2025/11/13-07:00:40.359122,1763017240.359081943,40.68
2025/11/13-07:00:40.369234,1763017240.369193877,40.97
2025/11/13-07:00:40.379349,1763017240.379301989,47.47
2025/11/13-07:00:40.389462,1763017240.389418545,44.05
2025/11/13-07:00:40.399580,1763017240.399534981,45.17
2025/11/13-07:00:40.409697,1763017240.409646466,51.19
2025/11/13-07:00:40.419804,1763017240.419764107,40.18
2025/11/13-07:00:40.429893,1763017240.429843291,49.78
2025/11/13-07:00:40.439997,1763017240.439954699,42.91
2025/11/13-07:00:40.450117,1763017240.450058893,58.17
2025/11/13-07:00:40.460222,1763017240.460182525,40.47
2025/11/13-07:00:40.470327,1763017240.470284655,42.71
2025/11/13-07:00:40.480436,1763017240.480389107,46.99
2025/11/13-07:00:40.490543,1763017240.490497610,46.12
2025/11/13-07:00:40.500655,1763017240.500605509,50.46
2025/11/13-07:00:40.510766,1763017240.510723439,42.73
2025/11/13-07:00:40.520871,1763017240.520828072,42.99
2025/11/13-07:00:40.530990,1763017240.530946285,43.75
2025/11/13-07:00:40.541095,1763017240.541061659,34.04
2025/11/13-07:00:40.551207,1763017240.551157653,49.88
2025/11/13-07:00:40.561309,1763017240.561268932,40.77
2025/11/13-07:00:40.571414,1763017240.571371265,42.97
2025/11/13-07:00:40.581520,1763017240.581475829,44.23
2025/11/13-07:00:40.591648,1763017240.591581442,67.34
2025/11/13-07:00:40.601758,1763017240.601709758,48.61
2025/11/13-07:00:40.611874,1763017240.611832304,42.03
2025/11/13-07:00:40.622000,1763017240.621936845,63.67
2025/11/13-07:00:40.632108,1763017240.632066975,41.40
2025/11/13-07:00:40.642225,1763017240.642182954,42.18
2025/11/13-07:00:40.652334,1763017240.652286888,47.79
2025/11/13-07:00:40.662457,1763017240.662408629,48.44
2025/11/13-07:00:40.672566,1763017240.672524218,42.10
2025/11/13-07:00:40.682690,1763017240.682627389,63.41
2025/11/13-07:00:40.692794,1763017240.692752310,42.21
2025/11/13-07:00:40.702913,1763017240.702851356,62.64
2025/11/13-07:00:40.713029,1763017240.712986165,43.12
2025/11/13-07:00:40.723155,1763017240.723101414,54.11
2025/11/13-07:00:40.733261,1763017240.733226022,35.78
2025/11/13-07:00:40.743385,1763017240.743330027,55.55
2025/11/13-07:00:40.753502,1763017240.753449666,52.64
2025/11/13-07:00:40.763621,1763017240.763564317,57.34
2025/11/13-07:00:40.773743,1763017240.773683384,60.34
2025/11/13-07:00:40.783850,1763017240.783810014,40.22
2025/11/13-07:00:40.793954,1763017240.793911641,42.51
2025/11/13-07:00:40.804079,1763017240.804027091,52.05
2025/11/13-07:00:40.814188,1763017240.814146808,42.00
2025/11/13-07:00:40.824311,1763017240.824255140,55.98
2025/11/13-07:00:40.834420,1763017240.834377620,42.59
2025/11/13-07:00:40.844531,1763017240.844482152,49.44
2025/11/13-07:00:40.854657,1763017240.854597469,59.97
2025/11/13-07:00:40.864779,1763017240.864724081,55.08
2025/11/13-07:00:40.874896,1763017240.874848477,48.49
2025/11/13-07:00:40.885000,1763017240.884958654,42.09
2025/11/13-07:00:40.895110,1763017240.895067751,42.77
2025/11/13-07:00:40.905215,1763017240.905171633,43.56
2025/11/13-07:00:40.915351,1763017240.915290445,60.84
2025/11/13-07:00:40.925461,1763017240.925420037,41.47
2025/11/13-07:00:40.935570,1763017240.935527902,42.40
2025/11/13-07:00:40.945697,1763017240.945636139,61.42
2025/11/13-07:00:40.955812,1763017240.955770930,41.41
2025/11/13-07:00:40.965918,1763017240.965855081,63.43
2025/11/13-07:00:40.976061,1763017240.975979839,81.98
2025/11/13-07:00:40.986165,1763017240.986123099,42.35
2025/11/13-07:00:40.996269,1763017240.996227296,42.09
2025/11/13-07:00:41.006381,1763017241.006333818,47.95
2025/11/13-07:00:41.016507,1763017241.016446747,60.76
2025/11/13-07:00:41.026630,1763017241.026576947,53.10
2025/11/13-07:00:41.036738,1763017241.036695132,43.58
2025/11/13-07:00:41.046845,1763017241.046801259,44.65
2025/11/13-07:00:41.056962,1763017241.056912658,49.81
2025/11/13-07:00:41.067077,1763017241.067023896,53.86
2025/11/13-07:00:41.077197,1763017241.077142545,55.06
2025/11/13-07:00:41.087322,1763017241.087263326,59.47
2025/11/13-07:00:41.097442,1763017241.097392995,49.09
2025/11/13-07:00:41.107545,1763017241.107503814,42.09
2025/11/13-07:00:41.117662,1763017241.117607041,55.22
2025/11/13-07:00:41.127775,1763017241.127723578,52.41
2025/11/13-07:00:41.137891,1763017241.137843807,48.11
2025/11/13-07:00:41.148032,1763017241.147987127,45.21
2025/11/13-07:00:41.158136,1763017241.158093213,43.45
2025/11/13-07:00:41.168251,1763017241.168210012,41.83
2025/11/13-07:00:41.178355,1763017241.178313196,42.66
2025/11/13-07:00:41.188464,1763017241.188417584,47.33
2025/11/13-07:00:41.198584,1763017241.198526555,57.80
2025/11/13-07:00:41.208702,1763017241.208645874,56.25
2025/11/13-07:00:41.218813,1763017241.218767266,45.81
2025/11/13-07:00:41.228892,1763017241.228848850,43.44
2025/11/13-07:00:41.239002,1763017241.238957798,44.47
2025/11/13-07:00:41.249123,1763017241.249082450,40.90
2025/11/13-07:00:41.259232,1763017241.259191566,41.36
2025/11/13-07:00:41.269343,1763017241.269299744,44.07
2025/11/13-07:00:41.279452,1763017241.279405327,47.56
2025/11/13-07:00:41.289556,1763017241.289519563,37.40
2025/11/13-07:00:41.299669,1763017241.299625305,44.47
2025/11/13-07:00:41.309787,1763017241.309744509,42.52
2025/11/13-07:00:41.319900,1763017241.319847376,53.37
2025/11/13-07:00:41.330010,1763017241.329965005,45.18
2025/11/13-07:00:41.340118,1763017241.340071309,46.69
2025/11/13-07:00:41.350230,1763017241.350189660,41.06
2025/11/13-07:00:41.360345,1763017241.360297346,47.98
2025/11/13-07:00:41.370453,1763017241.370410999,42.60
2025/11/13-07:00:41.380564,1763017241.380521128,43.39
2025/11/13-07:00:41.390666,1763017241.390625972,40.58
2025/11/13-07:00:41.400776,1763017241.400733626,42.70
2025/11/13-07:00:41.410881,1763017241.410843297,38.04
2025/11/13-07:00:41.420993,1763017241.420957419,35.94
2025/11/13-07:00:41.431105,1763017241.431054653,50.43
2025/11/13-07:00:41.441233,1763017241.441167395,65.77
2025/11/13-07:00:41.451342,1763017241.451300199,42.32
2025/11/13-07:00:41.461464,1763017241.461411051,53.27
2025/11/13-07:00:41.471575,1763017241.471526528,48.48
2025/11/13-07:00:41.481704,1763017241.481642739,61.58
2025/11/13-07:00:41.491809,1763017241.491765503,43.73
2025/11/13-07:00:41.501895,1763017241.501846181,48.92
2025/11/13-07:00:41.512005,1763017241.511962216,43.40
2025/11/13-07:00:41.522110,1763017241.522067193,43.36
2025/11/13-07:00:41.532219,1763017241.532178073,41.39
2025/11/13-07:00:41.542328,1763017241.542280521,48.20
2025/11/13-07:00:41.552448,1763017241.552390619,57.78
2025/11/13-07:00:41.562555,1763017241.562513188,42.80
2025/11/13-07:00:41.572666,1763017241.572624171,42.79
2025/11/13-07:00:41.582792,1763017241.582735516,56.77
2025/11/13-07:00:41.592890,1763017241.592843285,47.41
2025/11/13-07:00:41.602994,1763017241.602951922,42.10
2025/11/13-07:00:41.613105,1763017241.613070167,35.40
2025/11/13-07:00:41.623216,1763017241.623173943,42.27
2025/11/13-07:00:41.633340,1763017241.633293066,47.64
2025/11/13-07:00:41.643445,1763017241.643402315,43.55
2025/11/13-07:00:41.653556,1763017241.653513307,43.64
2025/11/13-07:00:41.663677,1763017241.663625294,52.06
2025/11/13-07:00:41.673780,1763017241.673738659,41.84
2025/11/13-07:00:41.683883,1763017241.683843235,40.12
2025/11/13-07:00:41.693995,1763017241.693955144,40.11
2025/11/13-07:00:41.704107,1763017241.704066410,40.90
2025/11/13-07:00:41.714221,1763017241.714168324,53.57
2025/11/13-07:00:41.724351,1763017241.724284051,67.40
2025/11/13-07:00:41.734464,1763017241.734422034,42.47
2025/11/13-07:00:41.744585,1763017241.744536924,48.88
2025/11/13-07:00:41.754703,1763017241.754660871,43.12
2025/11/13-07:00:41.764815,1763017241.764767454,47.97
2025/11/13-07:00:41.774916,1763017241.774864215,51.89
2025/11/13-07:00:41.785029,1763017241.784981457,47.81
2025/11/13-07:00:41.795145,1763017241.795102357,43.45
2025/11/13-07:00:41.805260,1763017241.805218861,41.28
2025/11/13-07:00:41.815374,1763017241.815321989,52.60
2025/11/13-07:00:41.825495,1763017241.825436413,59.29
2025/11/13-07:00:41.835620,1763017241.835563082,57.44
2025/11/13-07:00:41.845727,1763017241.845685907,41.57
2025/11/13-07:00:41.855845,1763017241.855799454,46.54
2025/11/13-07:00:41.865959,1763017241.865911791,47.43
2025/11/13-07:00:41.876066,1763017241.876024441,42.03
2025/11/13-07:00:41.886178,1763017241.886129133,49.60
2025/11/13-07:00:41.896304,1763017241.896250177,54.20
2025/11/13-07:00:41.906416,1763017241.906366356,49.65
2025/11/13-07:00:41.916535,1763017241.916482109,53.33
2025/11/13-07:00:41.926645,1763017241.926604596,41.30
2025/11/13-07:00:41.936760,1763017241.936716307,44.47
2025/11/13-07:00:41.946892,1763017241.946828387,64.49
2025/11/13-07:00:41.957017,1763017241.956975319,42.47
2025/11/13-07:00:41.967120,1763017241.967079011,41.32
2025/11/13-07:00:41.977229,1763017241.977182104,47.80
2025/11/13-07:00:41.987333,1763017241.987291675,41.57
2025/11/13-07:00:41.997456,1763017241.997395202,61.41
2025/11/13-07:00:42.007582,1763017242.007523703,59.28
2025/11/13-07:00:42.017701,1763017242.017644797,56.30
2025/11/13-07:00:42.027814,1763017242.027762953,51.23
2025/11/13-07:00:42.037886,1763017242.037844579,41.83
2025/11/13-07:00:42.048004,1763017242.047948094,55.96
2025/11/13-07:00:42.058112,1763017242.058069568,43.31
2025/11/13-07:00:42.068216,1763017242.068174551,42.24
2025/11/13-07:00:42.078321,1763017242.078278320,43.62
2025/11/13-07:00:42.088427,1763017242.088385260,42.19
2025/11/13-07:00:42.098531,1763017242.098489164,42.81
2025/11/13-07:00:42.108638,1763017242.108596110,42.13
2025/11/13-07:00:42.118742,1763017242.118704393,37.74
2025/11/13-07:00:42.128853,1763017242.128810977,42.47
2025/11/13-07:00:42.138972,1763017242.138930039,42.60
2025/11/13-07:00:42.149078,1763017242.149034324,44.51
2025/11/13-07:00:42.159196,1763017242.159144093,52.14
2025/11/13-07:00:42.169313,1763017242.169265098,48.21
2025/11/13-07:00:42.179423,1763017242.179380348,43.52
2025/11/13-07:00:42.189537,1763017242.189485755,52.05
2025/11/13-07:00:42.199649,1763017242.199601990,47.77
2025/11/13-07:00:42.209768,1763017242.209717985,50.29
2025/11/13-07:00:42.219888,1763017242.219845260,43.44
2025/11/13-07:00:42.230009,1763017242.229966254,42.79
2025/11/13-07:00:42.240113,1763017242.240070204,43.63
2025/11/13-07:00:42.250230,1763017242.250181471,48.69
2025/11/13-07:00:42.260334,1763017242.260291265,43.26
2025/11/13-07:00:42.270460,1763017242.270396168,64.50
2025/11/13-07:00:42.280575,1763017242.280528062,47.56
2025/11/13-07:00:42.290690,1763017242.290643506,46.60
2025/11/13-07:00:42.300812,1763017242.300752605,60.19
2025/11/13-07:00:42.310910,1763017242.310860065,50.04
2025/11/13-07:00:42.321034,1763017242.320974496,60.20
2025/11/13-07:00:42.331160,1763017242.331108484,52.23
2025/11/13-07:00:42.341269,1763017242.341222518,47.04
2025/11/13-07:00:42.351395,1763017242.351330919,64.86
2025/11/13-07:00:42.361503,1763017242.361457785,45.51
2025/11/13-07:00:42.371611,1763017242.371570140,40.87
2025/11/13-07:00:42.381716,1763017242.381672341,44.55
2025/11/13-07:00:42.391845,1763017242.391786985,58.13
2025/11/13-07:00:42.401955,1763017242.401906433,49.28
2025/11/13-07:00:42.412073,1763017242.412023710,50.26
2025/11/13-07:00:42.422188,1763017242.422147151,41.32
2025/11/13-07:00:42.432299,1763017242.432257754,42.06
2025/11/13-07:00:42.442414,1763017242.442362815,51.90
2025/11/13-07:00:42.452533,1763017242.452483473,50.05
2025/11/13-07:00:42.462648,1763017242.462600048,48.54
2025/11/13-07:00:42.472768,1763017242.472716129,52.37
2025/11/13-07:00:42.482889,1763017242.482834271,55.20
2025/11/13-07:00:42.492997,1763017242.492951128,45.99
2025/11/13-07:00:42.503113,1763017242.503060773,52.74
2025/11/13-07:00:42.513234,1763017242.513188091,45.99
2025/11/13-07:00:42.523350,1763017242.523295446,55.41
2025/11/13-07:00:42.533462,1763017242.533411959,50.18
2025/11/13-07:00:42.543577,1763017242.543523839,54.10
2025/11/13-07:00:42.553689,1763017242.553639393,49.84
2025/11/13-07:00:42.563801,1763017242.563759171,42.08
2025/11/13-07:00:42.573887,1763017242.573843356,44.27
2025/11/13-07:00:42.584011,1763017242.583953654,57.82
2025/11/13-07:00:42.594129,1763017242.594083734,45.97
2025/11/13-07:00:42.604266,1763017242.604201909,64.72
2025/11/13-07:00:42.614379,1763017242.614332816,47.05
2025/11/13-07:00:42.624495,1763017242.624449923,45.32
2025/11/13-07:00:42.634622,1763017242.634556281,66.04
2025/11/13-07:00:42.644742,1763017242.644694766,47.96
2025/11/13-07:00:42.654852,1763017242.654811481,40.85
2025/11/13-07:00:42.664969,1763017242.664920337,49.05
2025/11/13-07:00:42.675081,1763017242.675045774,35.42
2025/11/13-07:00:42.685194,1763017242.685155420,39.23
2025/11/13-07:00:42.695317,1763017242.695264547,53.22
2025/11/13-07:00:42.705431,1763017242.705390385,41.60
2025/11/13-07:00:42.715549,1763017242.715494385,55.02
2025/11/13-07:00:42.725669,1763017242.725611342,57.79
2025/11/13-07:00:42.735773,1763017242.735731674,41.33
2025/11/13-07:00:42.745946,1763017242.745898405,47.60
2025/11/13-07:00:42.756051,1763017242.756007638,43.86
2025/11/13-07:00:42.766158,1763017242.766112891,45.54
2025/11/13-07:00:42.776262,1763017242.776220438,42.40
2025/11/13-07:00:42.786386,1763017242.786330917,55.20
2025/11/13-07:00:42.796497,1763017242.796448634,48.69
2025/11/13-07:00:42.806611,1763017242.806568681,43.00
2025/11/13-07:00:42.816726,1763017242.816684941,42.01
2025/11/13-07:00:42.826832,1763017242.826788933,43.85
2025/11/13-07:00:42.836949,1763017242.836906593,43.41
2025/11/13-07:00:42.847071,1763017242.847026585,44.75
2025/11/13-07:00:42.857175,1763017242.857133293,42.66
2025/11/13-07:00:42.867279,1763017242.867237310,42.52
2025/11/13-07:00:42.877387,1763017242.877345002,42.29
2025/11/13-07:00:42.887502,1763017242.887449786,53.13
2025/11/13-07:00:42.897625,1763017242.897564875,60.48
2025/11/13-07:00:42.907733,1763017242.907693760,39.48
2025/11/13-07:00:42.917854,1763017242.917794112,60.33
2025/11/13-07:00:42.927973,1763017242.927916507,57.26
2025/11/13-07:00:42.938087,1763017242.938034944,52.59
2025/11/13-07:00:42.948207,1763017242.948152528,54.82
2025/11/13-07:00:42.958316,1763017242.958268528,47.47
2025/11/13-07:00:42.968427,1763017242.968380816,46.61
2025/11/13-07:00:42.978549,1763017242.978490574,58.75
2025/11/13-07:00:42.988668,1763017242.988618299,50.01
2025/11/13-07:00:42.998772,1763017242.998729793,42.52
2025/11/13-07:00:43.008896,1763017243.008848068,48.56
2025/11/13-07:00:43.019008,1763017243.018961100,47.25
2025/11/13-07:00:43.029130,1763017243.029079684,50.71
2025/11/13-07:00:43.039238,1763017243.039192065,46.31
2025/11/13-07:00:43.049362,1763017243.049304306,58.38
2025/11/13-07:00:43.059477,1763017243.059432367,45.32
2025/11/13-07:00:43.069587,1763017243.069540308,47.20
2025/11/13-07:00:43.079707,1763017243.079655872,51.44
2025/11/13-07:00:43.089829,1763017243.089780290,49.08
2025/11/13-07:00:43.099882,1763017243.099843107,39.63
2025/11/13-07:00:43.109993,1763017243.109947551,45.73
2025/11/13-07:00:43.120096,1763017243.120054360,42.57
2025/11/13-07:00:43.130212,1763017243.130169026,43.95
2025/11/13-07:00:43.140322,1763017243.140278515,44.22
2025/11/13-07:00:43.150442,1763017243.150394142,48.12
2025/11/13-07:00:43.160548,1763017243.160506336,42.33
2025/11/13-07:00:43.170664,1763017243.170620345,43.87
2025/11/13-07:00:43.180774,1763017243.180733631,40.98
2025/11/13-07:00:43.190881,1763017243.190841319,40.49
2025/11/13-07:00:43.200992,1763017243.200951005,41.12
2025/11/13-07:00:43.211108,1763017243.211060898,47.52
2025/11/13-07:00:43.221212,1763017243.221171415,41.23
2025/11/13-07:00:43.231316,1763017243.231274722,41.80
2025/11/13-07:00:43.241427,1763017243.241377727,49.32
2025/11/13-07:00:43.251552,1763017243.251488476,63.73
2025/11/13-07:00:43.261662,1763017243.261619117,43.53
2025/11/13-07:00:43.271772,1763017243.271736122,36.55
2025/11/13-07:00:43.281905,1763017243.281834217,71.49
2025/11/13-07:00:43.292014,1763017243.291967624,47.11
2025/11/13-07:00:43.302125,1763017243.302076025,49.33
2025/11/13-07:00:43.312235,1763017243.312206675,28.57
2025/11/13-07:00:43.322361,1763017243.322301650,59.37
2025/11/13-07:00:43.332468,1763017243.332433399,34.77
2025/11/13-07:00:43.342585,1763017243.342547357,37.90
2025/11/13-07:00:43.352699,1763017243.352646412,53.15
2025/11/13-07:00:43.362807,1763017243.362764810,43.13
2025/11/13-07:00:43.372897,1763017243.372844584,52.42
2025/11/13-07:00:43.383005,1763017243.382958274,46.84
2025/11/13-07:00:43.393108,1763017243.393066872,41.49
2025/11/13-07:00:43.403212,1763017243.403169799,42.44
2025/11/13-07:00:43.413325,1763017243.413283082,41.96
2025/11/13-07:00:43.423438,1763017243.423386081,52.39
2025/11/13-07:00:43.433555,1763017243.433506165,48.97
2025/11/13-07:00:43.443671,1763017243.443622003,49.32
2025/11/13-07:00:43.453785,1763017243.453732603,52.75
2025/11/13-07:00:43.463898,1763017243.463842467,56.25
2025/11/13-07:00:43.474009,1763017243.473964298,45.31
2025/11/13-07:00:43.484111,1763017243.484070888,40.60
2025/11/13-07:00:43.494225,1763017243.494173358,51.66
2025/11/13-07:00:43.504337,1763017243.504286879,50.80
2025/11/13-07:00:43.514442,1763017243.514398716,43.37
2025/11/13-07:00:43.524559,1763017243.524504794,55.10
2025/11/13-07:00:43.534683,1763017243.534632081,51.11
2025/11/13-07:00:43.544787,1763017243.544744958,42.66
2025/11/13-07:00:43.554888,1763017243.554842677,45.85
2025/11/13-07:00:43.565015,1763017243.564967048,48.46
2025/11/13-07:00:43.575118,1763017243.575077122,41.86
2025/11/13-07:00:43.585230,1763017243.585187704,42.38
2025/11/13-07:00:43.595340,1763017243.595299576,41.36
2025/11/13-07:00:43.605466,1763017243.605408499,58.09
2025/11/13-07:00:43.615574,1763017243.615528065,46.01
2025/11/13-07:00:43.625687,1763017243.625638752,48.30
2025/11/13-07:00:43.635805,1763017243.635748795,56.27
2025/11/13-07:00:43.645926,1763017243.645856392,70.43
2025/11/13-07:00:43.656038,1763017243.655988564,49.77
2025/11/13-07:00:43.666160,1763017243.666105485,55.48
2025/11/13-07:00:43.676275,1763017243.676227434,47.71
2025/11/13-07:00:43.686385,1763017243.686337027,48.36
2025/11/13-07:00:43.696499,1763017243.696447042,51.96
2025/11/13-07:00:43.706616,1763017243.706569676,46.62
2025/11/13-07:00:43.716729,1763017243.716677691,52.00
2025/11/13-07:00:43.726841,1763017243.726791045,50.90
2025/11/13-07:00:43.736957,1763017243.736907267,50.32
2025/11/13-07:00:43.747085,1763017243.747024519,61.30
2025/11/13-07:00:43.757207,1763017243.757157736,49.56
2025/11/13-07:00:43.767323,1763017243.767274000,49.33
2025/11/13-07:00:43.777438,1763017243.777391299,47.46
2025/11/13-07:00:43.787547,1763017243.787500374,47.31
2025/11/13-07:00:43.797660,1763017243.797615513,45.39
2025/11/13-07:00:43.807770,1763017243.807727851,42.54
2025/11/13-07:00:43.817897,1763017243.817839703,57.34
2025/11/13-07:00:43.828000,1763017243.827958341,42.07
2025/11/13-07:00:43.838115,1763017243.838062039,53.03
2025/11/13-07:00:43.848237,1763017243.848189211,48.41
2025/11/13-07:00:43.858356,1763017243.858308947,47.13
2025/11/13-07:00:43.868482,1763017243.868431583,51.27
2025/11/13-07:00:43.878585,1763017243.878545307,40.28
2025/11/13-07:00:43.888700,1763017243.888650148,50.10
2025/11/13-07:00:43.898830,1763017243.898761634,68.67
2025/11/13-07:00:43.908950,1763017243.908906753,44.10
