2025/11/13-07:53:58.865597,1763020438.865537061,60.80
2025/11/13-07:53:58.875708,1763020438.875665061,43.77
2025/11/13-07:53:58.885815,1763020438.885773773,41.34
2025/11/13-07:53:58.895884,1763020438.895843463,40.62
2025/11/13-07:53:58.905989,1763020438.905946187,43.09
2025/11/13-07:53:58.916096,1763020438.916050818,45.26
2025/11/13-07:53:58.926213,1763020438.926165935,47.08
2025/11/13-07:53:58.936318,1763020438.936274642,43.48
2025/11/13-07:53:58.946424,1763020438.946379644,44.60
2025/11/13-07:53:58.956531,1763020438.956491318,40.10
2025/11/13-07:53:58.966636,1763020438.966595522,41.06
2025/11/13-07:53:58.976739,1763020438.976698430,40.57
2025/11/13-07:53:58.986850,1763020438.986810574,40.19
2025/11/13-07:53:58.996961,1763020438.996919231,42.44
2025/11/13-07:53:59.007078,1763020439.007029032,49.16
2025/11/13-07:53:59.017185,1763020439.017140063,45.66
2025/11/13-07:53:59.027305,1763020439.027246923,58.98
2025/11/13-07:53:59.037416,1763020439.037370929,45.35
2025/11/13-07:53:59.047528,1763020439.047482133,46.41
2025/11/13-07:53:59.057657,1763020439.057589901,68.01
2025/11/13-07:53:59.067760,1763020439.067719403,40.91
2025/11/13-07:53:59.077891,1763020439.077825037,66.73
2025/11/13-07:53:59.088002,1763020439.087953196,49.61
2025/11/13-07:53:59.098112,1763020439.098064018,48.58
2025/11/13-07:53:59.108225,1763020439.108184844,40.44
2025/11/13-07:53:59.118342,1763020439.118293058,49.19
2025/11/13-07:53:59.128454,1763020439.128410899,43.92
2025/11/13-07:53:59.138579,1763020439.138517411,61.85
2025/11/13-07:53:59.148699,1763020439.148647353,52.02
2025/11/13-07:53:59.158810,1763020439.158764443,46.53
2025/11/13-07:53:59.168925,1763020439.168844094,81.52
2025/11/13-07:53:59.179034,1763020439.178992028,42.49
2025/11/13-07:53:59.189141,1763020439.189101068,40.06
2025/11/13-07:53:59.199267,1763020439.199202948,64.45
2025/11/13-07:53:59.209383,1763020439.209328911,54.87
2025/11/13-07:53:59.219493,1763020439.219445060,48.11
2025/11/13-07:53:59.229612,1763020439.229555063,57.01
2025/11/13-07:53:59.239725,1763020439.239689165,36.23
2025/11/13-07:53:59.249848,1763020439.249789491,59.23
2025/11/13-07:53:59.259962,1763020439.259918312,44.61
2025/11/13-07:53:59.270077,1763020439.270030303,47.50
2025/11/13-07:53:59.280192,1763020439.280139677,53.01
2025/11/13-07:53:59.290318,1763020439.290257338,61.32
2025/11/13-07:53:59.300422,1763020439.300380230,42.16
2025/11/13-07:53:59.310539,1763020439.310483773,55.27
2025/11/13-07:53:59.320649,1763020439.320600727,48.80
2025/11/13-07:53:59.330765,1763020439.330719935,45.78
2025/11/13-07:53:59.340890,1763020439.340827174,63.49
2025/11/13-07:53:59.350998,1763020439.350958786,39.98
2025/11/13-07:53:59.361118,1763020439.361066281,52.31
2025/11/13-07:53:59.371233,1763020439.371179733,53.98
2025/11/13-07:53:59.381355,1763020439.381295929,59.08
2025/11/13-07:53:59.391469,1763020439.391416272,52.86
2025/11/13-07:53:59.401573,1763020439.401532155,41.78
2025/11/13-07:53:59.411692,1763020439.411635470,56.78
2025/11/13-07:53:59.421811,1763020439.421754571,57.13
2025/11/13-07:53:59.431926,1763020439.431851471,74.95
2025/11/13-07:53:59.442032,1763020439.441988017,44.93
2025/11/13-07:53:59.452158,1763020439.452102108,55.97
2025/11/13-07:53:59.462269,1763020439.462220781,48.38
2025/11/13-07:53:59.472388,1763020439.472331014,57.63
2025/11/13-07:53:59.482507,1763020439.482467952,39.93
2025/11/13-07:53:59.492612,1763020439.492569512,43.48
2025/11/13-07:53:59.502728,1763020439.502679564,48.52
2025/11/13-07:53:59.512843,1763020439.512793827,49.23
2025/11/13-07:53:59.522967,1763020439.522904555,63.23
2025/11/13-07:53:59.533084,1763020439.533030974,53.06
2025/11/13-07:53:59.543202,1763020439.543149595,53.13
2025/11/13-07:53:59.553323,1763020439.553264307,59.07
2025/11/13-07:53:59.563434,1763020439.563387851,46.88
2025/11/13-07:53:59.573540,1763020439.573496025,44.06
2025/11/13-07:53:59.583666,1763020439.583607004,59.21
2025/11/13-07:53:59.593774,1763020439.593733247,41.28
2025/11/13-07:53:59.603898,1763020439.603848642,50.10
2025/11/13-07:53:59.614005,1763020439.613960811,44.87
2025/11/13-07:53:59.624125,1763020439.624072380,53.57
2025/11/13-07:53:59.634244,1763020439.634186698,57.52
2025/11/13-07:53:59.644362,1763020439.644313575,49.23
2025/11/13-07:53:59.654468,1763020439.654428998,39.90
2025/11/13-07:53:59.664585,1763020439.664530315,55.32
2025/11/13-07:53:59.674687,1763020439.674647360,40.16
2025/11/13-07:53:59.684821,1763020439.684753075,68.27
2025/11/13-07:53:59.694895,1763020439.694853595,42.05
2025/11/13-07:53:59.705015,1763020439.704961782,53.87
2025/11/13-07:53:59.715123,1763020439.715082293,41.23
2025/11/13-07:53:59.725225,1763020439.725185568,40.35
2025/11/13-07:53:59.735335,1763020439.735287315,48.42
2025/11/13-07:53:59.745441,1763020439.745398853,42.17
2025/11/13-07:53:59.755542,1763020439.755502274,40.24
2025/11/13-07:53:59.765651,1763020439.765603878,47.82
2025/11/13-07:53:59.775756,1763020439.775713149,43.74
2025/11/13-07:53:59.785858,1763020439.785818073,40.67
2025/11/13-07:53:59.795968,1763020439.795920025,48.48
2025/11/13-07:53:59.806071,1763020439.806029746,41.61
2025/11/13-07:53:59.816181,1763020439.816132802,48.75
2025/11/13-07:53:59.826308,1763020439.826246328,61.78
2025/11/13-07:53:59.836418,1763020439.836370208,48.72
2025/11/13-07:53:59.846543,1763020439.846491994,51.39
2025/11/13-07:53:59.856648,1763020439.856604499,43.50
2025/11/13-07:53:59.866782,1763020439.866712233,69.97
2025/11/13-07:53:59.876888,1763020439.876853961,34.40
2025/11/13-07:53:59.887004,1763020439.886949922,54.46
2025/11/13-07:53:59.897116,1763020439.897072259,44.33
2025/11/13-07:53:59.907229,1763020439.907177621,52.16
2025/11/13-07:53:59.917345,1763020439.917291625,54.30
2025/11/13-07:53:59.927460,1763020439.927419083,41.43
2025/11/13-07:53:59.937573,1763020439.937530937,42.39
2025/11/13-07:53:59.947692,1763020439.947651100,41.54
2025/11/13-07:53:59.957804,1763020439.957758270,46.16
2025/11/13-07:53:59.967888,1763020439.967848116,40.24
2025/11/13-07:53:59.977993,1763020439.977949901,43.77
2025/11/13-07:53:59.988101,1763020439.988061267,39.75
2025/11/13-07:53:59.998209,1763020439.998162982,46.54
2025/11/13-07:54:00.008316,1763020440.008277122,39.82
2025/11/13-07:54:00.018423,1763020440.018378359,45.11
2025/11/13-07:54:00.028532,1763020440.028485806,46.54
2025/11/13-07:54:00.038633,1763020440.038593980,39.75
2025/11/13-07:54:00.048736,1763020440.048697468,38.74
2025/11/13-07:54:00.058848,1763020440.058804655,44.05
2025/11/13-07:54:00.068958,1763020440.068916739,41.70
2025/11/13-07:54:00.079066,1763020440.079024815,41.33
2025/11/13-07:54:00.089199,1763020440.089135561,63.89
2025/11/13-07:54:00.099312,1763020440.099272405,40.28
2025/11/13-07:54:00.109427,1763020440.109380301,46.83
2025/11/13-07:54:00.119537,1763020440.119494778,42.94
2025/11/13-07:54:00.129650,1763020440.129610487,39.77
2025/11/13-07:54:00.139774,1763020440.139715545,58.78
2025/11/13-07:54:00.149899,1763020440.149842508,56.92
2025/11/13-07:54:00.160003,1763020440.159966610,36.54
2025/11/13-07:54:00.170115,1763020440.170064418,50.66
2025/11/13-07:54:00.180230,1763020440.180186486,44.19
2025/11/13-07:54:00.190355,1763020440.190298568,56.99
2025/11/13-07:54:00.200460,1763020440.200418841,41.45
2025/11/13-07:54:00.210573,1763020440.210522093,51.20
2025/11/13-07:54:00.220685,1763020440.220635197,50.41
2025/11/13-07:54:00.230791,1763020440.230753563,38.31
2025/11/13-07:54:00.240906,1763020440.240846250,60.31
2025/11/13-07:54:00.251041,1763020440.250972823,69.17
2025/11/13-07:54:00.261163,1763020440.261103013,60.38
2025/11/13-07:54:00.271272,1763020440.271224833,47.47
2025/11/13-07:54:00.281379,1763020440.281339207,40.53
2025/11/13-07:54:00.291494,1763020440.291441355,53.43
2025/11/13-07:54:00.301608,1763020440.301556701,51.97
2025/11/13-07:54:00.311715,1763020440.311670374,44.77
2025/11/13-07:54:00.321844,1763020440.321782379,62.60
2025/11/13-07:54:00.331958,1763020440.331910684,47.92
2025/11/13-07:54:00.342069,1763020440.342020179,49.15
2025/11/13-07:54:00.352185,1763020440.352130482,55.41
2025/11/13-07:54:00.362311,1763020440.362247561,64.34
2025/11/13-07:54:00.372432,1763020440.372384315,47.77
2025/11/13-07:54:00.382555,1763020440.382508031,47.79
2025/11/13-07:54:00.392664,1763020440.392624275,40.63
2025/11/13-07:54:00.402777,1763020440.402736760,40.34
2025/11/13-07:54:00.412893,1763020440.412852084,41.29
2025/11/13-07:54:00.423008,1763020440.422957868,50.53
2025/11/13-07:54:00.433115,1763020440.433072703,42.97
2025/11/13-07:54:00.443224,1763020440.443183579,40.83
2025/11/13-07:54:00.453333,1763020440.453294248,39.45
2025/11/13-07:54:00.463473,1763020440.463400441,73.22
2025/11/13-07:54:00.473580,1763020440.473540468,40.41
2025/11/13-07:54:00.483699,1763020440.483650886,48.36
2025/11/13-07:54:00.493811,1763020440.493767050,44.52
2025/11/13-07:54:00.503894,1763020440.503845829,48.18
2025/11/13-07:54:00.514018,1763020440.513962339,56.59
2025/11/13-07:54:00.524162,1763020440.524080250,82.35
2025/11/13-07:54:00.534271,1763020440.534229086,42.04
2025/11/13-07:54:00.544387,1763020440.544337805,49.21
2025/11/13-07:54:00.554506,1763020440.554448559,58.08
2025/11/13-07:54:00.564623,1763020440.564568201,55.60
2025/11/13-07:54:00.574732,1763020440.574685706,46.56
2025/11/13-07:54:00.584853,1763020440.584793441,59.86
2025/11/13-07:54:00.594969,1763020440.594929662,40.05
2025/11/13-07:54:00.605091,1763020440.605034830,56.77
2025/11/13-07:54:00.615203,1763020440.615161597,41.41
2025/11/13-07:54:00.625312,1763020440.625264688,47.52
2025/11/13-07:54:00.635414,1763020440.635373832,40.81
2025/11/13-07:54:00.645516,1763020440.645475647,41.05
2025/11/13-07:54:00.655619,1763020440.655589227,30.63
2025/11/13-07:54:00.665728,1763020440.665680911,47.60
2025/11/13-07:54:00.675856,1763020440.675795003,61.85
2025/11/13-07:54:00.685968,1763020440.685920736,48.12
2025/11/13-07:54:00.696073,1763020440.696033459,40.02
2025/11/13-07:54:00.706194,1763020440.706152897,41.79
2025/11/13-07:54:00.716300,1763020440.716259792,40.92
2025/11/13-07:54:00.726417,1763020440.726379783,37.33
2025/11/13-07:54:00.736536,1763020440.736486866,49.44
2025/11/13-07:54:00.746644,1763020440.746598060,46.91
2025/11/13-07:54:00.756763,1763020440.756711241,52.69
2025/11/13-07:54:00.766864,1763020440.766825136,39.78
2025/11/13-07:54:00.776971,1763020440.776926180,45.10
2025/11/13-07:54:00.787091,1763020440.787049795,41.90
2025/11/13-07:54:00.797194,1763020440.797153234,40.94
2025/11/13-07:54:00.807301,1763020440.807260710,41.01
2025/11/13-07:54:00.817412,1763020440.817362970,49.42
2025/11/13-07:54:00.827520,1763020440.827479917,40.24
2025/11/13-07:54:00.837635,1763020440.837587929,47.32
2025/11/13-07:54:00.847773,1763020440.847696988,76.64
2025/11/13-07:54:00.857889,1763020440.857841028,48.56
2025/11/13-07:54:00.867991,1763020440.867950825,40.90
2025/11/13-07:54:00.878092,1763020440.878052527,39.59
2025/11/13-07:54:00.888209,1763020440.888157757,51.63
2025/11/13-07:54:00.898332,1763020440.898285452,47.33
2025/11/13-07:54:00.908448,1763020440.908394446,53.91
2025/11/13-07:54:00.918552,1763020440.918514477,37.68
2025/11/13-07:54:00.928681,1763020440.928613598,67.80
2025/11/13-07:54:00.938794,1763020440.938753298,41.04
2025/11/13-07:54:00.948895,1763020440.948843457,52.39
2025/11/13-07:54:00.959023,1763020440.958956895,66.74
2025/11/13-07:54:00.969149,1763020440.969090738,58.69
2025/11/13-07:54:00.979263,1763020440.979210746,53.22
2025/11/13-07:54:00.989367,1763020440.989326091,41.82
2025/11/13-07:54:00.999482,1763020440.999441866,40.21
2025/11/13-07:54:01.009605,1763020441.009563080,42.45
2025/11/13-07:54:01.019709,1763020441.019675314,34.33
2025/11/13-07:54:01.029827,1763020441.029782108,45.37
2025/11/13-07:54:01.039905,1763020441.039860025,45.53
2025/11/13-07:54:01.050016,1763020441.049967165,49.31
2025/11/13-07:54:01.060122,1763020441.060078243,44.09
2025/11/13-07:54:01.070229,1763020441.070186289,42.85
2025/11/13-07:54:01.080341,1763020441.080295682,45.81
2025/11/13-07:54:01.090455,1763020441.090408720,46.56
2025/11/13-07:54:01.100567,1763020441.100526793,40.42
2025/11/13-07:54:01.110684,1763020441.110638387,46.48
2025/11/13-07:54:01.120792,1763020441.120751905,40.67
2025/11/13-07:54:01.130893,1763020441.130845813,47.85
2025/11/13-07:54:01.141000,1763020441.140955522,45.21
2025/11/13-07:54:01.151112,1763020441.151068461,43.85
2025/11/13-07:54:01.161223,1763020441.161188874,35.05
2025/11/13-07:54:01.171327,1763020441.171285725,41.40
2025/11/13-07:54:01.181442,1763020441.181397479,45.11
2025/11/13-07:54:01.191558,1763020441.191509101,48.91
2025/11/13-07:54:01.201665,1763020441.201623679,41.54
2025/11/13-07:54:01.211794,1763020441.211731320,63.50
2025/11/13-07:54:01.221909,1763020441.221849346,60.51
2025/11/13-07:54:01.232022,1763020441.231982618,40.34
2025/11/13-07:54:01.242137,1763020441.242088627,48.77
2025/11/13-07:54:01.252250,1763020441.252202719,48.16
2025/11/13-07:54:01.262370,1763020441.262313992,56.79
2025/11/13-07:54:01.272475,1763020441.272432059,43.85
2025/11/13-07:54:01.282598,1763020441.282541653,57.19
2025/11/13-07:54:01.292709,1763020441.292660293,48.88
2025/11/13-07:54:01.302829,1763020441.302771175,58.45
2025/11/13-07:54:01.312888,1763020441.312843348,45.15
2025/11/13-07:54:01.323004,1763020441.322963087,41.68
2025/11/13-07:54:01.333117,1763020441.333074687,42.68
2025/11/13-07:54:01.343230,1763020441.343188889,41.25
2025/11/13-07:54:01.353349,1763020441.353302928,46.14
2025/11/13-07:54:01.363456,1763020441.363417283,39.57
2025/11/13-07:54:01.373570,1763020441.373519296,51.10
2025/11/13-07:54:01.383679,1763020441.383632047,47.67
2025/11/13-07:54:01.393786,1763020441.393747664,39.31
2025/11/13-07:54:01.403887,1763020441.403847114,40.30
2025/11/13-07:54:01.413991,1763020441.413951612,40.33
2025/11/13-07:54:01.424104,1763020441.424064387,39.73
2025/11/13-07:54:01.434215,1763020441.434166362,48.69
2025/11/13-07:54:01.444316,1763020441.444280446,36.49
2025/11/13-07:54:01.454430,1763020441.454389892,40.36
2025/11/13-07:54:01.464537,1763020441.464497953,39.48
2025/11/13-07:54:01.474679,1763020441.474604201,75.55
2025/11/13-07:54:01.484788,1763020441.484746358,42.38
2025/11/13-07:54:01.494902,1763020441.494848606,54.39
2025/11/13-07:54:01.505012,1763020441.504973742,38.68
2025/11/13-07:54:01.515130,1763020441.515089552,40.85
2025/11/13-07:54:01.525258,1763020441.525199997,58.98
2025/11/13-07:54:01.535375,1763020441.535320384,54.85
2025/11/13-07:54:01.545476,1763020441.545436668,40.24
2025/11/13-07:54:01.555595,1763020441.555548479,47.34
2025/11/13-07:54:01.565703,1763020441.565657595,45.53
2025/11/13-07:54:01.575825,1763020441.575775152,49.93
2025/11/13-07:54:01.585895,1763020441.585855020,40.05
2025/11/13-07:54:01.596009,1763020441.595968595,41.30
2025/11/13-07:54:01.606124,1763020441.606077047,47.81
2025/11/13-07:54:01.616241,1763020441.616190116,51.12
2025/11/13-07:54:01.626351,1763020441.626309616,42.15
2025/11/13-07:54:01.636472,1763020441.636418601,54.17
2025/11/13-07:54:01.646576,1763020441.646534942,41.21
2025/11/13-07:54:01.656676,1763020441.656638003,38.52
2025/11/13-07:54:01.666783,1763020441.666738407,44.60
2025/11/13-07:54:01.676899,1763020441.676857779,41.83
2025/11/13-07:54:01.687007,1763020441.686963337,44.61
2025/11/13-07:54:01.697120,1763020441.697078893,41.47
2025/11/13-07:54:01.707231,1763020441.707188026,43.77
2025/11/13-07:54:01.717342,1763020441.717300641,41.43
2025/11/13-07:54:01.727457,1763020441.727405525,51.72
2025/11/13-07:54:01.737557,1763020441.737518119,39.88
2025/11/13-07:54:01.747670,1763020441.747619437,50.71
2025/11/13-07:54:01.757786,1763020441.757748220,38.56
2025/11/13-07:54:01.767888,1763020441.767849139,39.16
2025/11/13-07:54:01.778002,1763020441.777960193,42.01
2025/11/13-07:54:01.788116,1763020441.788069875,46.27
2025/11/13-07:54:01.798225,1763020441.798177346,48.02
2025/11/13-07:54:01.808368,1763020441.808286793,82.12
2025/11/13-07:54:01.818474,1763020441.818433528,41.35
2025/11/13-07:54:01.828589,1763020441.828540933,48.64
2025/11/13-07:54:01.838706,1763020441.838659483,46.84
2025/11/13-07:54:01.848810,1763020441.848768183,42.27
2025/11/13-07:54:01.858903,1763020441.858849399,53.82
2025/11/13-07:54:01.869049,1763020441.868974956,74.76
2025/11/13-07:54:01.879160,1763020441.879114392,46.17
2025/11/13-07:54:01.889271,1763020441.889222805,49.08
2025/11/13-07:54:01.899396,1763020441.899338599,58.16
2025/11/13-07:54:01.909507,1763020441.909458381,48.79
2025/11/13-07:54:01.919635,1763020441.919568342,67.02
2025/11/13-07:54:01.929740,1763020441.929698346,42.65
2025/11/13-07:54:01.939853,1763020441.939802247,51.63
2025/11/13-07:54:01.949970,1763020441.949915134,55.68
2025/11/13-07:54:01.960080,1763020441.960039102,41.29
2025/11/13-07:54:01.970207,1763020441.970142968,64.90
2025/11/13-07:54:01.980320,1763020441.980279567,41.23
2025/11/13-07:54:01.990438,1763020441.990392797,46.20
2025/11/13-07:54:02.000546,1763020442.000504156,42.07
2025/11/13-07:54:02.010658,1763020442.010622744,35.33
2025/11/13-07:54:02.020785,1763020442.020728279,57.08
2025/11/13-07:54:02.030899,1763020442.030851457,47.85
2025/11/13-07:54:02.041013,1763020442.040973826,39.86
2025/11/13-07:54:02.051120,1763020442.051075004,45.46
2025/11/13-07:54:02.061244,1763020442.061181887,62.97
2025/11/13-07:54:02.071355,1763020442.071314757,41.07
2025/11/13-07:54:02.081475,1763020442.081421922,53.83
2025/11/13-07:54:02.091586,1763020442.091537842,48.21
2025/11/13-07:54:02.101704,1763020442.101648830,55.78
2025/11/13-07:54:02.111818,1763020442.111765787,52.78
2025/11/13-07:54:02.121887,1763020442.121844854,42.38
2025/11/13-07:54:02.131996,1763020442.131949395,47.55
2025/11/13-07:54:02.142105,1763020442.142058191,47.45
2025/11/13-07:54:02.152208,1763020442.152167356,41.17
2025/11/13-07:54:02.162320,1763020442.162276094,44.66
2025/11/13-07:54:02.172440,1763020442.172391992,48.68
2025/11/13-07:54:02.182548,1763020442.182502382,46.45
2025/11/13-07:54:02.192655,1763020442.192610554,45.42
2025/11/13-07:54:02.202771,1763020442.202732298,39.40
2025/11/13-07:54:02.212878,1763020442.212833257,45.13
2025/11/13-07:54:02.222980,1763020442.222939950,40.36
2025/11/13-07:54:02.233099,1763020442.233049914,49.87
2025/11/13-07:54:02.243202,1763020442.243161351,41.57
2025/11/13-07:54:02.253309,1763020442.253264946,44.63
2025/11/13-07:54:02.263419,1763020442.263375081,44.76
2025/11/13-07:54:02.273533,1763020442.273481086,52.90
2025/11/13-07:54:02.283664,1763020442.283596126,68.43
2025/11/13-07:54:02.293784,1763020442.293733825,50.66
2025/11/13-07:54:02.303901,1763020442.303857620,44.33
2025/11/13-07:54:02.314024,1763020442.313981810,42.36
2025/11/13-07:54:02.324136,1763020442.324094617,41.90
2025/11/13-07:54:02.334247,1763020442.334208518,39.23
2025/11/13-07:54:02.344363,1763020442.344315637,48.01
2025/11/13-07:54:02.354467,1763020442.354425581,41.97
2025/11/13-07:54:02.364572,1763020442.364529040,43.08
2025/11/13-07:54:02.374713,1763020442.374642977,70.33
2025/11/13-07:54:02.384818,1763020442.384775027,43.34
2025/11/13-07:54:02.394883,1763020442.394844292,39.52
2025/11/13-07:54:02.404999,1763020442.404958269,41.13
2025/11/13-07:54:02.415106,1763020442.415067049,39.82
