2025/11/11-20:55:31.611384,1762894531.611341815,42.63
2025/11/11-20:55:31.621494,1762894531.621458528,35.73
2025/11/11-20:55:31.631601,1762894531.631562044,39.21
2025/11/11-20:55:31.641704,1762894531.641662483,42.06
2025/11/11-20:55:31.651814,1762894531.651771421,42.99
2025/11/11-20:55:31.661885,1762894531.661842686,43.14
2025/11/11-20:55:31.672004,1762894531.671956373,48.24
2025/11/11-20:55:31.682123,1762894531.682078837,44.56
2025/11/11-20:55:31.692237,1762894531.692190785,47.01
2025/11/11-20:55:31.702346,1762894531.702298932,47.88
2025/11/11-20:55:31.712465,1762894531.712412358,52.83
2025/11/11-20:55:31.722574,1762894531.722526735,47.69
2025/11/11-20:55:31.732686,1762894531.732635389,51.14
2025/11/11-20:55:31.742793,1762894531.742748197,45.11
2025/11/11-20:55:31.752884,1762894531.752843604,41.27
2025/11/11-20:55:31.762988,1762894531.762946135,42.49
2025/11/11-20:55:31.773128,1762894531.773067312,61.45
2025/11/11-20:55:31.783243,1762894531.783190259,53.63
2025/11/11-20:55:31.793354,1762894531.793306642,48.00
2025/11/11-20:55:31.803486,1762894531.803436720,50.07
2025/11/11-20:55:31.813590,1762894531.813548264,41.78
2025/11/11-20:55:31.823695,1762894531.823651382,43.71
2025/11/11-20:55:31.833815,1762894531.833761496,53.80
2025/11/11-20:55:31.843898,1762894531.843845940,52.64
2025/11/11-20:55:31.854019,1762894531.853976285,43.64
2025/11/11-20:55:31.864135,1762894531.864093813,41.41
2025/11/11-20:55:31.874259,1762894531.874208468,51.39
2025/11/11-20:55:31.884375,1762894531.884332268,42.84
2025/11/11-20:55:31.894487,1762894531.894441521,45.81
2025/11/11-20:55:31.904603,1762894531.904562937,40.80
2025/11/11-20:55:31.914713,1762894531.914669675,44.20
2025/11/11-20:55:31.924818,1762894531.924775350,42.99
2025/11/11-20:55:31.934892,1762894531.934845780,46.43
2025/11/11-20:55:31.945013,1762894531.944954049,59.14
2025/11/11-20:55:31.955126,1762894531.955082547,44.14
2025/11/11-20:55:31.965233,1762894531.965188290,45.04
2025/11/11-20:55:31.975338,1762894531.975310719,27.99
2025/11/11-20:55:31.985441,1762894531.985400348,41.55
2025/11/11-20:55:31.995553,1762894531.995503461,50.23
2025/11/11-20:55:32.005662,1762894532.005615018,47.65
2025/11/11-20:55:32.015776,1762894532.015734487,41.78
2025/11/11-20:55:32.025886,1762894532.025844759,41.36
2025/11/11-20:55:32.035997,1762894532.035952792,44.84
2025/11/11-20:55:32.046105,1762894532.046059360,45.98
2025/11/11-20:55:32.056214,1762894532.056169410,45.13
2025/11/11-20:55:32.066318,1762894532.066275535,43.18
2025/11/11-20:55:32.076421,1762894532.076379575,41.73
2025/11/11-20:55:32.086534,1762894532.086491185,43.61
2025/11/11-20:55:32.096672,1762894532.096618236,53.87
2025/11/11-20:55:32.106786,1762894532.106740410,45.59
2025/11/11-20:55:32.116906,1762894532.116856692,49.98
2025/11/11-20:55:32.127018,1762894532.126975022,43.45
2025/11/11-20:55:32.137140,1762894532.137096513,43.97
2025/11/11-20:55:32.147253,1762894532.147207042,46.53
2025/11/11-20:55:32.157359,1762894532.157320546,38.47
2025/11/11-20:55:32.167462,1762894532.167420079,42.33
2025/11/11-20:55:32.177573,1762894532.177528714,44.95
2025/11/11-20:55:32.187686,1762894532.187640996,45.09
2025/11/11-20:55:32.197798,1762894532.197747450,51.24
2025/11/11-20:55:32.207905,1762894532.207858760,46.26
2025/11/11-20:55:32.218010,1762894532.217968211,42.40
2025/11/11-20:55:32.228144,1762894532.228097210,47.71
2025/11/11-20:55:32.238251,1762894532.238209047,42.82
2025/11/11-20:55:32.248355,1762894532.248313362,42.46
2025/11/11-20:55:32.258460,1762894532.258416926,43.38
2025/11/11-20:55:32.268595,1762894532.268550407,45.29
2025/11/11-20:55:32.278703,1762894532.278657215,46.68
2025/11/11-20:55:32.288817,1762894532.288781221,36.03
2025/11/11-20:55:32.298889,1762894532.298843285,45.94
2025/11/11-20:55:32.309002,1762894532.308960333,42.42
2025/11/11-20:55:32.319119,1762894532.319076142,43.44
2025/11/11-20:55:32.329234,1762894532.329180842,53.58
2025/11/11-20:55:32.339343,1762894532.339297600,46.14
2025/11/11-20:55:32.349447,1762894532.349404933,42.59
2025/11/11-20:55:32.359562,1762894532.359509329,53.35
2025/11/11-20:55:32.369669,1762894532.369624145,45.05
2025/11/11-20:55:32.379785,1762894532.379741162,44.40
2025/11/11-20:55:32.389893,1762894532.389851274,42.28
2025/11/11-20:55:32.400008,1762894532.399965840,42.37
2025/11/11-20:55:32.410113,1762894532.410069537,44.22
2025/11/11-20:55:32.420232,1762894532.420175732,57.25
2025/11/11-20:55:32.430336,1762894532.430294301,42.30
2025/11/11-20:55:32.440449,1762894532.440398034,51.60
2025/11/11-20:55:32.450571,1762894532.450527129,44.43
2025/11/11-20:55:32.460686,1762894532.460645144,41.61
2025/11/11-20:55:32.470796,1762894532.470753037,43.10
2025/11/11-20:55:32.480897,1762894532.480844084,53.48
2025/11/11-20:55:32.491003,1762894532.490958805,44.40
2025/11/11-20:55:32.501108,1762894532.501063936,44.23
2025/11/11-20:55:32.511218,1762894532.511175404,43.14
2025/11/11-20:55:32.521331,1762894532.521289025,42.27
2025/11/11-20:55:32.531438,1762894532.531392613,45.44
2025/11/11-20:55:32.541541,1762894532.541498814,42.30
2025/11/11-20:55:32.551656,1762894532.551602228,53.88
2025/11/11-20:55:32.561758,1762894532.561718187,40.62
2025/11/11-20:55:32.571875,1762894532.571820161,55.47
2025/11/11-20:55:32.581981,1762894532.581937732,43.45
2025/11/11-20:55:32.592090,1762894532.592046434,43.68
2025/11/11-20:55:32.602202,1762894532.602156177,46.43
2025/11/11-20:55:32.612325,1762894532.612271004,54.46
2025/11/11-20:55:32.622433,1762894532.622386461,47.08
2025/11/11-20:55:32.632549,1762894532.632500989,48.02
2025/11/11-20:55:32.642660,1762894532.642617605,43.25
2025/11/11-20:55:32.652770,1762894532.652728000,42.92
2025/11/11-20:55:32.662875,1762894532.662831998,43.13
2025/11/11-20:55:32.672983,1762894532.672936336,47.13
2025/11/11-20:55:32.683099,1762894532.683060730,38.51
2025/11/11-20:55:32.693213,1762894532.693167155,46.68
2025/11/11-20:55:32.703321,1762894532.703275029,46.82
2025/11/11-20:55:32.713427,1762894532.713383202,44.06
2025/11/11-20:55:32.723531,1762894532.723488923,42.65
2025/11/11-20:55:32.733634,1762894532.733593657,41.12
2025/11/11-20:55:32.743744,1762894532.743698239,46.16
2025/11/11-20:55:32.753848,1762894532.753805185,42.96
2025/11/11-20:55:32.763963,1762894532.763920200,43.13
2025/11/11-20:55:32.774077,1762894532.774032877,44.56
2025/11/11-20:55:32.784188,1762894532.784139218,49.03
2025/11/11-20:55:32.794298,1762894532.794249713,48.30
2025/11/11-20:55:32.804408,1762894532.804363809,44.59
2025/11/11-20:55:32.814513,1762894532.814469780,43.95
2025/11/11-20:55:32.824636,1762894532.824588768,47.68
2025/11/11-20:55:32.834742,1762894532.834700767,42.00
2025/11/11-20:55:32.844849,1762894532.844804132,45.61
2025/11/11-20:55:32.854959,1762894532.854912451,47.42
2025/11/11-20:55:32.865065,1762894532.865023422,42.02
2025/11/11-20:55:32.875179,1762894532.875130003,49.22
2025/11/11-20:55:32.885296,1762894532.885253633,42.89
2025/11/11-20:55:32.895401,1762894532.895358904,42.10
2025/11/11-20:55:32.905519,1762894532.905467284,52.30
2025/11/11-20:55:32.915622,1762894532.915580248,42.71
2025/11/11-20:55:32.925734,1762894532.925690494,43.53
2025/11/11-20:55:32.935858,1762894532.935795102,63.55
2025/11/11-20:55:32.945963,1762894532.945919727,44.15
2025/11/11-20:55:32.956073,1762894532.956037583,36.33
2025/11/11-20:55:32.966208,1762894532.966167243,41.63
2025/11/11-20:55:32.976313,1762894532.976270354,42.92
2025/11/11-20:55:32.986420,1762894532.986378752,41.28
2025/11/11-20:55:32.996532,1762894532.996480783,51.74
2025/11/11-20:55:33.006642,1762894533.006593895,48.77
2025/11/11-20:55:33.016755,1762894533.016704031,51.78
2025/11/11-20:55:33.026860,1762894533.026817514,42.84
2025/11/11-20:55:33.036966,1762894533.036921500,45.50
2025/11/11-20:55:33.047076,1762894533.047030865,45.83
2025/11/11-20:55:33.057191,1762894533.057146713,44.42
2025/11/11-20:55:33.067297,1762894533.067253784,43.60
2025/11/11-20:55:33.077406,1762894533.077361214,44.82
2025/11/11-20:55:33.087516,1762894533.087468299,48.36
2025/11/11-20:55:33.097625,1762894533.097578388,46.82
2025/11/11-20:55:33.107734,1762894533.107690604,44.04
2025/11/11-20:55:33.117847,1762894533.117806180,41.71
2025/11/11-20:55:33.127971,1762894533.127912815,58.85
2025/11/11-20:55:33.138077,1762894533.138032798,45.13
2025/11/11-20:55:33.148195,1762894533.148151098,44.76
2025/11/11-20:55:33.158302,1762894533.158257048,45.76
2025/11/11-20:55:33.168427,1762894533.168381922,45.70
2025/11/11-20:55:33.178543,1762894533.178494660,48.94
2025/11/11-20:55:33.188647,1762894533.188605028,42.56
2025/11/11-20:55:33.198767,1762894533.198714223,52.78
2025/11/11-20:55:33.208895,1762894533.208855511,39.73
2025/11/11-20:55:33.219011,1762894533.218964521,46.89
2025/11/11-20:55:33.229123,1762894533.229073041,50.49
2025/11/11-20:55:33.239231,1762894533.239184995,46.21
2025/11/11-20:55:33.249340,1762894533.249298631,41.63
2025/11/11-20:55:33.259456,1762894533.259410908,45.76
2025/11/11-20:55:33.269569,1762894533.269526869,42.69
2025/11/11-20:55:33.279683,1762894533.279637306,46.62
2025/11/11-20:55:33.289794,1762894533.289745433,48.62
2025/11/11-20:55:33.299888,1762894533.299843950,44.70
2025/11/11-20:55:33.309993,1762894533.309949939,43.50
2025/11/11-20:55:33.320100,1762894533.320059278,41.62
2025/11/11-20:55:33.330217,1762894533.330175087,42.15
2025/11/11-20:55:33.340350,1762894533.340292200,58.38
2025/11/11-20:55:33.350461,1762894533.350411792,50.12
2025/11/11-20:55:33.360574,1762894533.360533291,41.48
2025/11/11-20:55:33.370682,1762894533.370640504,42.31
2025/11/11-20:55:33.380788,1762894533.380745539,43.27
2025/11/11-20:55:33.390896,1762894533.390852665,44.26
2025/11/11-20:55:33.401013,1762894533.400962752,50.48
2025/11/11-20:55:33.411123,1762894533.411080786,42.29
2025/11/11-20:55:33.421234,1762894533.421191002,43.34
2025/11/11-20:55:33.431345,1762894533.431303968,41.12
2025/11/11-20:55:33.441448,1762894533.441406784,41.77
2025/11/11-20:55:33.451564,1762894533.451517300,47.26
2025/11/11-20:55:33.461686,1762894533.461636013,50.08
2025/11/11-20:55:33.471792,1762894533.471747940,44.78
2025/11/11-20:55:33.481889,1762894533.481846733,42.66
2025/11/11-20:55:33.492001,1762894533.491953668,47.84
2025/11/11-20:55:33.502118,1762894533.502072299,46.31
2025/11/11-20:55:33.512222,1762894533.512179999,42.69
2025/11/11-20:55:33.522340,1762894533.522287434,53.23
2025/11/11-20:55:33.532451,1762894533.532402362,49.11
2025/11/11-20:55:33.542560,1762894533.542518299,41.98
2025/11/11-20:55:33.552663,1762894533.552621741,41.91
2025/11/11-20:55:33.562778,1762894533.562736370,42.26
2025/11/11-20:55:33.572894,1762894533.572849793,44.66
2025/11/11-20:55:33.583004,1762894533.582962838,41.94
2025/11/11-20:55:33.593117,1762894533.593065936,51.60
2025/11/11-20:55:33.603241,1762894533.603186833,55.14
2025/11/11-20:55:33.613355,1762894533.613308726,47.18
2025/11/11-20:55:33.623459,1762894533.623418577,41.04
2025/11/11-20:55:33.633577,1762894533.633533670,43.43
2025/11/11-20:55:33.643707,1762894533.643656052,51.18
2025/11/11-20:55:33.653820,1762894533.653768437,51.79
2025/11/11-20:55:33.663887,1762894533.663846361,40.74
2025/11/11-20:55:33.673990,1762894533.673948242,42.59
2025/11/11-20:55:33.684101,1762894533.684055974,45.95
2025/11/11-20:55:33.694205,1762894533.694169205,35.94
2025/11/11-20:55:33.704316,1762894533.704274402,41.60
2025/11/11-20:55:33.714431,1762894533.714377935,53.31
2025/11/11-20:55:33.724540,1762894533.724492534,47.82
2025/11/11-20:55:33.734656,1762894533.734601597,54.51
2025/11/11-20:55:33.744773,1762894533.744727752,45.34
2025/11/11-20:55:33.754881,1762894533.754864243,16.90
2025/11/11-20:55:33.764992,1762894533.764946342,46.57
2025/11/11-20:55:33.775095,1762894533.775053761,42.09
2025/11/11-20:55:33.785205,1762894533.785163885,42.07
2025/11/11-20:55:33.795308,1762894533.795267362,41.57
2025/11/11-20:55:33.805419,1762894533.805370054,49.66
2025/11/11-20:55:33.815523,1762894533.815480393,43.13
2025/11/11-20:55:33.825626,1762894533.825584753,41.75
2025/11/11-20:55:33.835744,1762894533.835696431,48.34
2025/11/11-20:55:33.845853,1762894533.845805704,48.21
2025/11/11-20:55:33.855959,1762894533.855915179,44.49
2025/11/11-20:55:33.866075,1762894533.866027236,48.24
2025/11/11-20:55:33.876186,1762894533.876136926,50.03
2025/11/11-20:55:33.886302,1762894533.886252548,49.65
2025/11/11-20:55:33.896415,1762894533.896363690,52.23
2025/11/11-20:55:33.906538,1762894533.906482529,55.56
2025/11/11-20:55:33.916662,1762894533.916616575,45.69
2025/11/11-20:55:33.926767,1762894533.926723457,44.00
2025/11/11-20:55:33.936878,1762894533.936841604,36.51
2025/11/11-20:55:33.946991,1762894533.946946331,45.47
2025/11/11-20:55:33.957094,1762894533.957053034,41.76
2025/11/11-20:55:33.967206,1762894533.967162670,43.92
2025/11/11-20:55:33.977321,1762894533.977271420,49.66
2025/11/11-20:55:33.987430,1762894533.987383086,47.75
2025/11/11-20:55:33.997545,1762894533.997497665,47.73
2025/11/11-20:55:34.007654,1762894534.007611372,43.26
2025/11/11-20:55:34.017775,1762894534.017718114,57.31
2025/11/11-20:55:34.027907,1762894534.027857179,50.45
2025/11/11-20:55:34.038019,1762894534.037975695,43.56
2025/11/11-20:55:34.048124,1762894534.048080816,43.69
2025/11/11-20:55:34.058232,1762894534.058195316,37.11
2025/11/11-20:55:34.068346,1762894534.068299620,47.19
2025/11/11-20:55:34.078455,1762894534.078408014,47.73
2025/11/11-20:55:34.088572,1762894534.088524764,47.44
2025/11/11-20:55:34.098675,1762894534.098633213,41.87
2025/11/11-20:55:34.108784,1762894534.108742624,42.22
2025/11/11-20:55:34.118892,1762894534.118846275,46.07
2025/11/11-20:55:34.128998,1762894534.128953686,44.47
2025/11/11-20:55:34.139109,1762894534.139066235,42.86
2025/11/11-20:55:34.149222,1762894534.149177230,45.44
2025/11/11-20:55:34.159340,1762894534.159299037,41.06
2025/11/11-20:55:34.169458,1762894534.169401692,57.22
2025/11/11-20:55:34.179573,1762894534.179531208,42.30
2025/11/11-20:55:34.189684,1762894534.189637414,47.10
2025/11/11-20:55:34.199797,1762894534.199758497,38.94
2025/11/11-20:55:34.209893,1762894534.209846660,46.53
2025/11/11-20:55:34.220013,1762894534.219967289,46.17
2025/11/11-20:55:34.230124,1762894534.230099130,25.12
2025/11/11-20:55:34.240231,1762894534.240185210,46.33
2025/11/11-20:55:34.250349,1762894534.250300387,49.38
2025/11/11-20:55:34.260458,1762894534.260411369,47.28
2025/11/11-20:55:34.270561,1762894534.270520161,41.26
2025/11/11-20:55:34.280677,1762894534.280627614,49.73
2025/11/11-20:55:34.290796,1762894534.290753560,43.18
2025/11/11-20:55:34.300896,1762894534.300846345,50.56
2025/11/11-20:55:34.311010,1762894534.310965129,45.55
2025/11/11-20:55:34.321133,1762894534.321077314,55.87
2025/11/11-20:55:34.331241,1762894534.331197839,44.01
2025/11/11-20:55:34.341358,1762894534.341303471,54.82
2025/11/11-20:55:34.351475,1762894534.351425298,50.50
2025/11/11-20:55:34.361592,1762894534.361538639,54.03
2025/11/11-20:55:34.371714,1762894534.371661865,52.69
2025/11/11-20:55:34.381825,1762894534.381775863,49.45
2025/11/11-20:55:34.391890,1762894534.391847684,42.32
2025/11/11-20:55:34.402001,1762894534.401957705,44.23
2025/11/11-20:55:34.412117,1762894534.412075293,42.65
2025/11/11-20:55:34.422221,1762894534.422179654,41.40
2025/11/11-20:55:34.432334,1762894534.432291083,43.38
2025/11/11-20:55:34.442458,1762894534.442406748,51.73
2025/11/11-20:55:34.452565,1762894534.452519804,46.12
2025/11/11-20:55:34.462694,1762894534.462636019,58.34
2025/11/11-20:55:34.472807,1762894534.472766738,40.82
2025/11/11-20:55:34.482912,1762894534.482862242,49.95
2025/11/11-20:55:34.493021,1762894534.492973953,47.33
2025/11/11-20:55:34.503130,1762894534.503082907,47.39
2025/11/11-20:55:34.513238,1762894534.513197358,41.15
2025/11/11-20:55:34.523346,1762894534.523301784,44.24
2025/11/11-20:55:34.533457,1762894534.533412562,44.54
2025/11/11-20:55:34.543562,1762894534.543524526,38.12
2025/11/11-20:55:34.553678,1762894534.553627279,51.32
2025/11/11-20:55:34.563786,1762894534.563745430,41.27
2025/11/11-20:55:34.573886,1762894534.573844854,41.93
2025/11/11-20:55:34.583999,1762894534.583960635,39.09
2025/11/11-20:55:34.594112,1762894534.594068180,43.91
2025/11/11-20:55:34.604219,1762894534.604176725,42.95
2025/11/11-20:55:34.614345,1762894534.614296511,49.01
2025/11/11-20:55:34.624468,1762894534.624419565,48.57
2025/11/11-20:55:34.634577,1762894534.634533826,43.71
2025/11/11-20:55:34.644687,1762894534.644644971,42.48
2025/11/11-20:55:34.654804,1762894534.654762533,42.34
2025/11/11-20:55:34.664889,1762894534.664845571,43.66
2025/11/11-20:55:34.675019,1762894534.674971048,48.06
2025/11/11-20:55:34.685123,1762894534.685080774,42.34
2025/11/11-20:55:34.695241,1762894534.695195268,46.10
2025/11/11-20:55:34.705346,1762894534.705318222,27.93
2025/11/11-20:55:34.715456,1762894534.715414142,42.74
2025/11/11-20:55:34.725582,1762894534.725522051,60.48
2025/11/11-20:55:34.735706,1762894534.735647768,58.94
2025/11/11-20:55:34.745811,1762894534.745768128,43.05
2025/11/11-20:55:34.755893,1762894534.755843058,50.40
2025/11/11-20:55:34.766011,1762894534.765966893,44.49
2025/11/11-20:55:34.776127,1762894534.776079913,47.18
2025/11/11-20:55:34.786245,1762894534.786193788,52.14
2025/11/11-20:55:34.796355,1762894534.796309349,46.39
2025/11/11-20:55:34.806466,1762894534.806420524,45.58
2025/11/11-20:55:34.816568,1762894534.816527425,41.42
2025/11/11-20:55:34.826672,1762894534.826630291,42.09
2025/11/11-20:55:34.836779,1762894534.836733871,46.01
2025/11/11-20:55:34.846898,1762894534.846853664,44.84
2025/11/11-20:55:34.857010,1762894534.856969234,41.70
2025/11/11-20:55:34.867121,1762894534.867071813,49.26
2025/11/11-20:55:34.877234,1762894534.877188048,46.88
2025/11/11-20:55:34.887352,1762894534.887296693,55.33
2025/11/11-20:55:34.897469,1762894534.897423006,46.85
2025/11/11-20:55:34.907585,1762894534.907535250,49.92
2025/11/11-20:55:34.917688,1762894534.917647136,41.30
2025/11/11-20:55:34.927809,1762894534.927760209,49.60
2025/11/11-20:55:34.937893,1762894534.937843609,50.15
2025/11/11-20:55:34.948030,1762894534.947954619,75.70
2025/11/11-20:55:34.958145,1762894534.958097586,48.02
2025/11/11-20:55:34.968254,1762894534.968212068,42.09
2025/11/11-20:55:34.978364,1762894534.978321430,43.14
2025/11/11-20:55:34.988479,1762894534.988426259,52.91
2025/11/11-20:55:34.998610,1762894534.998547715,62.63
2025/11/11-20:55:35.008714,1762894535.008671527,42.80
2025/11/11-20:55:35.018858,1762894535.018775895,83.05
2025/11/11-20:55:35.028972,1762894535.028920597,51.42
2025/11/11-20:55:35.039094,1762894535.039053159,41.53
2025/11/11-20:55:35.049207,1762894535.049163426,43.71
2025/11/11-20:55:35.059316,1762894535.059268312,47.75
2025/11/11-20:55:35.069423,1762894535.069377336,46.49
2025/11/11-20:55:35.079535,1762894535.079492548,42.62
2025/11/11-20:55:35.089656,1762894535.089610036,46.20
2025/11/11-20:55:35.099765,1762894535.099724755,40.75
2025/11/11-20:55:35.109881,1762894535.109833296,47.93
2025/11/11-20:55:35.119984,1762894535.119941960,42.13
2025/11/11-20:55:35.130107,1762894535.130054184,53.81
2025/11/11-20:55:35.140227,1762894535.140174254,53.16
2025/11/11-20:55:35.150371,1762894535.150292485,79.17
2025/11/11-20:55:35.160496,1762894535.160456043,39.99
