2025/11/17-15:05:11.334809,1763391911.334770670,38.59
2025/11/17-15:05:11.335884,1763391911.335842484,41.74
2025/11/17-15:05:11.336986,1763391911.336944879,41.66
2025/11/17-15:05:11.338101,1763391911.338051460,50.41
2025/11/17-15:05:11.339205,1763391911.339162184,43.75
2025/11/17-15:05:11.340308,1763391911.340266630,41.72
2025/11/17-15:05:11.341410,1763391911.341368896,41.20
2025/11/17-15:05:11.342509,1763391911.342470575,39.19
2025/11/17-15:05:11.343612,1763391911.343570313,41.87
2025/11/17-15:05:11.344717,1763391911.344672597,45.25
2025/11/17-15:05:11.345831,1763391911.345786304,45.16
2025/11/17-15:05:11.346957,1763391911.346898272,59.70
2025/11/17-15:05:11.348058,1763391911.348018495,40.36
2025/11/17-15:05:11.349163,1763391911.349119212,44.78
2025/11/17-15:05:11.350274,1763391911.350228735,45.98
2025/11/17-15:05:11.351374,1763391911.351335382,39.57
2025/11/17-15:05:11.352477,1763391911.352435670,41.99
2025/11/17-15:05:11.353584,1763391911.353538205,46.01
2025/11/17-15:05:11.354688,1763391911.354644922,43.80
2025/11/17-15:05:11.355796,1763391911.355753674,42.82
2025/11/17-15:05:11.356896,1763391911.356848564,47.48
2025/11/17-15:05:11.358007,1763391911.357961630,46.09
2025/11/17-15:05:11.359113,1763391911.359073364,40.13
2025/11/17-15:05:11.360227,1763391911.360173846,54.01
2025/11/17-15:05:11.361347,1763391911.361292795,54.93
2025/11/17-15:05:11.362468,1763391911.362408352,60.06
2025/11/17-15:05:11.363569,1763391911.363529074,40.37
2025/11/17-15:05:11.364699,1763391911.364633708,65.69
2025/11/17-15:05:11.365799,1763391911.365760211,39.06
2025/11/17-15:05:11.366887,1763391911.366842246,45.09
2025/11/17-15:05:11.367988,1763391911.367947732,40.74
2025/11/17-15:05:11.369089,1763391911.369054723,34.56
2025/11/17-15:05:11.370190,1763391911.370149498,41.29
2025/11/17-15:05:11.371318,1763391911.371251317,67.28
2025/11/17-15:05:11.372441,1763391911.372378943,62.44
2025/11/17-15:05:11.373546,1763391911.373505885,40.92
2025/11/17-15:05:11.374645,1763391911.374607389,38.55
2025/11/17-15:05:11.375787,1763391911.375706308,81.04
2025/11/17-15:05:11.376884,1763391911.376842266,42.69
2025/11/17-15:05:11.377985,1763391911.377949995,35.35
2025/11/17-15:05:11.379093,1763391911.379045837,47.42
2025/11/17-15:05:11.380193,1763391911.380153866,39.92
2025/11/17-15:05:11.381294,1763391911.381254354,40.30
2025/11/17-15:05:11.382405,1763391911.382355209,49.86
2025/11/17-15:05:11.383507,1763391911.383465463,42.44
2025/11/17-15:05:11.384608,1763391911.384568365,40.27
2025/11/17-15:05:11.385711,1763391911.385669095,42.53
2025/11/17-15:05:11.386810,1763391911.386771879,39.04
2025/11/17-15:05:11.387886,1763391911.387845143,41.68
2025/11/17-15:05:11.388987,1763391911.388947664,39.56
2025/11/17-15:05:11.390090,1763391911.390047801,42.82
2025/11/17-15:05:11.391202,1763391911.391156890,46.05
2025/11/17-15:05:11.392311,1763391911.392270197,41.01
2025/11/17-15:05:11.393415,1763391911.393375456,39.98
2025/11/17-15:05:11.394516,1763391911.394475812,40.84
2025/11/17-15:05:11.395626,1763391911.395585404,40.69
2025/11/17-15:05:11.396727,1763391911.396686536,40.62
2025/11/17-15:05:11.397827,1763391911.397787801,39.96
2025/11/17-15:05:11.398887,1763391911.398845339,42.09
2025/11/17-15:05:11.399991,1763391911.399951758,39.95
2025/11/17-15:05:11.401098,1763391911.401056374,41.66
2025/11/17-15:05:11.402199,1763391911.402158633,40.46
2025/11/17-15:05:11.403300,1763391911.403259079,41.84
2025/11/17-15:05:11.404403,1763391911.404361338,42.15
2025/11/17-15:05:11.405511,1763391911.405470535,41.30
2025/11/17-15:05:11.406613,1763391911.406572596,40.67
2025/11/17-15:05:11.407716,1763391911.407673804,42.32
2025/11/17-15:05:11.408818,1763391911.408776406,41.94
2025/11/17-15:05:11.409884,1763391911.409844695,39.38
2025/11/17-15:05:11.410983,1763391911.410944466,39.09
2025/11/17-15:05:11.412087,1763391911.412048004,39.89
2025/11/17-15:05:11.413188,1763391911.413148409,39.80
2025/11/17-15:05:11.414304,1763391911.414254596,50.16
2025/11/17-15:05:11.415405,1763391911.415364957,40.31
2025/11/17-15:05:11.416507,1763391911.416466240,41.22
2025/11/17-15:05:11.417617,1763391911.417568065,49.93
2025/11/17-15:05:11.418761,1763391911.418678365,82.72
2025/11/17-15:05:11.419878,1763391911.419821386,57.26
2025/11/17-15:05:11.420979,1763391911.420939305,40.59
2025/11/17-15:05:11.422081,1763391911.422040540,40.53
2025/11/17-15:05:11.423180,1763391911.423141338,39.53
2025/11/17-15:05:11.424296,1763391911.424241379,55.56
2025/11/17-15:05:11.425397,1763391911.425357519,40.39
2025/11/17-15:05:11.426502,1763391911.426463786,38.45
2025/11/17-15:05:11.427616,1763391911.427564774,51.42
2025/11/17-15:05:11.428737,1763391911.428676504,61.30
2025/11/17-15:05:11.429850,1763391911.429798216,52.58
2025/11/17-15:05:11.430960,1763391911.430918795,41.66
2025/11/17-15:05:11.432068,1763391911.432026986,41.14
2025/11/17-15:05:11.433169,1763391911.433128646,41.32
2025/11/17-15:05:11.434307,1763391911.434235669,71.55
2025/11/17-15:05:11.435441,1763391911.435371352,70.64
2025/11/17-15:05:11.436547,1763391911.436502462,44.95
2025/11/17-15:05:11.437653,1763391911.437611239,42.19
2025/11/17-15:05:11.438758,1763391911.438713914,44.24
2025/11/17-15:05:11.439875,1763391911.439818807,56.37
2025/11/17-15:05:11.441021,1763391911.440935621,86.11
2025/11/17-15:05:11.442154,1763391911.442082441,72.22
2025/11/17-15:05:11.443289,1763391911.443219865,69.52
2025/11/17-15:05:11.444437,1763391911.444349841,87.97
2025/11/17-15:05:11.445558,1763391911.445498612,59.72
2025/11/17-15:05:11.446705,1763391911.446618645,86.38
2025/11/17-15:05:11.447827,1763391911.447765598,61.88
2025/11/17-15:05:11.448886,1763391911.448847395,39.22
2025/11/17-15:05:11.449992,1763391911.449946932,45.34
2025/11/17-15:05:11.451131,1763391911.451052946,78.52
2025/11/17-15:05:11.452273,1763391911.452196025,77.60
2025/11/17-15:05:11.453375,1763391911.453334331,40.81
2025/11/17-15:05:11.454490,1763391911.454441511,49.48
2025/11/17-15:05:11.455596,1763391911.455551730,44.50
2025/11/17-15:05:11.456698,1763391911.456656627,41.47
2025/11/17-15:05:11.457815,1763391911.457758580,57.01
2025/11/17-15:05:11.458886,1763391911.458846200,40.04
2025/11/17-15:05:11.459991,1763391911.459947317,44.03
2025/11/17-15:05:11.461094,1763391911.461053314,41.45
2025/11/17-15:05:11.462199,1763391911.462155385,44.10
2025/11/17-15:05:11.463299,1763391911.463260083,39.09
2025/11/17-15:05:11.464411,1763391911.464359336,52.11
2025/11/17-15:05:11.465524,1763391911.465472378,52.00
2025/11/17-15:05:11.466632,1763391911.466584940,47.32
2025/11/17-15:05:11.467733,1763391911.467694311,39.42
2025/11/17-15:05:11.468839,1763391911.468794209,45.38
2025/11/17-15:05:11.469950,1763391911.469906890,43.92
2025/11/17-15:05:11.471053,1763391911.471011277,42.68
2025/11/17-15:05:11.472155,1763391911.472114380,40.97
2025/11/17-15:05:11.473273,1763391911.473228813,44.49
2025/11/17-15:05:11.474386,1763391911.474339389,47.02
2025/11/17-15:05:11.475521,1763391911.475447324,74.33
2025/11/17-15:05:11.476653,1763391911.476581982,71.78
2025/11/17-15:05:11.477801,1763391911.477714300,86.93
2025/11/17-15:05:11.478884,1763391911.478842839,42.02
2025/11/17-15:05:11.479992,1763391911.479945544,46.68
2025/11/17-15:05:11.481097,1763391911.481052869,44.92
2025/11/17-15:05:11.482236,1763391911.482160871,75.28
2025/11/17-15:05:11.483375,1763391911.483301590,73.53
2025/11/17-15:05:11.484503,1763391911.484437502,65.73
2025/11/17-15:05:11.485633,1763391911.485563885,69.16
2025/11/17-15:05:11.486739,1763391911.486694999,44.62
2025/11/17-15:05:11.487888,1763391911.487800417,88.01
2025/11/17-15:05:11.489006,1763391911.488953861,53.10
2025/11/17-15:05:11.490151,1763391911.490067360,84.48
2025/11/17-15:05:11.491296,1763391911.491216224,80.25
2025/11/17-15:05:11.492446,1763391911.492357550,89.22
2025/11/17-15:05:11.493567,1763391911.493507231,60.30
2025/11/17-15:05:11.494714,1763391911.494628186,85.87
2025/11/17-15:05:11.495815,1763391911.495774317,40.97
2025/11/17-15:05:11.496884,1763391911.496843120,41.87
2025/11/17-15:05:11.497990,1763391911.497945272,45.73
2025/11/17-15:05:11.499130,1763391911.499051425,79.48
2025/11/17-15:05:11.500266,1763391911.500191079,75.24
2025/11/17-15:05:11.501414,1763391911.501326596,88.34
2025/11/17-15:05:11.502540,1763391911.502475582,65.29
2025/11/17-15:05:11.503686,1763391911.503605225,81.03
2025/11/17-15:05:11.504831,1763391911.504746750,85.09
2025/11/17-15:05:11.505957,1763391911.505895870,61.54
2025/11/17-15:05:11.507093,1763391911.507018322,75.42
2025/11/17-15:05:11.508235,1763391911.508154218,81.05
2025/11/17-15:05:11.509391,1763391911.509306960,84.13
2025/11/17-15:05:11.510518,1763391911.510451639,66.36
2025/11/17-15:05:11.511660,1763391911.511582552,77.58
2025/11/17-15:05:11.512787,1763391911.512722783,64.73
2025/11/17-15:05:11.513922,1763391911.513842199,80.24
2025/11/17-15:05:11.515047,1763391911.514987278,60.07
2025/11/17-15:05:11.516149,1763391911.516107720,41.62
2025/11/17-15:05:11.517249,1763391911.517209869,39.95
2025/11/17-15:05:11.518354,1763391911.518310429,43.89
2025/11/17-15:05:11.519473,1763391911.519414965,58.53
2025/11/17-15:05:11.520575,1763391911.520534489,40.82
2025/11/17-15:05:11.521675,1763391911.521635854,40.00
2025/11/17-15:05:11.522787,1763391911.522736300,51.21
2025/11/17-15:05:11.523913,1763391911.523841362,72.24
2025/11/17-15:05:11.525059,1763391911.524976360,83.63
2025/11/17-15:05:11.526195,1763391911.526120242,74.99
2025/11/17-15:05:11.527323,1763391911.527261629,61.88
2025/11/17-15:05:11.528466,1763391911.528388626,78.14
2025/11/17-15:05:11.529593,1763391911.529527180,65.99
2025/11/17-15:05:11.530697,1763391911.530653504,44.43
2025/11/17-15:05:11.531800,1763391911.531758233,42.67
2025/11/17-15:05:11.532886,1763391911.532843735,42.34
2025/11/17-15:05:11.534037,1763391911.533946896,91.07
2025/11/17-15:05:11.535165,1763391911.535104692,60.80
2025/11/17-15:05:11.536307,1763391911.536226185,81.28
2025/11/17-15:05:11.537446,1763391911.537373661,73.02
2025/11/17-15:05:11.538583,1763391911.538507062,76.67
2025/11/17-15:05:11.539732,1763391911.539648453,83.64
2025/11/17-15:05:11.540856,1763391911.540792681,63.36
2025/11/17-15:05:11.541993,1763391911.541919590,74.28
2025/11/17-15:05:11.543129,1763391911.543054556,75.03
2025/11/17-15:05:11.544237,1763391911.544189868,47.44
2025/11/17-15:05:11.545344,1763391911.545304207,40.78
2025/11/17-15:05:11.546444,1763391911.546405477,38.86
2025/11/17-15:05:11.547549,1763391911.547508675,40.49
2025/11/17-15:05:11.548667,1763391911.548617868,49.51
2025/11/17-15:05:11.549785,1763391911.549728037,57.41
2025/11/17-15:05:11.550885,1763391911.550849387,35.81
2025/11/17-15:05:11.551990,1763391911.551949834,40.32
2025/11/17-15:05:11.553091,1763391911.553050563,40.56
2025/11/17-15:05:11.554196,1763391911.554157600,38.82
2025/11/17-15:05:11.555325,1763391911.555256777,68.93
2025/11/17-15:05:11.556431,1763391911.556390377,41.33
2025/11/17-15:05:11.557564,1763391911.557492393,72.31
2025/11/17-15:05:11.558665,1763391911.558625400,40.53
2025/11/17-15:05:11.559773,1763391911.559731335,42.38
2025/11/17-15:05:11.560874,1763391911.560834145,40.08
2025/11/17-15:05:11.561990,1763391911.561934550,55.91
2025/11/17-15:05:11.563094,1763391911.563055105,39.66
2025/11/17-15:05:11.564196,1763391911.564155139,41.59
2025/11/17-15:05:11.565299,1763391911.565257291,42.60
2025/11/17-15:05:11.566399,1763391911.566360135,39.21
2025/11/17-15:05:11.567517,1763391911.567460336,57.42
2025/11/17-15:05:11.568624,1763391911.568582522,42.26
2025/11/17-15:05:11.569726,1763391911.569685275,40.92
2025/11/17-15:05:11.570829,1763391911.570787190,42.34
2025/11/17-15:05:11.571884,1763391911.571844416,40.10
2025/11/17-15:05:11.572983,1763391911.572945133,38.81
2025/11/17-15:05:11.574117,1763391911.574044385,73.08
2025/11/17-15:05:11.575258,1763391911.575182415,75.60
2025/11/17-15:05:11.576402,1763391911.576321411,80.84
2025/11/17-15:05:11.577507,1763391911.577467039,40.48
2025/11/17-15:05:11.578608,1763391911.578568010,40.11
2025/11/17-15:05:11.579712,1763391911.579668452,43.78
2025/11/17-15:05:11.580813,1763391911.580772775,40.41
2025/11/17-15:05:11.581881,1763391911.581841300,40.04
2025/11/17-15:05:11.582981,1763391911.582941772,39.27
2025/11/17-15:05:11.584081,1763391911.584041459,40.40
2025/11/17-15:05:11.585187,1763391911.585143334,44.17
2025/11/17-15:05:11.586288,1763391911.586247885,40.31
2025/11/17-15:05:11.587402,1763391911.587355973,46.61
2025/11/17-15:05:11.588506,1763391911.588462823,43.18
2025/11/17-15:05:11.589610,1763391911.589566807,43.93
2025/11/17-15:05:11.590714,1763391911.590671247,43.62
2025/11/17-15:05:11.591818,1763391911.591775629,42.85
2025/11/17-15:05:11.592891,1763391911.592842338,49.61
2025/11/17-15:05:11.593998,1763391911.593952585,46.33
2025/11/17-15:05:11.595101,1763391911.595059607,41.62
2025/11/17-15:05:11.596211,1763391911.596165890,45.96
2025/11/17-15:05:11.597310,1763391911.597272188,38.25
2025/11/17-15:05:11.598417,1763391911.598371113,46.03
2025/11/17-15:05:11.599531,1763391911.599479213,52.39
2025/11/17-15:05:11.600640,1763391911.600599716,40.57
2025/11/17-15:05:11.601758,1763391911.601700960,57.84
2025/11/17-15:05:11.602887,1763391911.602819217,68.04
2025/11/17-15:05:11.603992,1763391911.603951927,40.87
2025/11/17-15:05:11.605092,1763391911.605053180,39.06
2025/11/17-15:05:11.606193,1763391911.606155300,38.22
2025/11/17-15:05:11.607292,1763391911.607253721,38.55
2025/11/17-15:05:11.608400,1763391911.608358969,41.88
2025/11/17-15:05:11.609501,1763391911.609466842,34.44
2025/11/17-15:05:11.610609,1763391911.610561490,47.67
2025/11/17-15:05:11.611711,1763391911.611669724,41.71
2025/11/17-15:05:11.612824,1763391911.612772365,52.14
2025/11/17-15:05:11.613889,1763391911.613848041,41.03
2025/11/17-15:05:11.614988,1763391911.614949524,39.19
2025/11/17-15:05:11.616123,1763391911.616052989,70.76
2025/11/17-15:05:11.617251,1763391911.617187920,63.39
2025/11/17-15:05:11.618353,1763391911.618311800,42.08
2025/11/17-15:05:11.619455,1763391911.619414548,41.25
2025/11/17-15:05:11.620558,1763391911.620516083,41.94
2025/11/17-15:05:11.621660,1763391911.621620455,39.88
2025/11/17-15:05:11.622762,1763391911.622720727,41.61
2025/11/17-15:05:11.623891,1763391911.623823073,67.94
2025/11/17-15:05:11.624997,1763391911.624951469,45.61
2025/11/17-15:05:11.626103,1763391911.626057596,45.94
2025/11/17-15:05:11.627208,1763391911.627164012,44.27
2025/11/17-15:05:11.628310,1763391911.628269079,41.27
2025/11/17-15:05:11.629418,1763391911.629375206,43.73
2025/11/17-15:05:11.630519,1763391911.630479438,39.58
2025/11/17-15:05:11.631638,1763391911.631583906,54.66
2025/11/17-15:05:11.632744,1763391911.632698985,45.80
2025/11/17-15:05:11.633844,1763391911.633805085,39.27
2025/11/17-15:05:11.634945,1763391911.634905338,40.14
2025/11/17-15:05:11.636065,1763391911.636006078,59.59
2025/11/17-15:05:11.637201,1763391911.637137606,63.99
2025/11/17-15:05:11.638307,1763391911.638263650,43.92
2025/11/17-15:05:11.639411,1763391911.639372505,39.20
2025/11/17-15:05:11.640518,1763391911.640472162,46.38
2025/11/17-15:05:11.641616,1763391911.641578985,37.54
2025/11/17-15:05:11.642719,1763391911.642680493,38.60
2025/11/17-15:05:11.643820,1763391911.643779754,41.17
2025/11/17-15:05:11.644889,1763391911.644844241,45.33
2025/11/17-15:05:11.645995,1763391911.645955843,39.84
2025/11/17-15:05:11.647122,1763391911.647060096,62.25
2025/11/17-15:05:11.648224,1763391911.648182817,41.96
2025/11/17-15:05:11.649363,1763391911.649288311,75.31
2025/11/17-15:05:11.650469,1763391911.650428262,40.92
2025/11/17-15:05:11.651574,1763391911.651532882,41.62
2025/11/17-15:05:11.652678,1763391911.652635806,42.23
2025/11/17-15:05:11.653845,1763391911.653744855,100.38
2025/11/17-15:05:11.654946,1763391911.654906031,40.76
2025/11/17-15:05:11.656053,1763391911.656009781,43.31
2025/11/17-15:05:11.657157,1763391911.657117737,40.24
2025/11/17-15:05:11.658258,1763391911.658218444,39.75
2025/11/17-15:05:11.659359,1763391911.659318665,40.68
2025/11/17-15:05:11.660460,1763391911.660419796,40.91
2025/11/17-15:05:11.661566,1763391911.661526760,39.78
2025/11/17-15:05:11.662668,1763391911.662630921,37.94
2025/11/17-15:05:11.663783,1763391911.663733620,49.56
2025/11/17-15:05:11.664882,1763391911.664842359,40.63
2025/11/17-15:05:11.665984,1763391911.665943633,40.37
2025/11/17-15:05:11.667089,1763391911.667049095,40.78
2025/11/17-15:05:11.668193,1763391911.668150694,42.49
2025/11/17-15:05:11.669294,1763391911.669258120,36.19
2025/11/17-15:05:11.670402,1763391911.670361131,40.99
2025/11/17-15:05:11.671503,1763391911.671462439,40.95
2025/11/17-15:05:11.672607,1763391911.672565217,42.53
2025/11/17-15:05:11.673711,1763391911.673668290,42.76
2025/11/17-15:05:11.674821,1763391911.674775913,45.54
2025/11/17-15:05:11.675882,1763391911.675841755,40.28
2025/11/17-15:05:11.676983,1763391911.676943110,40.83
2025/11/17-15:05:11.678104,1763391911.678044568,60.23
2025/11/17-15:05:11.679230,1763391911.679165649,64.69
2025/11/17-15:05:11.680331,1763391911.680290695,41.30
2025/11/17-15:05:11.681437,1763391911.681392292,45.38
2025/11/17-15:05:11.682537,1763391911.682498658,39.22
2025/11/17-15:05:11.683644,1763391911.683603040,41.24
2025/11/17-15:05:11.684747,1763391911.684709500,38.01
2025/11/17-15:05:11.685865,1763391911.685812337,52.68
2025/11/17-15:05:11.686971,1763391911.686925484,45.93
2025/11/17-15:05:11.688072,1763391911.688032006,40.53
2025/11/17-15:05:11.689175,1763391911.689135490,40.10
2025/11/17-15:05:11.690275,1763391911.690236003,39.77
2025/11/17-15:05:11.691379,1763391911.691335931,43.46
2025/11/17-15:05:11.692479,1763391911.692440334,39.59
2025/11/17-15:05:11.693583,1763391911.693540508,43.27
2025/11/17-15:05:11.694684,1763391911.694644068,40.76
2025/11/17-15:05:11.695783,1763391911.695745273,38.72
2025/11/17-15:05:11.696896,1763391911.696850117,46.46
2025/11/17-15:05:11.697995,1763391911.697957276,38.34
2025/11/17-15:05:11.699098,1763391911.699055937,42.65
2025/11/17-15:05:11.700201,1763391911.700159709,41.93
2025/11/17-15:05:11.701301,1763391911.701262241,39.74
2025/11/17-15:05:11.702406,1763391911.702366867,39.31
2025/11/17-15:05:11.703505,1763391911.703466593,38.68
2025/11/17-15:05:11.704613,1763391911.704565905,47.72
2025/11/17-15:05:11.705719,1763391911.705674281,44.89
2025/11/17-15:05:11.706818,1763391911.706779448,38.72
2025/11/17-15:05:11.707886,1763391911.707846780,39.73
2025/11/17-15:05:11.708996,1763391911.708947117,48.98
2025/11/17-15:05:11.710095,1763391911.710056728,38.77
2025/11/17-15:05:11.711194,1763391911.711155984,38.85
2025/11/17-15:05:11.712299,1763391911.712255351,44.59
2025/11/17-15:05:11.713401,1763391911.713360362,41.43
2025/11/17-15:05:11.714501,1763391911.714462888,38.62
2025/11/17-15:05:11.715615,1763391911.715562006,53.52
2025/11/17-15:05:11.716716,1763391911.716676564,40.23
2025/11/17-15:05:11.717861,1763391911.717783576,77.63
2025/11/17-15:05:11.718973,1763391911.718921799,52.04
2025/11/17-15:05:11.720099,1763391911.720034071,65.25
2025/11/17-15:05:11.721205,1763391911.721159767,45.52
2025/11/17-15:05:11.722309,1763391911.722270540,38.86
2025/11/17-15:05:11.723420,1763391911.723376259,44.63
2025/11/17-15:05:11.724522,1763391911.724481107,41.45
