          <idle>-0       [000] ..s2. 1469541.880149: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469541.890251: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469541.900354: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [000] ..s2. 1469541.910457: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1469541.920560: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1469541.930664: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469541.940765: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469541.950868: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469541.960970: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469541.971074: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469541.981177: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469541.991278: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469542.001381: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469542.011485: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469542.021590: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469542.031693: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1469542.041794: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469542.051897: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469542.062000: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1469542.072102: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469542.082205: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469542.092307: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1469542.102412: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1469542.112514: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469542.122616: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469542.132718: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469542.142822: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [000] ..s2. 1469542.152923: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [000] ..s2. 1469542.163028: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [000] ..s2. 1469542.173135: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 1469542.183248: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [000] ..s2. 1469542.193352: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 1469542.203454: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469542.213557: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469542.223663: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469542.233768: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1469542.243871: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469542.253973: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469542.264077: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469542.274181: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469542.284283: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 1469542.294387: bpf_trace_printk: Elapsed cycles are 3402
     apps.plugin-326995  [000] ..s1. 1469542.304490: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [000] ..s2. 1469542.314596: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [000] ..s2. 1469542.324698: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 1469542.334803: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469542.344907: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 1469542.355008: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469542.365110: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469542.375215: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 1469542.385320: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469542.395425: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469542.405527: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469542.415631: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469542.425735: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469542.435836: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469542.445939: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1469542.456039: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1469542.466140: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469542.476245: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 1469542.486347: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1469542.496452: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1469542.506555: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 1469542.516659: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 1469542.526762: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469542.536864: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469542.546969: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 1469542.557074: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469542.567180: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1469542.577284: bpf_trace_printk: Elapsed cycles are 3272
         P[proc]-326963  [000] ..s1. 1469542.587387: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 1469542.597493: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [000] ..s2. 1469542.607596: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469542.617700: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [000] ..s2. 1469542.627803: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1469542.637905: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469542.648008: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469542.658111: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469542.668213: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469542.678316: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469542.688418: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1469542.698521: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469542.708624: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469542.718727: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469542.728829: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469542.738933: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469542.749036: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 1469542.759138: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469542.769240: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469542.779344: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469542.789447: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1469542.799548: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1469542.809653: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 1469542.819758: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469542.829863: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1469542.839970: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [000] ..s2. 1469542.850078: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 1469542.860181: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 1469542.870284: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 1469542.880387: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469542.890492: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469542.900595: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 1469542.910699: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469542.920801: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469542.930903: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469542.941006: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469542.951108: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1469542.961212: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469542.971315: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469542.981418: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469542.991520: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1469543.001622: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469543.011726: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 1469543.021829: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469543.031932: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1469543.042036: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469543.052137: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469543.062242: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1469543.072345: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469543.082447: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469543.092552: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469543.102654: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469543.112758: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469543.122862: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469543.132964: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469543.143070: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [000] ..s2. 1469543.153175: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [000] ..s2. 1469543.163280: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [000] ..s2. 1469543.173386: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [000] ..s2. 1469543.183489: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 1469543.193593: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469543.203697: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1469543.213799: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469543.223905: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469543.234007: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469543.244110: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469543.254213: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1469543.264320: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469543.274424: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469543.284527: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469543.294630: bpf_trace_printk: Elapsed cycles are 3450
     apps.plugin-326995  [000] ..s1. 1469543.304736: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [000] ..s2. 1469543.314840: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [000] ..s2. 1469543.324944: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1469543.335046: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 1469543.345149: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 1469543.355252: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469543.365354: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469543.375459: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1469543.385562: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469543.395666: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469543.405768: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1469543.415870: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469543.425976: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469543.436079: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469543.446181: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469543.456284: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1469543.466387: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469543.476490: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1469543.486593: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 1469543.496695: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469543.506799: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [000] ..s2. 1469543.516901: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1469543.527005: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469543.537107: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1469543.547211: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 1469543.557315: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469543.567417: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 1469543.577521: bpf_trace_printk: Elapsed cycles are 3524
         P[proc]-326963  [000] ..s1. 1469543.587625: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [000] ..s2. 1469543.597728: bpf_trace_printk: Elapsed cycles are 4156
          WEB[2]-326987  [000] ..s1. 1469543.607832: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1469543.617939: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [000] ..s2. 1469543.628043: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 1469543.638147: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469543.648249: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469543.658352: bpf_trace_printk: Elapsed cycles are 3516
