          <idle>-0       [005] ..s2. 1468827.633354: bpf_trace_printk: Elapsed cycles are 98286
          <idle>-0       [005] ..s2. 1468827.643489: bpf_trace_printk: Elapsed cycles are 96882
          <idle>-0       [005] .Ns2. 1468827.653638: bpf_trace_printk: Elapsed cycles are 157620
          <idle>-0       [005] .Ns2. 1468827.663786: bpf_trace_printk: Elapsed cycles are 157774
          <idle>-0       [005] .Ns2. 1468827.673933: bpf_trace_printk: Elapsed cycles are 158574
          <idle>-0       [005] .Ns2. 1468827.684081: bpf_trace_printk: Elapsed cycles are 157678
          <idle>-0       [005] .Ns2. 1468827.694228: bpf_trace_printk: Elapsed cycles are 157258
          <idle>-0       [005] ..s2. 1468827.704359: bpf_trace_printk: Elapsed cycles are 96980
          <idle>-0       [005] .Ns2. 1468827.714509: bpf_trace_printk: Elapsed cycles are 159492
          <idle>-0       [005] .Ns2. 1468827.724657: bpf_trace_printk: Elapsed cycles are 154952
          <idle>-0       [005] .Ns2. 1468827.734805: bpf_trace_printk: Elapsed cycles are 159002
          <idle>-0       [005] .Ns2. 1468827.744952: bpf_trace_printk: Elapsed cycles are 156982
          <idle>-0       [005] .Ns2. 1468827.755099: bpf_trace_printk: Elapsed cycles are 156476
          <idle>-0       [005] .Ns2. 1468827.765247: bpf_trace_printk: Elapsed cycles are 157474
          <idle>-0       [005] .Ns2. 1468827.775393: bpf_trace_printk: Elapsed cycles are 159082
          <idle>-0       [005] .Ns2. 1468827.785540: bpf_trace_printk: Elapsed cycles are 155922
          <idle>-0       [005] .Ns2. 1468827.795688: bpf_trace_printk: Elapsed cycles are 158172
          <idle>-0       [005] .Ns2. 1468827.805838: bpf_trace_printk: Elapsed cycles are 158646
          <idle>-0       [005] .Ns2. 1468827.815984: bpf_trace_printk: Elapsed cycles are 156734
          <idle>-0       [005] .Ns2. 1468827.826132: bpf_trace_printk: Elapsed cycles are 159268
          <idle>-0       [005] ..s2. 1468827.836262: bpf_trace_printk: Elapsed cycles are 96804
          <idle>-0       [005] .Ns2. 1468827.846411: bpf_trace_printk: Elapsed cycles are 157538
          <idle>-0       [005] .Ns2. 1468827.856559: bpf_trace_printk: Elapsed cycles are 157110
          <idle>-0       [005] .Ns2. 1468827.866705: bpf_trace_printk: Elapsed cycles are 155502
          <idle>-0       [005] .Ns2. 1468827.876852: bpf_trace_printk: Elapsed cycles are 157680
          <idle>-0       [005] .Ns2. 1468827.886984: bpf_trace_printk: Elapsed cycles are 107534
          <idle>-0       [005] ..s2. 1468827.897110: bpf_trace_printk: Elapsed cycles are 101546
          <idle>-0       [005] ..s2. 1468827.907244: bpf_trace_printk: Elapsed cycles are 114262
          <idle>-0       [005] ..s2. 1468827.917377: bpf_trace_printk: Elapsed cycles are 94370
          <idle>-0       [005] ..s2. 1468827.927528: bpf_trace_printk: Elapsed cycles are 167016
          <idle>-0       [005] ..s2. 1468827.937678: bpf_trace_printk: Elapsed cycles are 165550
          <idle>-0       [005] ..s2. 1468827.947829: bpf_trace_printk: Elapsed cycles are 162404
          <idle>-0       [005] ..s2. 1468827.957977: bpf_trace_printk: Elapsed cycles are 163808
          <idle>-0       [005] ..s2. 1468827.968127: bpf_trace_printk: Elapsed cycles are 163232
          <idle>-0       [005] ..s2. 1468827.978275: bpf_trace_printk: Elapsed cycles are 161110
          <idle>-0       [005] ..s2. 1468827.988424: bpf_trace_printk: Elapsed cycles are 164900
          <idle>-0       [005] ..s2. 1468827.998572: bpf_trace_printk: Elapsed cycles are 161290
          <idle>-0       [005] ..s2. 1468828.008722: bpf_trace_printk: Elapsed cycles are 168284
          <idle>-0       [005] ..s2. 1468828.018875: bpf_trace_printk: Elapsed cycles are 165600
          <idle>-0       [005] ..s2. 1468828.029024: bpf_trace_printk: Elapsed cycles are 163664
          <idle>-0       [005] ..s2. 1468828.039174: bpf_trace_printk: Elapsed cycles are 164858
          <idle>-0       [005] ..s2. 1468828.049307: bpf_trace_printk: Elapsed cycles are 97826
   kworker/u12:6-306206  [005] ..s2. 1468828.059440: bpf_trace_printk: Elapsed cycles are 106380
          <idle>-0       [005] ..s2. 1468828.069571: bpf_trace_printk: Elapsed cycles are 103076
          <idle>-0       [005] ..s2. 1468828.079706: bpf_trace_printk: Elapsed cycles are 99560
          <idle>-0       [005] .Ns2. 1468828.089856: bpf_trace_printk: Elapsed cycles are 162420
          <idle>-0       [005] .Ns2. 1468828.100004: bpf_trace_printk: Elapsed cycles are 160548
          <idle>-0       [005] .Ns2. 1468828.110158: bpf_trace_printk: Elapsed cycles are 161890
          <idle>-0       [005] ..s2. 1468828.120296: bpf_trace_printk: Elapsed cycles are 102926
          <idle>-0       [005] .Ns2. 1468828.130453: bpf_trace_printk: Elapsed cycles are 164662
          <idle>-0       [005] .Ns2. 1468828.140605: bpf_trace_printk: Elapsed cycles are 170092
          <idle>-0       [005] .Ns2. 1468828.150753: bpf_trace_printk: Elapsed cycles are 163888
          <idle>-0       [005] ..s2. 1468828.160886: bpf_trace_printk: Elapsed cycles are 100716
          <idle>-0       [005] ..s2. 1468828.171020: bpf_trace_printk: Elapsed cycles are 108658
          <idle>-0       [005] ..s2. 1468828.181150: bpf_trace_printk: Elapsed cycles are 108766
          <idle>-0       [005] ..s2. 1468828.191283: bpf_trace_printk: Elapsed cycles are 98942
          <idle>-0       [005] ..s2. 1468828.201416: bpf_trace_printk: Elapsed cycles are 95888
          <idle>-0       [005] .Ns2. 1468828.211567: bpf_trace_printk: Elapsed cycles are 157312
          <idle>-0       [005] .Ns2. 1468828.221714: bpf_trace_printk: Elapsed cycles are 156220
          <idle>-0       [005] .Ns2. 1468828.231859: bpf_trace_printk: Elapsed cycles are 155082
          <idle>-0       [005] .Ns2. 1468828.242006: bpf_trace_printk: Elapsed cycles are 155598
          <idle>-0       [005] .Ns2. 1468828.252152: bpf_trace_printk: Elapsed cycles are 154246
          <idle>-0       [005] .Ns2. 1468828.262298: bpf_trace_printk: Elapsed cycles are 156820
          <idle>-0       [005] .Ns2. 1468828.272443: bpf_trace_printk: Elapsed cycles are 154918
          <idle>-0       [005] .Ns2. 1468828.282592: bpf_trace_printk: Elapsed cycles are 160036
          <idle>-0       [005] .Ns2. 1468828.292740: bpf_trace_printk: Elapsed cycles are 156274
          <idle>-0       [005] .Ns2. 1468828.302887: bpf_trace_printk: Elapsed cycles are 155542
          <idle>-0       [005] .Ns2. 1468828.313035: bpf_trace_printk: Elapsed cycles are 159912
          <idle>-0       [005] .Ns2. 1468828.323182: bpf_trace_printk: Elapsed cycles are 157372
          <idle>-0       [005] .Ns2. 1468828.333332: bpf_trace_printk: Elapsed cycles are 158772
          <idle>-0       [005] ..s2. 1468828.343465: bpf_trace_printk: Elapsed cycles are 96946
          <idle>-0       [005] .Ns2. 1468828.353613: bpf_trace_printk: Elapsed cycles are 157644
          <idle>-0       [005] .Ns2. 1468828.363760: bpf_trace_printk: Elapsed cycles are 157506
          <idle>-0       [005] .Ns2. 1468828.373911: bpf_trace_printk: Elapsed cycles are 157144
          <idle>-0       [005] .Ns2. 1468828.384060: bpf_trace_printk: Elapsed cycles are 160840
          <idle>-0       [005] .Ns2. 1468828.394207: bpf_trace_printk: Elapsed cycles are 156474
          <idle>-0       [005] .Ns2. 1468828.404353: bpf_trace_printk: Elapsed cycles are 155694
          <idle>-0       [005] .Ns2. 1468828.414499: bpf_trace_printk: Elapsed cycles are 155182
          <idle>-0       [005] .Ns2. 1468828.424644: bpf_trace_printk: Elapsed cycles are 157392
          <idle>-0       [005] ..s2. 1468828.434774: bpf_trace_printk: Elapsed cycles are 103940
          <idle>-0       [005] ..s2. 1468828.444905: bpf_trace_printk: Elapsed cycles are 100840
          <idle>-0       [005] ..s2. 1468828.455037: bpf_trace_printk: Elapsed cycles are 97742
          <idle>-0       [005] ..s2. 1468828.465172: bpf_trace_printk: Elapsed cycles are 96910
          <idle>-0       [005] .Ns2. 1468828.475320: bpf_trace_printk: Elapsed cycles are 155938
          <idle>-0       [005] .Ns2. 1468828.485467: bpf_trace_printk: Elapsed cycles are 159146
          <idle>-0       [005] .Ns2. 1468828.495613: bpf_trace_printk: Elapsed cycles are 155206
          <idle>-0       [005] .Ns2. 1468828.505759: bpf_trace_printk: Elapsed cycles are 155836
          <idle>-0       [005] .Ns2. 1468828.515905: bpf_trace_printk: Elapsed cycles are 155168
          <idle>-0       [005] .Ns2. 1468828.526051: bpf_trace_printk: Elapsed cycles are 154892
          <idle>-0       [005] .Ns2. 1468828.536200: bpf_trace_printk: Elapsed cycles are 154802
          <idle>-0       [005] .Ns2. 1468828.546347: bpf_trace_printk: Elapsed cycles are 156454
          <idle>-0       [005] .Ns2. 1468828.556493: bpf_trace_printk: Elapsed cycles are 156568
          <idle>-0       [005] .Ns2. 1468828.566638: bpf_trace_printk: Elapsed cycles are 156340
          <idle>-0       [005] ..s2. 1468828.576770: bpf_trace_printk: Elapsed cycles are 97536
          <idle>-0       [005] .Ns2. 1468828.586918: bpf_trace_printk: Elapsed cycles are 158658
          <idle>-0       [005] .Ns2. 1468828.597068: bpf_trace_printk: Elapsed cycles are 162098
          <idle>-0       [005] ..s2. 1468828.607199: bpf_trace_printk: Elapsed cycles are 98138
          <idle>-0       [005] .Ns2. 1468828.617347: bpf_trace_printk: Elapsed cycles are 156750
          <idle>-0       [005] .Ns2. 1468828.627493: bpf_trace_printk: Elapsed cycles are 155904
          <idle>-0       [005] .Ns2. 1468828.637639: bpf_trace_printk: Elapsed cycles are 153912
          <idle>-0       [005] .Ns2. 1468828.647786: bpf_trace_printk: Elapsed cycles are 156608
          <idle>-0       [005] .Ns2. 1468828.657932: bpf_trace_printk: Elapsed cycles are 155670
          <idle>-0       [005] .Ns2. 1468828.668078: bpf_trace_printk: Elapsed cycles are 154396
          <idle>-0       [005] .Ns2. 1468828.678231: bpf_trace_printk: Elapsed cycles are 160950
          <idle>-0       [005] .Ns2. 1468828.688377: bpf_trace_printk: Elapsed cycles are 155598
          <idle>-0       [005] .Ns2. 1468828.698525: bpf_trace_printk: Elapsed cycles are 154752
          <idle>-0       [005] .Ns2. 1468828.708671: bpf_trace_printk: Elapsed cycles are 154928
          <idle>-0       [005] ..s2. 1468828.718801: bpf_trace_printk: Elapsed cycles are 105554
          <idle>-0       [005] .Ns2. 1468828.728941: bpf_trace_printk: Elapsed cycles are 156716
          <idle>-0       [005] ..s2. 1468828.739069: bpf_trace_printk: Elapsed cycles are 98234
          <idle>-0       [005] ..s2. 1468828.749207: bpf_trace_printk: Elapsed cycles are 95844
          <idle>-0       [005] ..s2. 1468828.759339: bpf_trace_printk: Elapsed cycles are 95562
          <idle>-0       [005] .Ns2. 1468828.769487: bpf_trace_printk: Elapsed cycles are 155906
          <idle>-0       [005] .Ns2. 1468828.779636: bpf_trace_printk: Elapsed cycles are 160270
          <idle>-0       [005] .Ns2. 1468828.789782: bpf_trace_printk: Elapsed cycles are 155176
          <idle>-0       [005] .Ns2. 1468828.799927: bpf_trace_printk: Elapsed cycles are 154480
          <idle>-0       [005] .Ns2. 1468828.810073: bpf_trace_printk: Elapsed cycles are 154584
          <idle>-0       [005] .Ns2. 1468828.820222: bpf_trace_printk: Elapsed cycles are 154842
          <idle>-0       [005] .Ns2. 1468828.830369: bpf_trace_printk: Elapsed cycles are 156852
          <idle>-0       [005] .Ns2. 1468828.840515: bpf_trace_printk: Elapsed cycles are 154436
          <idle>-0       [005] .Ns2. 1468828.850661: bpf_trace_printk: Elapsed cycles are 156744
          <idle>-0       [005] .Ns2. 1468828.860810: bpf_trace_printk: Elapsed cycles are 154516
          <idle>-0       [005] .Ns2. 1468828.870957: bpf_trace_printk: Elapsed cycles are 157790
          <idle>-0       [005] .Ns2. 1468828.881104: bpf_trace_printk: Elapsed cycles are 162164
          <idle>-0       [005] .Ns2. 1468828.891251: bpf_trace_printk: Elapsed cycles are 156064
          <idle>-0       [005] .Ns2. 1468828.901397: bpf_trace_printk: Elapsed cycles are 154802
          <idle>-0       [005] .Ns2. 1468828.911544: bpf_trace_printk: Elapsed cycles are 155762
          <idle>-0       [005] .Ns2. 1468828.921690: bpf_trace_printk: Elapsed cycles are 155862
          <idle>-0       [005] .Ns2. 1468828.931837: bpf_trace_printk: Elapsed cycles are 155950
          <idle>-0       [005] .Ns2. 1468828.941985: bpf_trace_printk: Elapsed cycles are 156178
          <idle>-0       [005] .Ns2. 1468828.952132: bpf_trace_printk: Elapsed cycles are 155200
          <idle>-0       [005] ..s2. 1468828.962263: bpf_trace_printk: Elapsed cycles are 96572
          <idle>-0       [005] ..s2. 1468828.972395: bpf_trace_printk: Elapsed cycles are 96592
          <idle>-0       [005] .Ns2. 1468828.982545: bpf_trace_printk: Elapsed cycles are 159970
          <idle>-0       [005] .Ns2. 1468828.992691: bpf_trace_printk: Elapsed cycles are 156132
          <idle>-0       [005] ..s2. 1468829.002822: bpf_trace_printk: Elapsed cycles are 106062
          <idle>-0       [005] ..s2. 1468829.012948: bpf_trace_printk: Elapsed cycles are 96548
          <idle>-0       [005] ..s2. 1468829.023081: bpf_trace_printk: Elapsed cycles are 98136
          <idle>-0       [005] ..s2. 1468829.033212: bpf_trace_printk: Elapsed cycles are 95712
          <idle>-0       [005] ..s2. 1468829.043344: bpf_trace_printk: Elapsed cycles are 95990
          <idle>-0       [005] ..s2. 1468829.053478: bpf_trace_printk: Elapsed cycles are 97856
          <idle>-0       [005] ..s2. 1468829.063611: bpf_trace_printk: Elapsed cycles are 98666
          <idle>-0       [005] .Ns2. 1468829.073760: bpf_trace_printk: Elapsed cycles are 155994
          <idle>-0       [005] .Ns2. 1468829.083909: bpf_trace_printk: Elapsed cycles are 161404
          <idle>-0       [005] .Ns2. 1468829.094060: bpf_trace_printk: Elapsed cycles are 155352
          <idle>-0       [005] .Ns2. 1468829.104208: bpf_trace_printk: Elapsed cycles are 155042
          <idle>-0       [005] .Ns2. 1468829.114354: bpf_trace_printk: Elapsed cycles are 155062
          <idle>-0       [005] .Ns2. 1468829.124501: bpf_trace_printk: Elapsed cycles are 157414
          <idle>-0       [005] ..s2. 1468829.134633: bpf_trace_printk: Elapsed cycles are 100752
          <idle>-0       [005] ..s2. 1468829.144771: bpf_trace_printk: Elapsed cycles are 103902
          <idle>-0       [005] ..s2. 1468829.154905: bpf_trace_printk: Elapsed cycles are 97680
          <idle>-0       [005] ..s2. 1468829.165056: bpf_trace_printk: Elapsed cycles are 166982
          <idle>-0       [005] ..s2. 1468829.175189: bpf_trace_printk: Elapsed cycles are 96526
          <idle>-0       [005] ..s2. 1468829.185324: bpf_trace_printk: Elapsed cycles are 96890
          <idle>-0       [005] ..s2. 1468829.195475: bpf_trace_printk: Elapsed cycles are 165220
          <idle>-0       [005] ..s2. 1468829.205607: bpf_trace_printk: Elapsed cycles are 96506
          <idle>-0       [005] ..s2. 1468829.215759: bpf_trace_printk: Elapsed cycles are 167202
          <idle>-0       [005] ..s2. 1468829.225908: bpf_trace_printk: Elapsed cycles are 163992
          <idle>-0       [005] ..s2. 1468829.236056: bpf_trace_printk: Elapsed cycles are 162576
          <idle>-0       [005] ..s2. 1468829.246208: bpf_trace_printk: Elapsed cycles are 164816
          <idle>-0       [005] ..s2. 1468829.256357: bpf_trace_printk: Elapsed cycles are 163160
          <idle>-0       [005] ..s2. 1468829.266508: bpf_trace_printk: Elapsed cycles are 164600
          <idle>-0       [005] ..s2. 1468829.276658: bpf_trace_printk: Elapsed cycles are 163746
          <idle>-0       [005] ..s2. 1468829.286788: bpf_trace_printk: Elapsed cycles are 100854
          <idle>-0       [005] ..s2. 1468829.296913: bpf_trace_printk: Elapsed cycles are 98054
          <idle>-0       [005] ..s2. 1468829.307045: bpf_trace_printk: Elapsed cycles are 105814
          <idle>-0       [005] ..s2. 1468829.317180: bpf_trace_printk: Elapsed cycles are 99112
          <idle>-0       [005] ..s2. 1468829.327314: bpf_trace_printk: Elapsed cycles are 97346
          <idle>-0       [005] ..s2. 1468829.337450: bpf_trace_printk: Elapsed cycles are 96724
          <idle>-0       [005] ..s2. 1468829.347602: bpf_trace_printk: Elapsed cycles are 164178
          <idle>-0       [005] ..s2. 1468829.357750: bpf_trace_printk: Elapsed cycles are 162106
