2025/11/10-09:56:55.457625,1762768615.457575927,49.70
2025/11/10-09:56:55.467738,1762768615.467692062,46.37
2025/11/10-09:56:55.477857,1762768615.477812691,44.96
2025/11/10-09:56:55.487960,1762768615.487919206,41.41
2025/11/10-09:56:55.498066,1762768615.498025737,40.27
2025/11/10-09:56:55.508184,1762768615.508135630,48.75
2025/11/10-09:56:55.518296,1762768615.518248843,47.55
2025/11/10-09:56:55.528403,1762768615.528357999,45.01
2025/11/10-09:56:55.538513,1762768615.538465299,48.64
2025/11/10-09:56:55.548619,1762768615.548575604,44.07
2025/11/10-09:56:55.558739,1762768615.558686261,53.07
2025/11/10-09:56:55.568866,1762768615.568808707,57.55
2025/11/10-09:56:55.578968,1762768615.578927656,40.73
2025/11/10-09:56:55.589102,1762768615.589058841,43.87
2025/11/10-09:56:55.599206,1762768615.599164057,42.84
2025/11/10-09:56:55.609313,1762768615.609268773,44.57
2025/11/10-09:56:55.619427,1762768615.619379111,47.94
2025/11/10-09:56:55.629528,1762768615.629488892,39.95
2025/11/10-09:56:55.639646,1762768615.639590951,55.94
2025/11/10-09:56:55.649754,1762768615.649712732,41.71
2025/11/10-09:56:55.659859,1762768615.659816200,42.91
2025/11/10-09:56:55.669972,1762768615.669930589,42.11
2025/11/10-09:56:55.680079,1762768615.680037532,41.48
2025/11/10-09:56:55.690185,1762768615.690144060,41.51
2025/11/10-09:56:55.700289,1762768615.700252771,36.50
2025/11/10-09:56:55.710397,1762768615.710356191,41.70
2025/11/10-09:56:55.720501,1762768615.720459384,42.40
2025/11/10-09:56:55.730610,1762768615.730562739,47.38
2025/11/10-09:56:55.740719,1762768615.740674516,45.27
2025/11/10-09:56:55.750822,1762768615.750781018,41.33
2025/11/10-09:56:55.760888,1762768615.760843020,45.07
2025/11/10-09:56:55.770992,1762768615.770949425,43.57
2025/11/10-09:56:55.781096,1762768615.781053941,42.20
2025/11/10-09:56:55.791222,1762768615.791157795,64.26
2025/11/10-09:56:55.801328,1762768615.801283195,45.79
2025/11/10-09:56:55.811431,1762768615.811390289,41.22
2025/11/10-09:56:55.821542,1762768615.821493251,49.72
2025/11/10-09:56:55.831659,1762768615.831608854,50.30
2025/11/10-09:56:55.841772,1762768615.841730259,41.83
2025/11/10-09:56:55.851892,1762768615.851848176,43.91
2025/11/10-09:56:55.862006,1762768615.861964357,42.02
2025/11/10-09:56:55.872113,1762768615.872069578,43.71
2025/11/10-09:56:55.882217,1762768615.882174769,42.57
2025/11/10-09:56:55.892338,1762768615.892285862,53.08
2025/11/10-09:56:55.902453,1762768615.902400673,52.49
2025/11/10-09:56:55.912567,1762768615.912521263,46.03
2025/11/10-09:56:55.922672,1762768615.922631704,40.62
2025/11/10-09:56:55.932781,1762768615.932739627,41.46
2025/11/10-09:56:55.942910,1762768615.942857497,53.45
2025/11/10-09:56:55.953023,1762768615.952973242,50.59
2025/11/10-09:56:55.963126,1762768615.963084795,41.52
2025/11/10-09:56:55.973233,1762768615.973187016,46.83
2025/11/10-09:56:55.983355,1762768615.983308313,47.49
2025/11/10-09:56:55.993457,1762768615.993416754,40.69
2025/11/10-09:56:56.003560,1762768616.003519472,41.17
2025/11/10-09:56:56.013669,1762768616.013624894,44.38
2025/11/10-09:56:56.023779,1762768616.023730392,49.51
2025/11/10-09:56:56.033909,1762768616.033844876,64.65
2025/11/10-09:56:56.044014,1762768616.043970984,43.93
2025/11/10-09:56:56.054137,1762768616.054076528,60.59
2025/11/10-09:56:56.064255,1762768616.064198552,57.12
2025/11/10-09:56:56.074358,1762768616.074317156,41.40
2025/11/10-09:56:56.084484,1762768616.084429685,55.21
2025/11/10-09:56:56.094596,1762768616.094554982,41.57
2025/11/10-09:56:56.104716,1762768616.104658020,58.92
2025/11/10-09:56:56.114819,1762768616.114779461,40.48
2025/11/10-09:56:56.124894,1762768616.124845569,48.45
2025/11/10-09:56:56.135021,1762768616.134972338,49.62
2025/11/10-09:56:56.145124,1762768616.145083947,40.56
2025/11/10-09:56:56.155234,1762768616.155187576,46.59
2025/11/10-09:56:56.165343,1762768616.165301846,41.35
2025/11/10-09:56:56.175464,1762768616.175409491,54.84
2025/11/10-09:56:56.185573,1762768616.185538614,34.99
2025/11/10-09:56:56.195684,1762768616.195634965,49.37
2025/11/10-09:56:56.205802,1762768616.205745948,56.77
2025/11/10-09:56:56.215913,1762768616.215843261,70.70
2025/11/10-09:56:56.226033,1762768616.225985894,47.71
2025/11/10-09:56:56.236138,1762768616.236095926,43.02
2025/11/10-09:56:56.246260,1762768616.246206382,54.28
2025/11/10-09:56:56.256367,1762768616.256322110,45.51
2025/11/10-09:56:56.266485,1762768616.266434441,50.88
2025/11/10-09:56:56.276597,1762768616.276551286,46.37
2025/11/10-09:56:56.286730,1762768616.286658795,71.30
2025/11/10-09:56:56.296840,1762768616.296793801,47.12
2025/11/10-09:56:56.306958,1762768616.306903180,55.80
2025/11/10-09:56:56.317077,1762768616.317020440,57.03
2025/11/10-09:56:56.327185,1762768616.327139011,46.96
2025/11/10-09:56:56.337290,1762768616.337250498,40.00
2025/11/10-09:56:56.347405,1762768616.347353081,52.86
2025/11/10-09:56:56.357526,1762768616.357471884,54.47
2025/11/10-09:56:56.367653,1762768616.367594390,58.93
2025/11/10-09:56:56.377763,1762768616.377714911,48.83
2025/11/10-09:56:56.387868,1762768616.387827166,41.57
2025/11/10-09:56:56.397972,1762768616.397930089,42.69
2025/11/10-09:56:56.408082,1762768616.408040619,42.03
2025/11/10-09:56:56.418185,1762768616.418144792,40.31
2025/11/10-09:56:56.428288,1762768616.428246423,41.84
2025/11/10-09:56:56.438401,1762768616.438359407,42.34
2025/11/10-09:56:56.448505,1762768616.448462958,42.77
2025/11/10-09:56:56.458612,1762768616.458572683,40.05
2025/11/10-09:56:56.468736,1762768616.468687670,48.95
2025/11/10-09:56:56.478856,1762768616.478801357,54.91
2025/11/10-09:56:56.488979,1762768616.488931414,47.88
2025/11/10-09:56:56.499098,1762768616.499040940,57.18
2025/11/10-09:56:56.509202,1762768616.509159728,42.65
2025/11/10-09:56:56.519310,1762768616.519263422,46.98
2025/11/10-09:56:56.529413,1762768616.529371818,41.39
2025/11/10-09:56:56.539520,1762768616.539474834,46.07
2025/11/10-09:56:56.549630,1762768616.549588708,41.56
2025/11/10-09:56:56.559737,1762768616.559692590,44.94
2025/11/10-09:56:56.569862,1762768616.569798816,63.38
2025/11/10-09:56:56.579971,1762768616.579927603,43.93
2025/11/10-09:56:56.590094,1762768616.590047721,47.02
2025/11/10-09:56:56.600197,1762768616.600156628,40.73
2025/11/10-09:56:56.610301,1762768616.610258641,42.97
2025/11/10-09:56:56.620409,1762768616.620363225,45.83
2025/11/10-09:56:56.630532,1762768616.630484055,48.24
2025/11/10-09:56:56.640641,1762768616.640599830,42.14
2025/11/10-09:56:56.650748,1762768616.650706656,41.51
2025/11/10-09:56:56.660859,1762768616.660816698,42.86
2025/11/10-09:56:56.670971,1762768616.670924227,47.47
2025/11/10-09:56:56.681084,1762768616.681040754,44.08
2025/11/10-09:56:56.691193,1762768616.691147641,46.33
2025/11/10-09:56:56.701301,1762768616.701260514,40.96
2025/11/10-09:56:56.711407,1762768616.711363635,44.34
2025/11/10-09:56:56.721513,1762768616.721471950,41.62
2025/11/10-09:56:56.731620,1762768616.731575867,45.03
2025/11/10-09:56:56.741731,1762768616.741694672,36.53
2025/11/10-09:56:56.751842,1762768616.751792478,49.55
2025/11/10-09:56:56.761959,1762768616.761910639,49.22
2025/11/10-09:56:56.772075,1762768616.772029329,46.41
2025/11/10-09:56:56.782182,1762768616.782136876,45.45
2025/11/10-09:56:56.792292,1762768616.792245563,46.89
2025/11/10-09:56:56.802398,1762768616.802356689,41.34
2025/11/10-09:56:56.812503,1762768616.812460411,42.65
2025/11/10-09:56:56.822606,1762768616.822570895,35.81
2025/11/10-09:56:56.832717,1762768616.832674120,43.20
2025/11/10-09:56:56.842820,1762768616.842779123,41.18
2025/11/10-09:56:56.852888,1762768616.852845904,42.62
2025/11/10-09:56:56.862994,1762768616.862953403,41.45
2025/11/10-09:56:56.873103,1762768616.873064478,39.08
2025/11/10-09:56:56.883209,1762768616.883169589,39.99
2025/11/10-09:56:56.893327,1762768616.893280079,47.81
2025/11/10-09:56:56.903434,1762768616.903389380,45.04
2025/11/10-09:56:56.913558,1762768616.913512158,46.81
2025/11/10-09:56:56.923674,1762768616.923631214,43.24
2025/11/10-09:56:56.933784,1762768616.933741866,42.51
2025/11/10-09:56:56.943919,1762768616.943843238,75.88
2025/11/10-09:56:56.954026,1762768616.953980784,45.90
2025/11/10-09:56:56.964139,1762768616.964099102,40.14
2025/11/10-09:56:56.974243,1762768616.974200785,42.69
2025/11/10-09:56:56.984361,1762768616.984313949,47.15
2025/11/10-09:56:56.994469,1762768616.994422685,47.13
2025/11/10-09:56:57.004576,1762768617.004533867,42.94
2025/11/10-09:56:57.014682,1762768617.014638808,43.44
2025/11/10-09:56:57.024792,1762768617.024751559,40.72
2025/11/10-09:56:57.034888,1762768617.034846017,42.53
2025/11/10-09:56:57.045000,1762768617.044950149,50.38
2025/11/10-09:56:57.055104,1762768617.055062297,42.37
2025/11/10-09:56:57.065211,1762768617.065170586,40.42
2025/11/10-09:56:57.075327,1762768617.075277104,49.96
2025/11/10-09:56:57.085437,1762768617.085396946,40.61
2025/11/10-09:56:57.095546,1762768617.095499512,46.71
2025/11/10-09:56:57.105649,1762768617.105607840,41.74
2025/11/10-09:56:57.115760,1762768617.115718754,41.40
2025/11/10-09:56:57.125882,1762768617.125843232,39.51
2025/11/10-09:56:57.135994,1762768617.135944409,49.69
2025/11/10-09:56:57.146096,1762768617.146055269,41.33
2025/11/10-09:56:57.156200,1762768617.156158665,41.93
2025/11/10-09:56:57.166314,1762768617.166265166,49.04
2025/11/10-09:56:57.176419,1762768617.176375612,44.05
2025/11/10-09:56:57.186527,1762768617.186481612,45.95
2025/11/10-09:56:57.196636,1762768617.196588808,47.52
2025/11/10-09:56:57.206747,1762768617.206702322,45.48
2025/11/10-09:56:57.216852,1762768617.216809551,42.93
2025/11/10-09:56:57.226962,1762768617.226920859,41.45
2025/11/10-09:56:57.237065,1762768617.237029740,36.03
2025/11/10-09:56:57.247178,1762768617.247126833,51.76
2025/11/10-09:56:57.257288,1762768617.257243966,44.57
2025/11/10-09:56:57.267393,1762768617.267354037,39.59
2025/11/10-09:56:57.277524,1762768617.277472201,51.81
2025/11/10-09:56:57.287629,1762768617.287585916,43.85
2025/11/10-09:56:57.297740,1762768617.297696836,44.04
2025/11/10-09:56:57.307848,1762768617.307802434,46.00
2025/11/10-09:56:57.317956,1762768617.317915156,41.27
2025/11/10-09:56:57.328067,1762768617.328026473,40.62
2025/11/10-09:56:57.338184,1762768617.338136290,47.74
2025/11/10-09:56:57.348287,1762768617.348245043,42.89
2025/11/10-09:56:57.358391,1762768617.358349030,42.20
2025/11/10-09:56:57.368504,1762768617.368455568,48.78
2025/11/10-09:56:57.378617,1762768617.378574644,43.33
2025/11/10-09:56:57.388731,1762768617.388690038,41.52
2025/11/10-09:56:57.398848,1762768617.398794078,54.68
2025/11/10-09:56:57.408969,1762768617.408917940,51.16
2025/11/10-09:56:57.419086,1762768617.419038369,48.22
2025/11/10-09:56:57.429189,1762768617.429147706,41.43
2025/11/10-09:56:57.439293,1762768617.439250891,42.28
2025/11/10-09:56:57.449400,1762768617.449359783,40.36
2025/11/10-09:56:57.459501,1762768617.459465259,35.98
2025/11/10-09:56:57.469609,1762768617.469569726,39.69
2025/11/10-09:56:57.479717,1762768617.479670650,46.98
2025/11/10-09:56:57.489822,1762768617.489781114,41.79
2025/11/10-09:56:57.499887,1762768617.499843393,43.96
2025/11/10-09:56:57.509994,1762768617.509953458,40.90
2025/11/10-09:56:57.520098,1762768617.520055533,43.37
2025/11/10-09:56:57.530204,1762768617.530160649,43.45
2025/11/10-09:56:57.540306,1762768617.540265680,40.51
2025/11/10-09:56:57.550417,1762768617.550367813,49.75
2025/11/10-09:56:57.560522,1762768617.560480908,41.11
2025/11/10-09:56:57.570625,1762768617.570585506,39.78
2025/11/10-09:56:57.580734,1762768617.580691446,43.32
2025/11/10-09:56:57.590848,1762768617.590796033,52.74
2025/11/10-09:56:57.600974,1762768617.600910112,64.27
2025/11/10-09:56:57.611089,1762768617.611047162,42.83
2025/11/10-09:56:57.621207,1762768617.621151362,56.45
2025/11/10-09:56:57.631332,1762768617.631274281,57.77
2025/11/10-09:56:57.641461,1762768617.641420789,40.98
2025/11/10-09:56:57.651569,1762768617.651528267,40.94
2025/11/10-09:56:57.661677,1762768617.661631352,46.34
2025/11/10-09:56:57.671787,1762768617.671740696,46.58
2025/11/10-09:56:57.681906,1762768617.681842849,63.64
2025/11/10-09:56:57.692021,1762768617.691977089,44.64
2025/11/10-09:56:57.702139,1762768617.702096702,42.85
2025/11/10-09:56:57.712253,1762768617.712200339,53.45
2025/11/10-09:56:57.722367,1762768617.722315373,52.54
2025/11/10-09:56:57.732493,1762768617.732428814,64.55
2025/11/10-09:56:57.742598,1762768617.742556289,42.51
2025/11/10-09:56:57.752701,1762768617.752660323,41.22
2025/11/10-09:56:57.762818,1762768617.762762992,55.54
2025/11/10-09:56:57.772899,1762768617.772842632,56.89
2025/11/10-09:56:57.783003,1762768617.782963297,40.27
2025/11/10-09:56:57.793119,1762768617.793065072,54.19
2025/11/10-09:56:57.803232,1762768617.803186222,45.86
2025/11/10-09:56:57.813335,1762768617.813293287,42.54
2025/11/10-09:56:57.823439,1762768617.823397240,42.06
2025/11/10-09:56:57.833542,1762768617.833501030,41.40
2025/11/10-09:56:57.843648,1762768617.843607694,40.81
2025/11/10-09:56:57.853768,1762768617.853726316,42.33
2025/11/10-09:56:57.863873,1762768617.863832080,41.16
2025/11/10-09:56:57.873987,1762768617.873934854,52.99
2025/11/10-09:56:57.884095,1762768617.884053383,42.35
2025/11/10-09:56:57.894201,1762768617.894157033,44.08
2025/11/10-09:56:57.904308,1762768617.904262576,45.64
2025/11/10-09:56:57.914418,1762768617.914369727,49.17
2025/11/10-09:56:57.924521,1762768617.924480006,41.84
2025/11/10-09:56:57.934633,1762768617.934583427,50.12
2025/11/10-09:56:57.944767,1762768617.944695390,71.92
2025/11/10-09:56:57.954893,1762768617.954848475,45.20
2025/11/10-09:56:57.964997,1762768617.964955388,42.04
2025/11/10-09:56:57.975099,1762768617.975059065,40.17
2025/11/10-09:56:57.985210,1762768617.985160564,49.75
2025/11/10-09:56:57.995324,1762768617.995275122,49.32
2025/11/10-09:56:58.005457,1762768618.005387586,70.32
2025/11/10-09:56:58.015564,1762768618.015519657,45.18
2025/11/10-09:56:58.025670,1762768618.025626463,43.64
2025/11/10-09:56:58.035808,1762768618.035736919,71.41
2025/11/10-09:56:58.045914,1762768618.045843035,71.05
2025/11/10-09:56:58.056020,1762768618.055979560,41.28
2025/11/10-09:56:58.066134,1762768618.066082665,52.00
2025/11/10-09:56:58.076250,1762768618.076199902,50.38
2025/11/10-09:56:58.086368,1762768618.086311672,57.31
2025/11/10-09:56:58.096490,1762768618.096445215,45.44
2025/11/10-09:56:58.106605,1762768618.106553169,52.19
2025/11/10-09:56:58.116721,1762768618.116666963,54.93
2025/11/10-09:56:58.126830,1762768618.126788018,42.67
2025/11/10-09:56:58.136954,1762768618.136898140,56.10
2025/11/10-09:56:58.147067,1762768618.147016317,51.15
2025/11/10-09:56:58.157173,1762768618.157128799,44.75
2025/11/10-09:56:58.167284,1762768618.167235036,49.33
2025/11/10-09:56:58.177408,1762768618.177345504,62.51
2025/11/10-09:56:58.187513,1762768618.187472645,40.74
2025/11/10-09:56:58.197637,1762768618.197579655,57.48
2025/11/10-09:56:58.207753,1762768618.207702321,50.92
2025/11/10-09:56:58.217860,1762768618.217814692,45.70
2025/11/10-09:56:58.228001,1762768618.227922127,78.89
2025/11/10-09:56:58.238107,1762768618.238065212,42.59
2025/11/10-09:56:58.248216,1762768618.248168977,47.78
2025/11/10-09:56:58.258336,1762768618.258289946,46.87
2025/11/10-09:56:58.268447,1762768618.268397898,49.82
2025/11/10-09:56:58.278550,1762768618.278509091,41.77
2025/11/10-09:56:58.288669,1762768618.288613990,55.73
2025/11/10-09:56:58.298796,1762768618.298731424,64.74
2025/11/10-09:56:58.308918,1762768618.308843668,75.24
2025/11/10-09:56:58.319027,1762768618.318982864,45.12
2025/11/10-09:56:58.329153,1762768618.329089236,64.22
2025/11/10-09:56:58.339270,1762768618.339218343,52.16
2025/11/10-09:56:58.349375,1762768618.349335820,40.00
2025/11/10-09:56:58.359482,1762768618.359441572,40.47
2025/11/10-09:56:58.369612,1762768618.369553155,59.51
2025/11/10-09:56:58.379720,1762768618.379673926,46.19
2025/11/10-09:56:58.389846,1762768618.389785934,60.34
2025/11/10-09:56:58.399952,1762768618.399910880,41.41
2025/11/10-09:56:58.410074,1762768618.410013751,60.73
2025/11/10-09:56:58.420181,1762768618.420135616,46.30
2025/11/10-09:56:58.430313,1762768618.430243570,69.99
2025/11/10-09:56:58.440414,1762768618.440375069,39.90
2025/11/10-09:56:58.450530,1762768618.450476178,54.37
2025/11/10-09:56:58.460650,1762768618.460597632,52.56
2025/11/10-09:56:58.470753,1762768618.470712930,40.70
2025/11/10-09:56:58.480872,1762768618.480819449,53.19
2025/11/10-09:56:58.491015,1762768618.490944781,71.10
2025/11/10-09:56:58.501118,1762768618.501077269,41.01
2025/11/10-09:56:58.511225,1762768618.511184736,41.10
2025/11/10-09:56:58.521330,1762768618.521290416,39.87
2025/11/10-09:56:58.531454,1762768618.531394267,60.53
2025/11/10-09:56:58.541559,1762768618.541516585,43.24
2025/11/10-09:56:58.551688,1762768618.551621182,66.93
2025/11/10-09:56:58.561807,1762768618.561749533,57.77
2025/11/10-09:56:58.571921,1762768618.571843330,78.34
2025/11/10-09:56:58.582049,1762768618.581988400,60.83
2025/11/10-09:56:58.592156,1762768618.592114224,41.95
2025/11/10-09:56:58.602265,1762768618.602222994,42.31
2025/11/10-09:56:58.612368,1762768618.612326417,42.29
2025/11/10-09:56:58.622505,1762768618.622435998,69.80
2025/11/10-09:56:58.632608,1762768618.632567920,40.30
2025/11/10-09:56:58.642738,1762768618.642673125,65.17
2025/11/10-09:56:58.652889,1762768618.652814112,74.93
2025/11/10-09:56:58.663006,1762768618.662964057,42.13
2025/11/10-09:56:58.673107,1762768618.673067606,40.02
2025/11/10-09:56:58.683219,1762768618.683173889,45.23
2025/11/10-09:56:58.693349,1762768618.693290683,58.74
2025/11/10-09:56:58.703452,1762768618.703410888,41.65
2025/11/10-09:56:58.713576,1762768618.713517817,58.42
2025/11/10-09:56:58.723703,1762768618.723640259,62.85
2025/11/10-09:56:58.733810,1762768618.733768132,42.00
2025/11/10-09:56:58.743887,1762768618.743843158,44.62
2025/11/10-09:56:58.753999,1762768618.753954942,44.22
2025/11/10-09:56:58.764103,1762768618.764063060,40.54
2025/11/10-09:56:58.774215,1762768618.774171865,43.75
2025/11/10-09:56:58.784332,1762768618.784280959,51.05
2025/11/10-09:56:58.794441,1762768618.794393429,48.56
2025/11/10-09:56:58.804554,1762768618.804509538,45.14
2025/11/10-09:56:58.814661,1762768618.814616122,45.31
2025/11/10-09:56:58.824769,1762768618.824729338,40.11
2025/11/10-09:56:58.834874,1762768618.834830719,44.05
2025/11/10-09:56:58.844982,1762768618.844940469,42.45
2025/11/10-09:56:58.855089,1762768618.855043884,45.36
2025/11/10-09:56:58.865201,1762768618.865150343,51.61
2025/11/10-09:56:58.875307,1762768618.875266265,41.53
2025/11/10-09:56:58.885424,1762768618.885373117,51.44
2025/11/10-09:56:58.895526,1762768618.895485742,40.64
2025/11/10-09:56:58.905644,1762768618.905587754,56.76
2025/11/10-09:56:58.915770,1762768618.915711785,58.42
2025/11/10-09:56:58.925883,1762768618.925831946,51.50
2025/11/10-09:56:58.936003,1762768618.935947502,55.69
2025/11/10-09:56:58.946114,1762768618.946067963,46.36
2025/11/10-09:56:58.956232,1762768618.956175826,57.14
2025/11/10-09:56:58.966350,1762768618.966295001,55.34
2025/11/10-09:56:58.976454,1762768618.976411385,43.51
2025/11/10-09:56:58.986585,1762768618.986533587,51.93
2025/11/10-09:56:58.996686,1762768618.996647413,39.30
2025/11/10-09:56:59.006809,1762768619.006747955,61.82
