2025/11/10-09:02:54.676403,1762765374.676334911,68.93
2025/11/10-09:02:54.686544,1762765374.686469969,74.31
2025/11/10-09:02:54.696680,1762765374.696608859,71.54
2025/11/10-09:02:54.706809,1762765374.706742292,67.14
2025/11/10-09:02:54.716914,1762765374.716844151,70.65
2025/11/10-09:02:54.727047,1762765374.726979992,67.91
2025/11/10-09:02:54.737183,1762765374.737115626,67.44
2025/11/10-09:02:54.747313,1762765374.747245306,67.71
2025/11/10-09:02:54.757442,1762765374.757374389,67.82
2025/11/10-09:02:54.767574,1762765374.767502957,71.86
2025/11/10-09:02:54.777715,1762765374.777642384,72.89
2025/11/10-09:02:54.787844,1762765374.787777465,67.45
2025/11/10-09:02:54.798001,1762765374.797928851,72.85
2025/11/10-09:02:54.808130,1762765374.808062567,68.24
2025/11/10-09:02:54.818273,1762765374.818197818,75.66
2025/11/10-09:02:54.828408,1762765374.828340270,68.33
2025/11/10-09:02:54.838545,1762765374.838474120,71.00
2025/11/10-09:02:54.848675,1762765374.848607105,68.25
2025/11/10-09:02:54.858813,1762765374.858741570,72.14
2025/11/10-09:02:54.868913,1762765374.868846215,67.12
2025/11/10-09:02:54.879044,1762765374.878974318,69.78
2025/11/10-09:02:54.889186,1762765374.889105519,81.38
2025/11/10-09:02:54.899324,1762765374.899248863,75.92
2025/11/10-09:02:54.909459,1762765374.909385764,74.02
2025/11/10-09:02:54.919602,1762765374.919530684,72.18
2025/11/10-09:02:54.929735,1762765374.929664236,71.03
2025/11/10-09:02:54.939870,1762765374.939797522,72.55
2025/11/10-09:02:54.950002,1762765374.949931552,71.43
2025/11/10-09:02:54.960145,1762765374.960074956,70.10
2025/11/10-09:02:54.970279,1762765374.970213536,65.49
2025/11/10-09:02:54.980408,1762765374.980340746,67.71
2025/11/10-09:02:54.990548,1762765374.990479311,69.07
2025/11/10-09:02:55.000685,1762765375.000609589,75.68
2025/11/10-09:02:55.010822,1762765375.010747536,74.57
2025/11/10-09:02:55.020944,1762765375.020849635,94.41
2025/11/10-09:02:55.031085,1762765375.031010763,74.57
2025/11/10-09:02:55.041245,1762765375.041152964,92.55
2025/11/10-09:02:55.051385,1762765375.051312018,73.49
2025/11/10-09:02:55.061526,1762765375.061457418,68.94
2025/11/10-09:02:55.071664,1762765375.071593079,71.58
2025/11/10-09:02:55.081799,1762765375.081726379,72.92
2025/11/10-09:02:55.091912,1762765375.091843053,69.24
2025/11/10-09:02:55.102055,1762765375.101984707,70.84
2025/11/10-09:02:55.112194,1762765375.112117373,77.23
2025/11/10-09:02:55.122331,1762765375.122260049,71.12
2025/11/10-09:02:55.132460,1762765375.132392893,67.30
2025/11/10-09:02:55.142593,1762765375.142525582,67.43
2025/11/10-09:02:55.152731,1762765375.152660255,71.35
2025/11/10-09:02:55.162860,1762765375.162792709,67.85
2025/11/10-09:02:55.172992,1762765375.172922197,70.47
2025/11/10-09:02:55.183133,1762765375.183060891,72.82
2025/11/10-09:02:55.193282,1762765375.193202213,80.06
2025/11/10-09:02:55.203428,1762765375.203346985,81.68
2025/11/10-09:02:55.213560,1762765375.213489318,71.42
2025/11/10-09:02:55.223694,1762765375.223626181,68.22
2025/11/10-09:02:55.233824,1762765375.233755860,68.38
2025/11/10-09:02:55.243910,1762765375.243842843,67.74
2025/11/10-09:02:55.254051,1762765375.253978812,73.12
2025/11/10-09:02:55.264184,1762765375.264118751,65.91
2025/11/10-09:02:55.274314,1762765375.274245729,68.43
2025/11/10-09:02:55.284467,1762765375.284396805,70.40
2025/11/10-09:02:55.294605,1762765375.294533955,71.62
2025/11/10-09:02:55.304741,1762765375.304671944,69.99
2025/11/10-09:02:55.314875,1762765375.314804660,70.93
2025/11/10-09:02:55.325009,1762765375.324936910,72.79
2025/11/10-09:02:55.335146,1762765375.335074697,71.66
2025/11/10-09:02:55.345292,1762765375.345222191,70.13
2025/11/10-09:02:55.355435,1762765375.355366282,69.03
2025/11/10-09:02:55.365577,1762765375.365503322,73.68
2025/11/10-09:02:55.375708,1762765375.375638658,69.90
2025/11/10-09:02:55.385847,1762765375.385770685,77.22
2025/11/10-09:02:55.395986,1762765375.395913108,72.98
2025/11/10-09:02:55.406133,1762765375.406058166,75.33
2025/11/10-09:02:55.416265,1762765375.416195948,69.07
2025/11/10-09:02:55.426409,1762765375.426340377,68.95
2025/11/10-09:02:55.436552,1762765375.436478514,74.44
2025/11/10-09:02:55.446700,1762765375.446622778,77.59
2025/11/10-09:02:55.456831,1762765375.456761712,69.93
2025/11/10-09:02:55.466972,1762765375.466900508,71.66
2025/11/10-09:02:55.477115,1762765375.477033664,82.23
2025/11/10-09:02:55.487253,1762765375.487177435,76.30
2025/11/10-09:02:55.497387,1762765375.497318152,69.36
2025/11/10-09:02:55.507522,1762765375.507451444,70.94
2025/11/10-09:02:55.517652,1762765375.517583627,69.29
2025/11/10-09:02:55.527790,1762765375.527715963,74.27
2025/11/10-09:02:55.537917,1762765375.537846438,70.67
2025/11/10-09:02:55.548049,1762765375.547981107,68.47
2025/11/10-09:02:55.558187,1762765375.558121185,66.11
2025/11/10-09:02:55.568335,1762765375.568259718,76.26
2025/11/10-09:02:55.578466,1762765375.578397537,68.96
2025/11/10-09:02:55.588605,1762765375.588534177,71.00
2025/11/10-09:02:55.598738,1762765375.598667163,70.86
2025/11/10-09:02:55.608871,1762765375.608799147,71.96
2025/11/10-09:02:55.619023,1762765375.618953645,70.03
2025/11/10-09:02:55.629156,1762765375.629085152,70.92
2025/11/10-09:02:55.639294,1762765375.639222007,72.61
2025/11/10-09:02:55.649430,1762765375.649358383,71.64
2025/11/10-09:02:55.659565,1762765375.659496252,69.36
2025/11/10-09:02:55.669704,1762765375.669628869,75.53
2025/11/10-09:02:55.679860,1762765375.679768879,91.89
2025/11/10-09:02:55.689994,1762765375.689922664,71.82
2025/11/10-09:02:55.700140,1762765375.700070825,69.61
2025/11/10-09:02:55.710273,1762765375.710201841,72.11
2025/11/10-09:02:55.720404,1762765375.720335037,69.15
2025/11/10-09:02:55.730547,1762765375.730469106,78.58
2025/11/10-09:02:55.740678,1762765375.740609661,68.83
2025/11/10-09:02:55.750819,1762765375.750747975,71.59
2025/11/10-09:02:55.760912,1762765375.760842575,70.21
2025/11/10-09:02:55.771050,1762765375.770975379,75.08
2025/11/10-09:02:55.781188,1762765375.781118181,70.25
2025/11/10-09:02:55.791338,1762765375.791250182,88.03
2025/11/10-09:02:55.801477,1762765375.801410554,67.10
2025/11/10-09:02:55.811611,1762765375.811539713,71.46
2025/11/10-09:02:55.821744,1762765375.821672973,71.21
2025/11/10-09:02:55.831875,1762765375.831805552,69.84
2025/11/10-09:02:55.842014,1762765375.841946369,68.39
2025/11/10-09:02:55.852148,1762765375.852085898,62.12
2025/11/10-09:02:55.862286,1762765375.862212335,73.99
2025/11/10-09:02:55.872415,1762765375.872347823,67.79
2025/11/10-09:02:55.882548,1762765375.882477004,71.31
2025/11/10-09:02:55.892688,1762765375.892610724,77.68
2025/11/10-09:02:55.902821,1762765375.902752806,68.78
2025/11/10-09:02:55.912914,1762765375.912843320,71.61
2025/11/10-09:02:55.923053,1762765375.922976886,76.37
2025/11/10-09:02:55.933187,1762765375.933118528,69.05
2025/11/10-09:02:55.943317,1762765375.943249100,68.04
2025/11/10-09:02:55.953455,1762765375.953378552,76.63
2025/11/10-09:02:55.963588,1762765375.963516187,72.76
2025/11/10-09:02:55.973725,1762765375.973651137,74.76
2025/11/10-09:02:55.983860,1762765375.983786972,73.11
2025/11/10-09:02:55.993990,1762765375.993921096,69.90
2025/11/10-09:02:56.004121,1762765376.004052090,69.85
2025/11/10-09:02:56.014253,1762765376.014184134,69.46
2025/11/10-09:02:56.024395,1762765376.024315600,79.88
2025/11/10-09:02:56.034530,1762765376.034457596,72.49
2025/11/10-09:02:56.044708,1762765376.044597710,110.87
2025/11/10-09:02:56.054855,1762765376.054773904,81.73
2025/11/10-09:02:56.064996,1762765376.064925867,70.78
2025/11/10-09:02:56.075129,1762765376.075058920,70.17
2025/11/10-09:02:56.085261,1762765376.085192359,68.78
2025/11/10-09:02:56.095407,1762765376.095331524,76.15
2025/11/10-09:02:56.105556,1762765376.105482656,74.17
2025/11/10-09:02:56.115696,1762765376.115618737,78.26
2025/11/10-09:02:56.125833,1762765376.125758681,74.94
2025/11/10-09:02:56.135974,1762765376.135902084,72.29
2025/11/10-09:02:56.146139,1762765376.146069544,70.31
2025/11/10-09:02:56.156276,1762765376.156206168,70.03
2025/11/10-09:02:56.166414,1762765376.166343528,71.47
2025/11/10-09:02:56.176544,1762765376.176476281,68.12
2025/11/10-09:02:56.186674,1762765376.186606728,67.76
2025/11/10-09:02:56.196814,1762765376.196743418,70.72
2025/11/10-09:02:56.206913,1762765376.206842932,70.28
2025/11/10-09:02:56.217051,1762765376.216979028,72.12
2025/11/10-09:02:56.227184,1762765376.227112396,72.11
2025/11/10-09:02:56.237334,1762765376.237247406,86.94
2025/11/10-09:02:56.247465,1762765376.247395462,70.43
2025/11/10-09:02:56.257604,1762765376.257532229,72.43
2025/11/10-09:02:56.267739,1762765376.267665869,73.85
2025/11/10-09:02:56.277869,1762765376.277801197,68.26
2025/11/10-09:02:56.287999,1762765376.287931321,68.22
2025/11/10-09:02:56.298143,1762765376.298071933,71.35
2025/11/10-09:02:56.308280,1762765376.308204664,75.60
2025/11/10-09:02:56.318411,1762765376.318344681,67.11
2025/11/10-09:02:56.328553,1762765376.328476871,76.29
2025/11/10-09:02:56.338686,1762765376.338616754,69.53
2025/11/10-09:02:56.348818,1762765376.348747701,70.33
2025/11/10-09:02:56.358919,1762765376.358847870,71.93
2025/11/10-09:02:56.369053,1762765376.368980400,73.12
2025/11/10-09:02:56.379191,1762765376.379115548,76.30
2025/11/10-09:02:56.389332,1762765376.389253612,79.29
2025/11/10-09:02:56.399467,1762765376.399397640,69.36
2025/11/10-09:02:56.409601,1762765376.409530621,71.17
2025/11/10-09:02:56.419732,1762765376.419663066,69.28
2025/11/10-09:02:56.429875,1762765376.429799873,75.84
2025/11/10-09:02:56.440008,1762765376.439936747,72.14
2025/11/10-09:02:56.450142,1762765376.450070636,71.57
2025/11/10-09:02:56.460274,1762765376.460204663,69.72
2025/11/10-09:02:56.470407,1762765376.470335833,71.37
2025/11/10-09:02:56.480541,1762765376.480471156,70.04
2025/11/10-09:02:56.490677,1762765376.490607021,70.16
2025/11/10-09:02:56.500806,1762765376.500739250,67.64
2025/11/10-09:02:56.510921,1762765376.510850562,71.41
2025/11/10-09:02:56.521050,1762765376.520983340,67.39
2025/11/10-09:02:56.531181,1762765376.531112651,68.73
2025/11/10-09:02:56.541325,1762765376.541255357,69.65
2025/11/10-09:02:56.551465,1762765376.551391875,73.63
2025/11/10-09:02:56.561602,1762765376.561527445,74.71
2025/11/10-09:02:56.571744,1762765376.571667852,76.18
2025/11/10-09:02:56.581878,1762765376.581807743,70.79
2025/11/10-09:02:56.592022,1762765376.591951868,70.63
2025/11/10-09:02:56.602162,1762765376.602084333,78.17
2025/11/10-09:02:56.612297,1762765376.612224100,73.17
2025/11/10-09:02:56.622432,1762765376.622364377,68.53
2025/11/10-09:02:56.632566,1762765376.632494085,72.70
2025/11/10-09:02:56.642703,1762765376.642633648,70.21
2025/11/10-09:02:56.652845,1762765376.652769063,76.56
2025/11/10-09:02:56.662978,1762765376.662909378,68.87
2025/11/10-09:02:56.673109,1762765376.673039754,70.10
2025/11/10-09:02:56.683241,1762765376.683171090,70.43
2025/11/10-09:02:56.693379,1762765376.693307632,72.00
2025/11/10-09:02:56.703516,1762765376.703441424,75.05
2025/11/10-09:02:56.713658,1762765376.713584417,73.83
2025/11/10-09:02:56.723793,1762765376.723719742,73.65
2025/11/10-09:02:56.733913,1762765376.733846911,66.99
2025/11/10-09:02:56.744053,1762765376.743984307,68.89
2025/11/10-09:02:56.754192,1762765376.754120512,71.88
2025/11/10-09:02:56.764325,1762765376.764257700,68.22
2025/11/10-09:02:56.774465,1762765376.774398511,66.74
2025/11/10-09:02:56.784600,1762765376.784527077,73.31
2025/11/10-09:02:56.794730,1762765376.794662047,68.45
2025/11/10-09:02:56.804864,1762765376.804792016,72.04
2025/11/10-09:02:56.814996,1762765376.814925677,71.31
2025/11/10-09:02:56.825132,1762765376.825062658,70.00
2025/11/10-09:02:56.835265,1762765376.835194314,71.37
2025/11/10-09:02:56.845402,1762765376.845329179,72.97
2025/11/10-09:02:56.855537,1762765376.855463943,73.40
2025/11/10-09:02:56.865674,1762765376.865605521,68.80
2025/11/10-09:02:56.875805,1762765376.875735991,69.77
2025/11/10-09:02:56.885914,1762765376.885843325,71.20
2025/11/10-09:02:56.896045,1762765376.895975994,69.74
2025/11/10-09:02:56.906190,1762765376.906106926,83.88
2025/11/10-09:02:56.916321,1762765376.916258349,62.81
2025/11/10-09:02:56.926451,1762765376.926382691,68.89
2025/11/10-09:02:56.936591,1762765376.936512520,78.89
2025/11/10-09:02:56.946724,1762765376.946652653,72.19
2025/11/10-09:02:56.956860,1762765376.956786344,73.69
2025/11/10-09:02:56.966999,1762765376.966921672,78.10
2025/11/10-09:02:56.977129,1762765376.977060538,69.00
2025/11/10-09:02:56.987261,1762765376.987194300,67.48
2025/11/10-09:02:56.997393,1762765376.997323629,70.13
2025/11/10-09:02:57.007528,1762765377.007456521,72.19
2025/11/10-09:02:57.017677,1762765377.017605967,71.42
2025/11/10-09:02:57.027818,1762765377.027745548,73.05
2025/11/10-09:02:57.037910,1762765377.037843459,66.55
2025/11/10-09:02:57.048044,1762765377.047972462,72.16
2025/11/10-09:02:57.058183,1762765377.058106008,77.64
2025/11/10-09:02:57.068318,1762765377.068247324,71.64
2025/11/10-09:02:57.078456,1762765377.078387373,68.92
2025/11/10-09:02:57.088585,1762765377.088517549,67.47
2025/11/10-09:02:57.098721,1762765377.098646619,74.76
2025/11/10-09:02:57.108854,1762765377.108785977,68.39
2025/11/10-09:02:57.118995,1762765377.118927541,68.07
2025/11/10-09:02:57.129141,1762765377.129059885,81.91
2025/11/10-09:02:57.139274,1762765377.139205851,68.75
2025/11/10-09:02:57.149407,1762765377.149336130,71.08
2025/11/10-09:02:57.159544,1762765377.159469239,75.27
2025/11/10-09:02:57.169679,1762765377.169606718,73.07
2025/11/10-09:02:57.179818,1762765377.179752286,65.96
2025/11/10-09:02:57.189921,1762765377.189853407,68.19
2025/11/10-09:02:57.200059,1762765377.199989681,69.89
2025/11/10-09:02:57.210203,1762765377.210134022,69.61
2025/11/10-09:02:57.220339,1762765377.220264574,75.18
2025/11/10-09:02:57.230470,1762765377.230401223,69.22
2025/11/10-09:02:57.240599,1762765377.240532101,67.38
2025/11/10-09:02:57.250747,1762765377.250672615,74.94
2025/11/10-09:02:57.260886,1762765377.260815341,71.20
2025/11/10-09:02:57.271023,1762765377.270947851,76.02
2025/11/10-09:02:57.281163,1762765377.281085928,77.54
2025/11/10-09:02:57.291298,1762765377.291232072,66.61
2025/11/10-09:02:57.301428,1762765377.301359797,68.55
2025/11/10-09:02:57.311559,1762765377.311490148,69.28
2025/11/10-09:02:57.321707,1762765377.321630810,76.81
2025/11/10-09:02:57.331853,1762765377.331774666,79.04
2025/11/10-09:02:57.341982,1762765377.341915212,67.60
2025/11/10-09:02:57.352120,1762765377.352044161,75.84
2025/11/10-09:02:57.362261,1762765377.362185486,75.91
2025/11/10-09:02:57.372389,1762765377.372322625,66.55
2025/11/10-09:02:57.382520,1762765377.382450443,69.74
2025/11/10-09:02:57.392654,1762765377.392582073,72.14
2025/11/10-09:02:57.402792,1762765377.402715889,76.72
2025/11/10-09:02:57.412917,1762765377.412846975,70.26
2025/11/10-09:02:57.423056,1762765377.422986357,70.41
2025/11/10-09:02:57.433203,1762765377.433126466,76.56
2025/11/10-09:02:57.443336,1762765377.443267990,68.83
2025/11/10-09:02:57.453469,1762765377.453402675,66.87
2025/11/10-09:02:57.463598,1762765377.463530829,67.24
2025/11/10-09:02:57.473727,1762765377.473659504,68.19
2025/11/10-09:02:57.483858,1762765377.483789418,69.13
2025/11/10-09:02:57.494005,1762765377.493932749,72.64
2025/11/10-09:02:57.504155,1762765377.504084224,70.81
2025/11/10-09:02:57.514294,1762765377.514215819,78.91
2025/11/10-09:02:57.524432,1762765377.524359952,72.54
2025/11/10-09:02:57.534565,1762765377.534494010,71.28
2025/11/10-09:02:57.544699,1762765377.544626487,73.40
2025/11/10-09:02:57.554842,1762765377.554764179,78.24
2025/11/10-09:02:57.564973,1762765377.564905025,68.40
2025/11/10-09:02:57.575113,1762765377.575038867,74.62
2025/11/10-09:02:57.585282,1762765377.585179476,103.04
2025/11/10-09:02:57.595422,1762765377.595346252,76.52
2025/11/10-09:02:57.605557,1762765377.605484441,72.98
2025/11/10-09:02:57.615688,1762765377.615619423,68.96
2025/11/10-09:02:57.625824,1762765377.625753684,70.64
2025/11/10-09:02:57.635915,1762765377.635844587,70.81
2025/11/10-09:02:57.646062,1762765377.645988144,74.71
2025/11/10-09:02:57.656193,1762765377.656124462,68.78
2025/11/10-09:02:57.666331,1762765377.666260929,70.37
2025/11/10-09:02:57.676489,1762765377.676418501,70.77
2025/11/10-09:02:57.686621,1762765377.686551543,69.54
2025/11/10-09:02:57.696767,1762765377.696695568,71.87
2025/11/10-09:02:57.706897,1762765377.706833967,63.88
2025/11/10-09:02:57.717032,1762765377.716959021,73.12
2025/11/10-09:02:57.727184,1762765377.727108124,76.82
2025/11/10-09:02:57.737317,1762765377.737246018,71.47
2025/11/10-09:02:57.747454,1762765377.747385391,69.36
2025/11/10-09:02:57.757599,1762765377.757528064,71.71
2025/11/10-09:02:57.767737,1762765377.767667290,69.76
2025/11/10-09:02:57.777878,1762765377.777798968,79.75
2025/11/10-09:02:57.788014,1762765377.787942640,71.60
2025/11/10-09:02:57.798147,1762765377.798075815,71.32
2025/11/10-09:02:57.808279,1762765377.808208576,71.25
2025/11/10-09:02:57.818431,1762765377.818355528,75.59
2025/11/10-09:02:57.828572,1762765377.828498475,74.15
2025/11/10-09:02:57.838719,1762765377.838635274,83.83
2025/11/10-09:02:57.848864,1762765377.848780437,83.78
2025/11/10-09:02:57.859005,1762765377.858937438,67.98
2025/11/10-09:02:57.869136,1762765377.869066670,69.47
2025/11/10-09:02:57.879281,1762765377.879202150,79.62
2025/11/10-09:02:57.889411,1762765377.889343269,68.03
2025/11/10-09:02:57.899552,1762765377.899490144,62.58
2025/11/10-09:02:57.909681,1762765377.909614136,67.65
2025/11/10-09:02:57.919816,1762765377.919743949,72.86
2025/11/10-09:02:57.929917,1762765377.929843483,74.50
2025/11/10-09:02:57.940063,1762765377.939991320,72.45
2025/11/10-09:02:57.950202,1762765377.950129717,72.87
2025/11/10-09:02:57.960341,1762765377.960271260,70.05
2025/11/10-09:02:57.970509,1762765377.970402581,107.33
2025/11/10-09:02:57.980643,1762765377.980574842,68.21
2025/11/10-09:02:57.990776,1762765377.990707688,69.16
2025/11/10-09:02:58.000928,1762765378.000845275,83.30
2025/11/10-09:02:58.011060,1762765378.010990867,69.97
2025/11/10-09:02:58.021197,1762765378.021125994,71.38
2025/11/10-09:02:58.031327,1762765378.031259303,67.71
2025/11/10-09:02:58.041455,1762765378.041389024,65.98
2025/11/10-09:02:58.051596,1762765378.051522807,73.20
2025/11/10-09:02:58.061731,1762765378.061657631,74.12
2025/11/10-09:02:58.071865,1762765378.071800960,64.32
2025/11/10-09:02:58.082040,1762765378.081926692,114.25
2025/11/10-09:02:58.092187,1762765378.092108547,79.10
2025/11/10-09:02:58.102317,1762765378.102249204,68.41
2025/11/10-09:02:58.112451,1762765378.112379945,71.71
2025/11/10-09:02:58.122612,1762765378.122518826,93.98
2025/11/10-09:02:58.132745,1762765378.132675796,69.66
2025/11/10-09:02:58.142883,1762765378.142813723,69.77
2025/11/10-09:02:58.153021,1762765378.152946800,74.55
2025/11/10-09:02:58.163152,1762765378.163083235,69.75
2025/11/10-09:02:58.173318,1762765378.173222726,95.50
2025/11/10-09:02:58.183454,1762765378.183386793,67.73
2025/11/10-09:02:58.193589,1762765378.193521238,68.45
2025/11/10-09:02:58.203723,1762765378.203651163,72.78
2025/11/10-09:02:58.213861,1762765378.213786567,74.68
2025/11/10-09:02:58.223994,1762765378.223923226,71.75
2025/11/10-09:02:58.234150,1762765378.234056636,93.44
