2025/11/13-07:30:30.890692,1763019030.890646532,45.58
2025/11/13-07:30:30.900799,1763019030.900753694,46.18
2025/11/13-07:30:30.910901,1763019030.910849362,52.17
2025/11/13-07:30:30.921014,1763019030.920967237,46.84
2025/11/13-07:30:30.931127,1763019030.931089290,38.15
2025/11/13-07:30:30.941250,1763019030.941191358,58.99
2025/11/13-07:30:30.951360,1763019030.951326150,33.96
2025/11/13-07:30:30.961468,1763019030.961421704,47.21
2025/11/13-07:30:30.971579,1763019030.971530106,49.63
2025/11/13-07:30:30.981690,1763019030.981641270,49.07
2025/11/13-07:30:30.991801,1763019030.991755285,46.67
2025/11/13-07:30:31.001900,1763019031.001847126,53.80
2025/11/13-07:30:31.012018,1763019031.011964809,53.40
2025/11/13-07:30:31.022130,1763019031.022080451,50.28
2025/11/13-07:30:31.032247,1763019031.032195387,52.09
2025/11/13-07:30:31.042363,1763019031.042309398,54.38
2025/11/13-07:30:31.052474,1763019031.052425778,48.42
2025/11/13-07:30:31.062588,1763019031.062541223,47.14
2025/11/13-07:30:31.072705,1763019031.072653193,52.00
2025/11/13-07:30:31.082831,1763019031.082781429,49.70
2025/11/13-07:30:31.092951,1763019031.092904924,46.98
2025/11/13-07:30:31.103075,1763019031.103017995,57.59
2025/11/13-07:30:31.113199,1763019031.113150556,49.10
2025/11/13-07:30:31.123312,1763019031.123261128,51.51
2025/11/13-07:30:31.133444,1763019031.133400210,44.61
2025/11/13-07:30:31.143564,1763019031.143511273,53.15
2025/11/13-07:30:31.153686,1763019031.153629058,57.81
2025/11/13-07:30:31.163797,1763019031.163748211,49.27
2025/11/13-07:30:31.173892,1763019031.173848697,43.82
2025/11/13-07:30:31.184003,1763019031.183953788,49.61
2025/11/13-07:30:31.194116,1763019031.194065268,51.28
2025/11/13-07:30:31.204232,1763019031.204186423,45.98
2025/11/13-07:30:31.214347,1763019031.214293755,54.19
2025/11/13-07:30:31.224465,1763019031.224409812,56.09
2025/11/13-07:30:31.234577,1763019031.234531937,45.33
2025/11/13-07:30:31.244689,1763019031.244639858,49.45
2025/11/13-07:30:31.254814,1763019031.254767195,47.67
2025/11/13-07:30:31.264889,1763019031.264843863,45.53
2025/11/13-07:30:31.274998,1763019031.274951045,47.04
2025/11/13-07:30:31.285106,1763019031.285059298,47.55
2025/11/13-07:30:31.295217,1763019031.295169989,47.06
2025/11/13-07:30:31.305328,1763019031.305278041,50.47
2025/11/13-07:30:31.315444,1763019031.315398456,45.74
2025/11/13-07:30:31.325559,1763019031.325510452,49.44
2025/11/13-07:30:31.335676,1763019031.335629767,47.12
2025/11/13-07:30:31.345790,1763019031.345744092,46.01
2025/11/13-07:30:31.355893,1763019031.355849637,44.12
2025/11/13-07:30:31.366001,1763019031.365954859,47.13
2025/11/13-07:30:31.376116,1763019031.376063610,53.38
2025/11/13-07:30:31.386224,1763019031.386177696,46.87
2025/11/13-07:30:31.396347,1763019031.396295048,52.15
2025/11/13-07:30:31.406459,1763019031.406408841,50.91
2025/11/13-07:30:31.416572,1763019031.416525867,46.38
2025/11/13-07:30:31.426695,1763019031.426645301,50.53
2025/11/13-07:30:31.436810,1763019031.436762495,47.66
2025/11/13-07:30:31.446889,1763019031.446843684,45.54
2025/11/13-07:30:31.457014,1763019031.456962217,51.87
2025/11/13-07:30:31.467143,1763019031.467086003,57.80
2025/11/13-07:30:31.477259,1763019031.477205340,54.41
2025/11/13-07:30:31.487372,1763019031.487321387,50.77
2025/11/13-07:30:31.497490,1763019031.497440090,50.45
2025/11/13-07:30:31.507613,1763019031.507564719,49.19
2025/11/13-07:30:31.517724,1763019031.517677377,47.51
2025/11/13-07:30:31.527846,1763019031.527785783,60.98
2025/11/13-07:30:31.537963,1763019031.537908034,55.33
2025/11/13-07:30:31.548073,1763019031.548030752,42.73
2025/11/13-07:30:31.558183,1763019031.558135721,48.07
2025/11/13-07:30:31.568307,1763019031.568251831,55.21
2025/11/13-07:30:31.578417,1763019031.578368583,48.55
2025/11/13-07:30:31.588537,1763019031.588491234,46.56
2025/11/13-07:30:31.598647,1763019031.598599425,47.65
2025/11/13-07:30:31.608771,1763019031.608712234,59.72
2025/11/13-07:30:31.618890,1763019031.618833595,57.31
2025/11/13-07:30:31.629007,1763019031.628958128,49.36
2025/11/13-07:30:31.639127,1763019031.639069231,58.35
2025/11/13-07:30:31.649240,1763019031.649189972,50.74
2025/11/13-07:30:31.659353,1763019031.659305392,48.23
2025/11/13-07:30:31.669462,1763019031.669414849,47.30
2025/11/13-07:30:31.679585,1763019031.679529039,56.90
2025/11/13-07:30:31.689696,1763019031.689651179,45.59
2025/11/13-07:30:31.699815,1763019031.699758901,56.80
2025/11/13-07:30:31.709891,1763019031.709849081,42.01
2025/11/13-07:30:31.720005,1763019031.719957752,48.03
2025/11/13-07:30:31.730129,1763019031.730066979,62.08
2025/11/13-07:30:31.740248,1763019031.740190491,58.01
2025/11/13-07:30:31.750367,1763019031.750310517,57.26
2025/11/13-07:30:31.760479,1763019031.760429018,50.64
2025/11/13-07:30:31.770589,1763019031.770541246,48.52
2025/11/13-07:30:31.780713,1763019031.780651743,61.58
2025/11/13-07:30:31.790821,1763019031.790774698,46.58
2025/11/13-07:30:31.800900,1763019031.800849295,51.53
2025/11/13-07:30:31.811023,1763019031.810976837,46.89
2025/11/13-07:30:31.821150,1763019031.821090006,60.19
2025/11/13-07:30:31.831262,1763019031.831216189,46.07
2025/11/13-07:30:31.841378,1763019031.841329249,49.74
2025/11/13-07:30:31.851493,1763019031.851440362,53.51
2025/11/13-07:30:31.861607,1763019031.861559879,47.42
2025/11/13-07:30:31.871725,1763019031.871676586,49.38
2025/11/13-07:30:31.881845,1763019031.881791403,54.11
2025/11/13-07:30:31.891968,1763019031.891912617,56.02
2025/11/13-07:30:31.902089,1763019031.902041077,48.23
2025/11/13-07:30:31.912199,1763019031.912155016,44.76
2025/11/13-07:30:31.922320,1763019031.922266945,53.27
2025/11/13-07:30:31.932439,1763019031.932385946,53.12
2025/11/13-07:30:31.942558,1763019031.942506700,51.82
2025/11/13-07:30:31.952668,1763019031.952620264,48.59
2025/11/13-07:30:31.962784,1763019031.962732532,51.81
2025/11/13-07:30:31.972898,1763019031.972849252,49.34
2025/11/13-07:30:31.983011,1763019031.982959731,52.09
2025/11/13-07:30:31.993126,1763019031.993079646,46.98
2025/11/13-07:30:32.003234,1763019032.003188765,45.98
2025/11/13-07:30:32.013358,1763019032.013305904,53.08
2025/11/13-07:30:32.023478,1763019032.023427610,50.58
2025/11/13-07:30:32.033600,1763019032.033555411,45.55
2025/11/13-07:30:32.043715,1763019032.043667813,48.18
2025/11/13-07:30:32.053827,1763019032.053778331,49.27
2025/11/13-07:30:32.063900,1763019032.063853605,47.01
2025/11/13-07:30:32.074010,1763019032.073962445,48.41
2025/11/13-07:30:32.084125,1763019032.084073138,52.47
2025/11/13-07:30:32.094237,1763019032.094187363,49.96
2025/11/13-07:30:32.104347,1763019032.104306264,41.50
2025/11/13-07:30:32.114457,1763019032.114410012,47.89
2025/11/13-07:30:32.124584,1763019032.124519639,64.72
2025/11/13-07:30:32.134706,1763019032.134657583,48.71
2025/11/13-07:30:32.144824,1763019032.144768352,56.42
2025/11/13-07:30:32.154905,1763019032.154844735,60.97
2025/11/13-07:30:32.165022,1763019032.164971985,50.87
2025/11/13-07:30:32.175134,1763019032.175084231,49.98
2025/11/13-07:30:32.185243,1763019032.185195567,47.47
2025/11/13-07:30:32.195351,1763019032.195304770,46.51
2025/11/13-07:30:32.205471,1763019032.205417084,54.89
2025/11/13-07:30:32.215581,1763019032.215536493,45.45
2025/11/13-07:30:32.225698,1763019032.225651627,46.42
2025/11/13-07:30:32.235819,1763019032.235759764,60.05
2025/11/13-07:30:32.245907,1763019032.245849822,57.43
2025/11/13-07:30:32.256020,1763019032.255968777,51.64
2025/11/13-07:30:32.266131,1763019032.266081813,49.60
2025/11/13-07:30:32.276244,1763019032.276192669,51.45
2025/11/13-07:30:32.286357,1763019032.286305496,52.42
2025/11/13-07:30:32.296475,1763019032.296429257,46.56
2025/11/13-07:30:32.306591,1763019032.306536810,54.42
2025/11/13-07:30:32.316701,1763019032.316653147,48.21
2025/11/13-07:30:32.326821,1763019032.326772713,48.31
2025/11/13-07:30:32.336897,1763019032.336842996,54.54
2025/11/13-07:30:32.347008,1763019032.346958952,49.81
2025/11/13-07:30:32.357125,1763019032.357070046,55.45
2025/11/13-07:30:32.367236,1763019032.367186778,49.65
2025/11/13-07:30:32.377362,1763019032.377307767,54.81
2025/11/13-07:30:32.387477,1763019032.387428453,48.90
2025/11/13-07:30:32.397592,1763019032.397544730,47.41
2025/11/13-07:30:32.407711,1763019032.407655494,55.77
2025/11/13-07:30:32.417823,1763019032.417774986,48.70
2025/11/13-07:30:32.427899,1763019032.427848905,50.56
2025/11/13-07:30:32.438011,1763019032.437960617,50.60
2025/11/13-07:30:32.448135,1763019032.448085073,50.01
2025/11/13-07:30:32.458253,1763019032.458200422,52.62
2025/11/13-07:30:32.468364,1763019032.468314460,49.60
2025/11/13-07:30:32.478474,1763019032.478425657,49.18
2025/11/13-07:30:32.488591,1763019032.488545606,46.05
2025/11/13-07:30:32.498702,1763019032.498653464,48.94
2025/11/13-07:30:32.508820,1763019032.508777620,42.63
2025/11/13-07:30:32.518902,1763019032.518853231,49.51
2025/11/13-07:30:32.529015,1763019032.528967586,47.54
2025/11/13-07:30:32.539137,1763019032.539076580,60.59
2025/11/13-07:30:32.549245,1763019032.549198621,46.51
2025/11/13-07:30:32.559353,1763019032.559307627,46.22
2025/11/13-07:30:32.569469,1763019032.569418818,50.32
2025/11/13-07:30:32.579589,1763019032.579536279,52.95
2025/11/13-07:30:32.589703,1763019032.589657259,46.31
2025/11/13-07:30:32.599811,1763019032.599765165,46.29
2025/11/13-07:30:32.609896,1763019032.609848499,48.11
2025/11/13-07:30:32.620018,1763019032.619963316,55.16
2025/11/13-07:30:32.630136,1763019032.630079822,56.59
2025/11/13-07:30:32.640244,1763019032.640197387,47.32
2025/11/13-07:30:32.650364,1763019032.650318272,46.33
2025/11/13-07:30:32.660473,1763019032.660425741,47.49
2025/11/13-07:30:32.670613,1763019032.670560564,52.62
2025/11/13-07:30:32.680732,1763019032.680676929,55.19
2025/11/13-07:30:32.690855,1763019032.690796164,59.16
2025/11/13-07:30:32.700977,1763019032.700920029,57.72
2025/11/13-07:30:32.711094,1763019032.711041995,52.55
2025/11/13-07:30:32.721214,1763019032.721156010,58.88
2025/11/13-07:30:32.731325,1763019032.731279335,45.76
2025/11/13-07:30:32.741440,1763019032.741394525,46.18
2025/11/13-07:30:32.751558,1763019032.751501830,56.74
2025/11/13-07:30:32.761670,1763019032.761621971,48.07
2025/11/13-07:30:32.771778,1763019032.771731742,46.42
2025/11/13-07:30:32.781928,1763019032.781846517,81.86
2025/11/13-07:30:32.792036,1763019032.791996083,40.84
2025/11/13-07:30:32.802144,1763019032.802098758,45.74
2025/11/13-07:30:32.812259,1763019032.812214696,45.05
2025/11/13-07:30:32.822380,1763019032.822323772,56.98
2025/11/13-07:30:32.832497,1763019032.832442543,55.35
2025/11/13-07:30:32.842624,1763019032.842564153,60.58
2025/11/13-07:30:32.852754,1763019032.852695628,58.64
2025/11/13-07:30:32.862863,1763019032.862815504,47.83
2025/11/13-07:30:32.872992,1763019032.872941852,50.80
2025/11/13-07:30:32.883124,1763019032.883068084,56.44
2025/11/13-07:30:32.893237,1763019032.893185823,51.29
2025/11/13-07:30:32.903346,1763019032.903298728,48.23
2025/11/13-07:30:32.913458,1763019032.913408566,50.22
2025/11/13-07:30:32.923569,1763019032.923520696,48.98
2025/11/13-07:30:32.933706,1763019032.933660654,45.52
2025/11/13-07:30:32.943831,1763019032.943773126,58.65
2025/11/13-07:30:32.953957,1763019032.953905608,51.97
2025/11/13-07:30:32.964076,1763019032.964026056,50.59
2025/11/13-07:30:32.974190,1763019032.974141246,49.61
2025/11/13-07:30:32.984306,1763019032.984252217,53.96
2025/11/13-07:30:32.994420,1763019032.994368067,52.50
2025/11/13-07:30:33.004530,1763019033.004484956,45.48
2025/11/13-07:30:33.014641,1763019033.014599917,41.18
2025/11/13-07:30:33.024756,1763019033.024706451,49.77
2025/11/13-07:30:33.034874,1763019033.034818894,56.04
2025/11/13-07:30:33.044992,1763019033.044937243,55.65
2025/11/13-07:30:33.055102,1763019033.055058113,44.53
2025/11/13-07:30:33.065214,1763019033.065165224,49.03
2025/11/13-07:30:33.075324,1763019033.075276307,48.38
2025/11/13-07:30:33.085442,1763019033.085388435,54.10
2025/11/13-07:30:33.095557,1763019033.095504155,53.39
2025/11/13-07:30:33.105664,1763019033.105619039,45.51
2025/11/13-07:30:33.115786,1763019033.115731678,54.95
2025/11/13-07:30:33.125889,1763019033.125842967,46.58
2025/11/13-07:30:33.136007,1763019033.135951714,55.90
2025/11/13-07:30:33.146123,1763019033.146069584,53.66
2025/11/13-07:30:33.156239,1763019033.156197318,42.13
2025/11/13-07:30:33.166357,1763019033.166311083,46.89
2025/11/13-07:30:33.176473,1763019033.176419763,53.40
2025/11/13-07:30:33.186586,1763019033.186535170,51.30
2025/11/13-07:30:33.196709,1763019033.196658930,50.11
2025/11/13-07:30:33.206822,1763019033.206770421,52.30
2025/11/13-07:30:33.216900,1763019033.216842710,57.42
2025/11/13-07:30:33.227013,1763019033.226963204,50.07
2025/11/13-07:30:33.237135,1763019033.237084726,50.90
2025/11/13-07:30:33.247248,1763019033.247201898,46.48
2025/11/13-07:30:33.257354,1763019033.257309373,45.06
2025/11/13-07:30:33.267470,1763019033.267422572,48.03
2025/11/13-07:30:33.277592,1763019033.277541549,50.46
2025/11/13-07:30:33.287706,1763019033.287662142,44.41
2025/11/13-07:30:33.297831,1763019033.297778132,53.82
2025/11/13-07:30:33.307952,1763019033.307899958,52.35
2025/11/13-07:30:33.318058,1763019033.318013549,45.43
2025/11/13-07:30:33.328188,1763019033.328133658,55.02
2025/11/13-07:30:33.338301,1763019033.338253799,47.48
2025/11/13-07:30:33.348410,1763019033.348363094,47.48
2025/11/13-07:30:33.358529,1763019033.358472418,56.60
2025/11/13-07:30:33.368651,1763019033.368598165,53.28
2025/11/13-07:30:33.378766,1763019033.378718149,48.73
2025/11/13-07:30:33.388880,1763019033.388832959,47.56
2025/11/13-07:30:33.398990,1763019033.398941901,48.12
2025/11/13-07:30:33.409099,1763019033.409051820,47.84
2025/11/13-07:30:33.419208,1763019033.419161709,46.42
2025/11/13-07:30:33.429339,1763019033.429282542,56.70
2025/11/13-07:30:33.439458,1763019033.439411201,47.53
2025/11/13-07:30:33.449585,1763019033.449525130,59.94
2025/11/13-07:30:33.459703,1763019033.459657695,46.11
2025/11/13-07:30:33.469816,1763019033.469769687,46.97
2025/11/13-07:30:33.479891,1763019033.479843378,48.18
2025/11/13-07:30:33.490001,1763019033.489953067,48.06
2025/11/13-07:30:33.500112,1763019033.500062610,50.09
2025/11/13-07:30:33.510223,1763019033.510174010,49.57
2025/11/13-07:30:33.520339,1763019033.520291621,48.26
2025/11/13-07:30:33.530462,1763019033.530401225,61.37
2025/11/13-07:30:33.540578,1763019033.540527087,51.52
2025/11/13-07:30:33.550689,1763019033.550647155,42.28
2025/11/13-07:30:33.560801,1763019033.560751029,49.98
2025/11/13-07:30:33.570910,1763019033.570852358,58.54
2025/11/13-07:30:33.581023,1763019033.580971900,52.00
2025/11/13-07:30:33.591139,1763019033.591086673,53.24
2025/11/13-07:30:33.601269,1763019033.601212400,56.68
2025/11/13-07:30:33.611394,1763019033.611336717,58.19
2025/11/13-07:30:33.621533,1763019033.621470858,62.94
2025/11/13-07:30:33.631641,1763019033.631595478,46.42
2025/11/13-07:30:33.641751,1763019033.641704013,47.01
2025/11/13-07:30:33.651876,1763019033.651818700,57.43
2025/11/13-07:30:33.661986,1763019033.661937855,48.84
2025/11/13-07:30:33.672123,1763019033.672066454,57.01
2025/11/13-07:30:33.682242,1763019033.682195057,47.00
2025/11/13-07:30:33.692362,1763019033.692310126,52.86
2025/11/13-07:30:33.702479,1763019033.702424410,55.07
2025/11/13-07:30:33.712591,1763019033.712541188,50.20
2025/11/13-07:30:33.722706,1763019033.722653283,52.76
2025/11/13-07:30:33.732830,1763019033.732777301,53.64
2025/11/13-07:30:33.742970,1763019033.742918344,51.89
2025/11/13-07:30:33.753079,1763019033.753031945,47.45
2025/11/13-07:30:33.763204,1763019033.763153292,51.45
2025/11/13-07:30:33.773314,1763019033.773265763,48.31
2025/11/13-07:30:33.783428,1763019033.783380448,48.22
2025/11/13-07:30:33.793555,1763019033.793498972,56.62
2025/11/13-07:30:33.803673,1763019033.803616908,56.55
2025/11/13-07:30:33.813795,1763019033.813740667,55.06
2025/11/13-07:30:33.823898,1763019033.823847841,50.59
2025/11/13-07:30:33.834021,1763019033.833971257,49.87
2025/11/13-07:30:33.844153,1763019033.844090268,63.50
2025/11/13-07:30:33.854268,1763019033.854217132,51.00
2025/11/13-07:30:33.864375,1763019033.864329250,46.12
2025/11/13-07:30:33.874484,1763019033.874437778,46.72
2025/11/13-07:30:33.884599,1763019033.884552330,46.77
2025/11/13-07:30:33.894717,1763019033.894663496,54.06
2025/11/13-07:30:33.904870,1763019033.904784473,86.03
2025/11/13-07:30:33.914985,1763019033.914933191,52.77
2025/11/13-07:30:33.925110,1763019033.925052943,57.36
2025/11/13-07:30:33.935223,1763019033.935176750,46.77
2025/11/13-07:30:33.945332,1763019033.945285315,47.27
2025/11/13-07:30:33.955443,1763019033.955395117,48.58
2025/11/13-07:30:33.965567,1763019033.965514685,52.95
2025/11/13-07:30:33.975678,1763019033.975628970,49.37
2025/11/13-07:30:33.985791,1763019033.985740526,50.99
2025/11/13-07:30:33.995894,1763019033.995843382,50.69
2025/11/13-07:30:34.006006,1763019034.005956618,49.83
2025/11/13-07:30:34.016129,1763019034.016068966,60.26
2025/11/13-07:30:34.026256,1763019034.026199937,56.42
2025/11/13-07:30:34.036372,1763019034.036318580,53.43
2025/11/13-07:30:34.046498,1763019034.046434243,64.72
2025/11/13-07:30:34.056607,1763019034.056560531,46.72
2025/11/13-07:30:34.066741,1763019034.066681153,60.38
2025/11/13-07:30:34.076865,1763019034.076807746,58.08
2025/11/13-07:30:34.086978,1763019034.086927622,50.83
2025/11/13-07:30:34.097086,1763019034.097039554,46.98
2025/11/13-07:30:34.107198,1763019034.107148373,50.00
2025/11/13-07:30:34.117312,1763019034.117265299,47.69
2025/11/13-07:30:34.127433,1763019034.127380886,52.50
2025/11/13-07:30:34.137553,1763019034.137506062,47.78
2025/11/13-07:30:34.147673,1763019034.147621906,51.42
2025/11/13-07:30:34.157792,1763019034.157741717,50.64
2025/11/13-07:30:34.167908,1763019034.167852205,56.49
2025/11/13-07:30:34.178017,1763019034.177972620,45.36
2025/11/13-07:30:34.188124,1763019034.188079029,45.94
2025/11/13-07:30:34.198253,1763019034.198205228,48.14
2025/11/13-07:30:34.208380,1763019034.208329855,50.53
2025/11/13-07:30:34.218494,1763019034.218445003,49.73
2025/11/13-07:30:34.228614,1763019034.228562772,51.85
2025/11/13-07:30:34.238731,1763019034.238677388,54.14
2025/11/13-07:30:34.248849,1763019034.248793897,55.21
2025/11/13-07:30:34.258960,1763019034.258910238,49.77
2025/11/13-07:30:34.269069,1763019034.269026383,43.10
2025/11/13-07:30:34.279178,1763019034.279131176,46.94
2025/11/13-07:30:34.289286,1763019034.289239474,46.84
2025/11/13-07:30:34.299400,1763019034.299353022,47.35
2025/11/13-07:30:34.309513,1763019034.309461770,51.53
2025/11/13-07:30:34.319625,1763019034.319576163,49.59
2025/11/13-07:30:34.329761,1763019034.329710303,50.85
2025/11/13-07:30:34.339875,1763019034.339822368,53.03
2025/11/13-07:30:34.349992,1763019034.349943714,48.97
2025/11/13-07:30:34.360103,1763019034.360053999,49.34
2025/11/13-07:30:34.370222,1763019034.370169156,53.79
2025/11/13-07:30:34.380346,1763019034.380291669,54.38
2025/11/13-07:30:34.390454,1763019034.390408345,46.10
2025/11/13-07:30:34.400570,1763019034.400518015,52.77
2025/11/13-07:30:34.410698,1763019034.410639254,59.26
2025/11/13-07:30:34.420815,1763019034.420769225,46.45
2025/11/13-07:30:34.430889,1763019034.430843708,45.57
2025/11/13-07:30:34.441000,1763019034.440950464,50.28
