2025/11/13-08:23:38.778119,1763022218.778073691,45.59
2025/11/13-08:23:38.788229,1763022218.788187554,42.11
2025/11/13-08:23:38.798346,1763022218.798305764,40.55
2025/11/13-08:23:38.808461,1763022218.808415244,46.20
2025/11/13-08:23:38.818568,1763022218.818533728,35.17
2025/11/13-08:23:38.828680,1763022218.828631054,49.71
2025/11/13-08:23:38.838786,1763022218.838744582,42.28
2025/11/13-08:23:38.848900,1763022218.848853475,47.50
2025/11/13-08:23:38.859011,1763022218.858962451,49.17
2025/11/13-08:23:38.869115,1763022218.869073642,41.52
2025/11/13-08:23:38.879236,1763022218.879194151,42.65
2025/11/13-08:23:38.889348,1763022218.889298324,50.65
2025/11/13-08:23:38.899456,1763022218.899412880,43.95
2025/11/13-08:23:38.909569,1763022218.909522782,46.87
2025/11/13-08:23:38.919676,1763022218.919631992,44.83
2025/11/13-08:23:38.929787,1763022218.929744619,42.89
2025/11/13-08:23:38.939907,1763022218.939859461,47.58
2025/11/13-08:23:38.950016,1763022218.949969444,47.38
2025/11/13-08:23:38.960123,1763022218.960078858,44.90
2025/11/13-08:23:38.970248,1763022218.970210377,37.74
2025/11/13-08:23:38.980353,1763022218.980310132,43.72
2025/11/13-08:23:38.990470,1763022218.990427233,43.41
2025/11/13-08:23:39.000581,1763022219.000533762,48.06
2025/11/13-08:23:39.010693,1763022219.010643789,50.09
2025/11/13-08:23:39.020806,1763022219.020764886,41.91
2025/11/13-08:23:39.030884,1763022219.030843481,40.86
2025/11/13-08:23:39.040992,1763022219.040950058,42.47
2025/11/13-08:23:39.051110,1763022219.051054356,56.06
2025/11/13-08:23:39.061215,1763022219.061175234,40.38
2025/11/13-08:23:39.071333,1763022219.071283468,50.30
2025/11/13-08:23:39.081443,1763022219.081400118,43.01
2025/11/13-08:23:39.091554,1763022219.091504498,49.98
2025/11/13-08:23:39.101657,1763022219.101625523,32.27
2025/11/13-08:23:39.111789,1763022219.111738493,50.96
2025/11/13-08:23:39.121907,1763022219.121846179,61.12
2025/11/13-08:23:39.132017,1763022219.131969487,48.14
2025/11/13-08:23:39.142133,1763022219.142079368,53.89
2025/11/13-08:23:39.152255,1763022219.152207042,48.32
2025/11/13-08:23:39.162358,1763022219.162316994,41.41
2025/11/13-08:23:39.172471,1763022219.172420170,51.79
2025/11/13-08:23:39.182590,1763022219.182549558,41.02
2025/11/13-08:23:39.192696,1763022219.192653318,43.48
2025/11/13-08:23:39.202816,1763022219.202764944,52.05
2025/11/13-08:23:39.212898,1763022219.212855884,42.51
2025/11/13-08:23:39.223000,1763022219.222960684,40.25
2025/11/13-08:23:39.233109,1763022219.233067726,41.45
2025/11/13-08:23:39.243229,1763022219.243171081,58.58
2025/11/13-08:23:39.253336,1763022219.253294615,41.65
2025/11/13-08:23:39.263446,1763022219.263400937,45.53
2025/11/13-08:23:39.273577,1763022219.273529494,47.89
2025/11/13-08:23:39.283680,1763022219.283639178,41.00
2025/11/13-08:23:39.293796,1763022219.293747583,48.42
2025/11/13-08:23:39.303893,1763022219.303846855,46.53
2025/11/13-08:23:39.314002,1763022219.313960588,41.78
2025/11/13-08:23:39.324111,1763022219.324064740,46.61
2025/11/13-08:23:39.334221,1763022219.334173285,48.13
2025/11/13-08:23:39.344327,1763022219.344286522,41.36
2025/11/13-08:23:39.354441,1763022219.354398165,43.37
2025/11/13-08:23:39.364559,1763022219.364506220,53.60
2025/11/13-08:23:39.374663,1763022219.374621686,42.21
2025/11/13-08:23:39.384778,1763022219.384736175,42.73
2025/11/13-08:23:39.394891,1763022219.394847190,44.18
2025/11/13-08:23:39.404998,1763022219.404952723,45.38
2025/11/13-08:23:39.415105,1763022219.415059489,46.14
2025/11/13-08:23:39.425218,1763022219.425167152,51.13
2025/11/13-08:23:39.435341,1763022219.435280730,60.60
2025/11/13-08:23:39.445450,1763022219.445402413,48.09
2025/11/13-08:23:39.455571,1763022219.455512786,58.52
2025/11/13-08:23:39.465679,1763022219.465638539,41.38
2025/11/13-08:23:39.475791,1763022219.475747630,43.64
2025/11/13-08:23:39.485906,1763022219.485856204,50.23
2025/11/13-08:23:39.496015,1763022219.495969266,45.74
2025/11/13-08:23:39.506117,1763022219.506076589,41.25
2025/11/13-08:23:39.516227,1763022219.516181136,46.81
2025/11/13-08:23:39.526335,1763022219.526290466,45.11
2025/11/13-08:23:39.536445,1763022219.536402216,43.43
2025/11/13-08:23:39.546554,1763022219.546507915,46.10
2025/11/13-08:23:39.556668,1763022219.556615705,53.19
2025/11/13-08:23:39.566773,1763022219.566736023,37.16
2025/11/13-08:23:39.576880,1763022219.576849671,30.93
2025/11/13-08:23:39.586992,1763022219.586942213,50.26
2025/11/13-08:23:39.597108,1763022219.597065616,43.00
2025/11/13-08:23:39.607223,1763022219.607178036,45.69
2025/11/13-08:23:39.617335,1763022219.617288075,47.41
2025/11/13-08:23:39.627448,1763022219.627400226,48.17
2025/11/13-08:23:39.637561,1763022219.637514802,47.17
2025/11/13-08:23:39.647679,1763022219.647626390,52.62
2025/11/13-08:23:39.657793,1763022219.657743868,49.26
2025/11/13-08:23:39.667884,1763022219.667844134,40.73
2025/11/13-08:23:39.677990,1763022219.677946670,44.01
2025/11/13-08:23:39.688097,1763022219.688054149,43.66
2025/11/13-08:23:39.698220,1763022219.698165223,55.70
2025/11/13-08:23:39.708327,1763022219.708284975,42.21
2025/11/13-08:23:39.718444,1763022219.718398688,45.94
2025/11/13-08:23:39.728553,1763022219.728506982,46.10
2025/11/13-08:23:39.738658,1763022219.738615087,43.23
2025/11/13-08:23:39.748762,1763022219.748720273,42.68
2025/11/13-08:23:39.758870,1763022219.758827730,42.92
2025/11/13-08:23:39.768975,1763022219.768932958,42.38
2025/11/13-08:23:39.779082,1763022219.779037536,45.24
2025/11/13-08:23:39.789195,1763022219.789153579,41.77
2025/11/13-08:23:39.799308,1763022219.799265424,43.16
2025/11/13-08:23:39.809414,1763022219.809372538,41.74
2025/11/13-08:23:39.819525,1763022219.819482519,43.43
2025/11/13-08:23:39.829634,1763022219.829592585,41.66
2025/11/13-08:23:39.839737,1763022219.839696011,41.63
2025/11/13-08:23:39.849856,1763022219.849800106,56.83
2025/11/13-08:23:39.859963,1763022219.859918643,44.78
2025/11/13-08:23:39.870068,1763022219.870025683,42.70
2025/11/13-08:23:39.880183,1763022219.880134569,49.40
2025/11/13-08:23:39.890288,1763022219.890245791,42.66
2025/11/13-08:23:39.900393,1763022219.900349768,44.15
2025/11/13-08:23:39.910505,1763022219.910455633,49.48
2025/11/13-08:23:39.920615,1763022219.920566498,49.28
2025/11/13-08:23:39.930731,1763022219.930676981,54.75
2025/11/13-08:23:39.940841,1763022219.940793580,48.02
2025/11/13-08:23:39.950950,1763022219.950909737,41.01
2025/11/13-08:23:39.961066,1763022219.961024324,41.75
2025/11/13-08:23:39.971171,1763022219.971128093,43.18
2025/11/13-08:23:39.981287,1763022219.981249712,38.01
2025/11/13-08:23:39.991393,1763022219.991353799,39.48
2025/11/13-08:23:40.001522,1763022220.001476804,45.22
2025/11/13-08:23:40.011632,1763022220.011588137,44.79
2025/11/13-08:23:40.021744,1763022220.021695740,48.96
2025/11/13-08:23:40.031855,1763022220.031809035,46.37
2025/11/13-08:23:40.041966,1763022220.041923218,43.62
2025/11/13-08:23:40.052088,1763022220.052033968,54.93
2025/11/13-08:23:40.062195,1763022220.062150172,45.38
2025/11/13-08:23:40.072307,1763022220.072261951,45.55
2025/11/13-08:23:40.082414,1763022220.082372393,41.91
2025/11/13-08:23:40.092520,1763022220.092477839,43.05
2025/11/13-08:23:40.102625,1763022220.102582834,42.63
2025/11/13-08:23:40.112739,1763022220.112692524,46.55
2025/11/13-08:23:40.122846,1763022220.122800990,45.12
2025/11/13-08:23:40.132954,1763022220.132916994,37.56
2025/11/13-08:23:40.143076,1763022220.143021095,55.69
2025/11/13-08:23:40.153180,1763022220.153138371,42.48
2025/11/13-08:23:40.163287,1763022220.163245619,42.14
2025/11/13-08:23:40.173397,1763022220.173356171,41.51
2025/11/13-08:23:40.183521,1763022220.183465801,55.39
2025/11/13-08:23:40.193634,1763022220.193585787,49.13
2025/11/13-08:23:40.203741,1763022220.203697153,43.88
2025/11/13-08:23:40.213856,1763022220.213806516,49.72
2025/11/13-08:23:40.223966,1763022220.223925785,41.16
2025/11/13-08:23:40.234069,1763022220.234028585,40.44
2025/11/13-08:23:40.244182,1763022220.244135196,47.78
2025/11/13-08:23:40.254288,1763022220.254245197,43.69
2025/11/13-08:23:40.264417,1763022220.264368604,48.93
2025/11/13-08:23:40.274534,1763022220.274483603,50.64
2025/11/13-08:23:40.284644,1763022220.284595638,48.43
2025/11/13-08:23:40.294750,1763022220.294705594,44.56
2025/11/13-08:23:40.304858,1763022220.304811388,47.43
2025/11/13-08:23:40.314967,1763022220.314923154,43.88
2025/11/13-08:23:40.325086,1763022220.325041703,44.42
2025/11/13-08:23:40.335192,1763022220.335147768,44.28
2025/11/13-08:23:40.345293,1763022220.345253694,40.29
2025/11/13-08:23:40.355400,1763022220.355358039,42.79
2025/11/13-08:23:40.365513,1763022220.365462244,50.88
2025/11/13-08:23:40.375621,1763022220.375575279,46.04
2025/11/13-08:23:40.385741,1763022220.385696437,45.02
2025/11/13-08:23:40.395848,1763022220.395803413,44.86
2025/11/13-08:23:40.405956,1763022220.405910180,46.71
2025/11/13-08:23:40.416060,1763022220.416018388,42.37
2025/11/13-08:23:40.426167,1763022220.426122085,45.38
2025/11/13-08:23:40.436278,1763022220.436232221,46.69
2025/11/13-08:23:40.446388,1763022220.446344826,43.61
2025/11/13-08:23:40.456496,1763022220.456454634,42.18
2025/11/13-08:23:40.466604,1763022220.466558821,45.55
2025/11/13-08:23:40.476719,1763022220.476666118,53.67
2025/11/13-08:23:40.486830,1763022220.486788008,42.63
2025/11/13-08:23:40.496959,1763022220.496916152,42.97
2025/11/13-08:23:40.507071,1763022220.507021210,50.25
2025/11/13-08:23:40.517178,1763022220.517133786,45.00
2025/11/13-08:23:40.527291,1763022220.527241211,49.98
2025/11/13-08:23:40.537405,1763022220.537357858,48.03
2025/11/13-08:23:40.547515,1763022220.547472794,43.04
2025/11/13-08:23:40.557620,1763022220.557578368,42.07
2025/11/13-08:23:40.567726,1763022220.567683027,43.56
2025/11/13-08:23:40.577862,1763022220.577793602,69.18
2025/11/13-08:23:40.587965,1763022220.587924683,40.78
2025/11/13-08:23:40.598071,1763022220.598030548,41.24
2025/11/13-08:23:40.608190,1763022220.608149068,41.30
2025/11/13-08:23:40.618294,1763022220.618251944,42.93
2025/11/13-08:23:40.628403,1763022220.628356269,47.15
2025/11/13-08:23:40.638518,1763022220.638471747,46.42
2025/11/13-08:23:40.648635,1763022220.648585940,49.73
2025/11/13-08:23:40.658740,1763022220.658697290,43.20
2025/11/13-08:23:40.668855,1763022220.668808997,46.50
2025/11/13-08:23:40.678980,1763022220.678936802,43.55
2025/11/13-08:23:40.689089,1763022220.689048816,40.77
2025/11/13-08:23:40.699198,1763022220.699151626,47.01
2025/11/13-08:23:40.709306,1763022220.709259886,46.28
2025/11/13-08:23:40.719415,1763022220.719373932,41.92
2025/11/13-08:23:40.729532,1763022220.729489268,43.50
2025/11/13-08:23:40.739637,1763022220.739597663,40.05
2025/11/13-08:23:40.749746,1763022220.749699596,47.04
2025/11/13-08:23:40.759852,1763022220.759808150,44.27
2025/11/13-08:23:40.769959,1763022220.769914389,45.12
2025/11/13-08:23:40.780069,1763022220.780032165,37.59
2025/11/13-08:23:40.790184,1763022220.790142691,41.35
2025/11/13-08:23:40.800295,1763022220.800265380,29.75
2025/11/13-08:23:40.810400,1763022220.810358735,41.30
2025/11/13-08:23:40.820504,1763022220.820461418,43.44
2025/11/13-08:23:40.830618,1763022220.830575507,43.21
2025/11/13-08:23:40.840735,1763022220.840685917,49.37
2025/11/13-08:23:40.850848,1763022220.850796971,51.73
2025/11/13-08:23:40.860952,1763022220.860911654,41.12
2025/11/13-08:23:40.871071,1763022220.871017927,53.09
2025/11/13-08:23:40.881187,1763022220.881141732,45.95
2025/11/13-08:23:40.891290,1763022220.891249186,41.78
2025/11/13-08:23:40.901398,1763022220.901355097,43.71
2025/11/13-08:23:40.911508,1763022220.911460254,48.65
2025/11/13-08:23:40.921617,1763022220.921570591,46.47
2025/11/13-08:23:40.931727,1763022220.931683755,43.25
2025/11/13-08:23:40.941828,1763022220.941788813,40.05
2025/11/13-08:23:40.951885,1763022220.951843587,41.46
2025/11/13-08:23:40.961995,1763022220.961946571,48.69
2025/11/13-08:23:40.972118,1763022220.972075951,43.04
2025/11/13-08:23:40.982233,1763022220.982181096,51.95
2025/11/13-08:23:40.992342,1763022220.992299147,42.90
2025/11/13-08:23:41.002450,1763022221.002405116,45.01
2025/11/13-08:23:41.012560,1763022221.012518381,41.95
2025/11/13-08:23:41.022688,1763022221.022630814,57.35
2025/11/13-08:23:41.032800,1763022221.032757047,43.10
2025/11/13-08:23:41.042898,1763022221.042850952,47.34
2025/11/13-08:23:41.053011,1763022221.052960459,50.90
2025/11/13-08:23:41.063126,1763022221.063078369,48.04
2025/11/13-08:23:41.073244,1763022221.073192263,52.62
2025/11/13-08:23:41.083351,1763022221.083310910,40.96
2025/11/13-08:23:41.093463,1763022221.093421327,42.44
2025/11/13-08:23:41.103575,1763022221.103531346,44.47
2025/11/13-08:23:41.113685,1763022221.113638010,47.77
2025/11/13-08:23:41.123795,1763022221.123747532,48.05
2025/11/13-08:23:41.133897,1763022221.133853771,43.83
2025/11/13-08:23:41.144007,1763022221.143966083,41.18
2025/11/13-08:23:41.154127,1763022221.154081685,45.59
2025/11/13-08:23:41.164236,1763022221.164190717,45.75
2025/11/13-08:23:41.174341,1763022221.174298253,42.78
2025/11/13-08:23:41.184446,1763022221.184403376,42.87
2025/11/13-08:23:41.194572,1763022221.194529732,43.11
2025/11/13-08:23:41.204683,1763022221.204639431,43.88
2025/11/13-08:23:41.214806,1763022221.214753955,52.22
2025/11/13-08:23:41.224893,1763022221.224848269,45.58
2025/11/13-08:23:41.235001,1763022221.234956320,45.52
2025/11/13-08:23:41.245119,1763022221.245072264,46.85
2025/11/13-08:23:41.255222,1763022221.255180649,41.48
2025/11/13-08:23:41.265342,1763022221.265285681,56.87
2025/11/13-08:23:41.275457,1763022221.275414508,43.20
2025/11/13-08:23:41.285571,1763022221.285519791,51.85
2025/11/13-08:23:41.295677,1763022221.295633702,43.39
2025/11/13-08:23:41.305784,1763022221.305744292,40.42
2025/11/13-08:23:41.315886,1763022221.315843630,42.97
2025/11/13-08:23:41.326002,1763022221.325956224,46.72
2025/11/13-08:23:41.336106,1763022221.336077600,28.90
2025/11/13-08:23:41.346221,1763022221.346174770,46.48
2025/11/13-08:23:41.356344,1763022221.356295423,49.49
2025/11/13-08:23:41.366462,1763022221.366418792,43.47
2025/11/13-08:23:41.376573,1763022221.376532568,41.41
2025/11/13-08:23:41.386693,1763022221.386645041,48.95
2025/11/13-08:23:41.396803,1763022221.396760223,43.01
2025/11/13-08:23:41.406892,1763022221.406847519,45.22
2025/11/13-08:23:41.416999,1763022221.416956671,42.69
2025/11/13-08:23:41.427107,1763022221.427065075,42.14
2025/11/13-08:23:41.437216,1763022221.437176380,39.95
2025/11/13-08:23:41.447325,1763022221.447278328,47.32
2025/11/13-08:23:41.457433,1763022221.457390839,42.49
2025/11/13-08:23:41.467544,1763022221.467498105,46.51
2025/11/13-08:23:41.477659,1763022221.477606548,52.74
2025/11/13-08:23:41.487786,1763022221.487729662,57.10
2025/11/13-08:23:41.497902,1763022221.497851817,50.76
2025/11/13-08:23:41.508011,1763022221.507964416,47.47
2025/11/13-08:23:41.518117,1763022221.518082766,34.85
2025/11/13-08:23:41.528221,1763022221.528178831,42.81
2025/11/13-08:23:41.538331,1763022221.538287228,44.48
2025/11/13-08:23:41.548444,1763022221.548402639,41.38
2025/11/13-08:23:41.558562,1763022221.558507279,55.70
2025/11/13-08:23:41.568669,1763022221.568624795,45.01
2025/11/13-08:23:41.578779,1763022221.578731145,48.77
2025/11/13-08:23:41.588891,1763022221.588845825,45.96
2025/11/13-08:23:41.599007,1763022221.598967105,40.22
2025/11/13-08:23:41.609110,1763022221.609069248,41.10
2025/11/13-08:23:41.619213,1763022221.619171943,41.86
2025/11/13-08:23:41.629325,1763022221.629277701,48.28
2025/11/13-08:23:41.639435,1763022221.639387325,48.10
2025/11/13-08:23:41.649544,1763022221.649501483,42.87
2025/11/13-08:23:41.659653,1763022221.659612234,41.23
2025/11/13-08:23:41.669776,1763022221.669739830,36.19
2025/11/13-08:23:41.679886,1763022221.679844209,42.35
2025/11/13-08:23:41.690004,1763022221.689958826,46.05
2025/11/13-08:23:41.700112,1763022221.700072300,40.12
2025/11/13-08:23:41.710229,1763022221.710181412,47.72
2025/11/13-08:23:41.720342,1763022221.720295118,47.29
2025/11/13-08:23:41.730452,1763022221.730404397,48.17
2025/11/13-08:23:41.740571,1763022221.740518646,52.83
2025/11/13-08:23:41.750683,1763022221.750637184,46.15
2025/11/13-08:23:41.760793,1763022221.760744765,48.83
2025/11/13-08:23:41.770892,1763022221.770848362,44.10
2025/11/13-08:23:41.781000,1763022221.780959080,41.18
2025/11/13-08:23:41.791112,1763022221.791067498,44.57
2025/11/13-08:23:41.801242,1763022221.801196477,45.68
2025/11/13-08:23:41.811363,1763022221.811308173,55.43
2025/11/13-08:23:41.821469,1763022221.821428479,40.70
2025/11/13-08:23:41.831583,1763022221.831532212,50.90
2025/11/13-08:23:41.841690,1763022221.841644762,45.82
2025/11/13-08:23:41.851791,1763022221.851752089,39.51
2025/11/13-08:23:41.861898,1763022221.861843376,55.59
2025/11/13-08:23:41.872006,1763022221.871963346,43.01
2025/11/13-08:23:41.882121,1763022221.882074087,47.41
2025/11/13-08:23:41.892232,1763022221.892191043,41.48
2025/11/13-08:23:41.902339,1763022221.902294432,44.59
2025/11/13-08:23:41.912447,1763022221.912401012,46.78
2025/11/13-08:23:41.922560,1763022221.922516545,44.10
2025/11/13-08:23:41.932675,1763022221.932629874,45.66
2025/11/13-08:23:41.942786,1763022221.942746554,39.85
2025/11/13-08:23:41.952895,1763022221.952854045,41.34
2025/11/13-08:23:41.963007,1763022221.962961464,46.08
2025/11/13-08:23:41.973115,1763022221.973078220,37.09
2025/11/13-08:23:41.983228,1763022221.983176950,51.14
2025/11/13-08:23:41.993342,1763022221.993292709,49.32
2025/11/13-08:23:42.003460,1763022222.003411761,48.79
2025/11/13-08:23:42.013574,1763022222.013523767,50.68
2025/11/13-08:23:42.023689,1763022222.023637427,52.41
2025/11/13-08:23:42.033801,1763022222.033752003,49.60
2025/11/13-08:23:42.043886,1763022222.043845563,40.52
2025/11/13-08:23:42.054003,1763022222.053960256,43.32
2025/11/13-08:23:42.064113,1763022222.064071621,41.88
2025/11/13-08:23:42.074218,1763022222.074174940,43.28
2025/11/13-08:23:42.084330,1763022222.084291935,38.94
2025/11/13-08:23:42.094437,1763022222.094394982,42.30
2025/11/13-08:23:42.104554,1763022222.104512577,42.32
2025/11/13-08:23:42.114659,1763022222.114617926,41.84
2025/11/13-08:23:42.124774,1763022222.124727537,47.34
2025/11/13-08:23:42.134890,1763022222.134848317,42.43
2025/11/13-08:23:42.145004,1763022222.144953306,51.55
2025/11/13-08:23:42.155115,1763022222.155073751,41.83
2025/11/13-08:23:42.165227,1763022222.165182302,44.73
2025/11/13-08:23:42.175335,1763022222.175288610,46.81
2025/11/13-08:23:42.185445,1763022222.185397451,47.80
2025/11/13-08:23:42.195548,1763022222.195506708,42.24
2025/11/13-08:23:42.205661,1763022222.205612179,49.47
2025/11/13-08:23:42.215771,1763022222.215727338,44.52
2025/11/13-08:23:42.225893,1763022222.225844595,49.03
2025/11/13-08:23:42.236011,1763022222.235967998,43.12
2025/11/13-08:23:42.246127,1763022222.246078627,49.15
2025/11/13-08:23:42.256234,1763022222.256193957,40.64
2025/11/13-08:23:42.266353,1763022222.266308784,44.61
2025/11/13-08:23:42.276465,1763022222.276422722,42.94
2025/11/13-08:23:42.286576,1763022222.286530070,46.01
2025/11/13-08:23:42.296689,1763022222.296637887,51.77
2025/11/13-08:23:42.306804,1763022222.306755397,49.54
2025/11/13-08:23:42.316892,1763022222.316848131,44.82
2025/11/13-08:23:42.327016,1763022222.326955817,61.11
