2025/11/10-06:52:17.257221,1762757537.257159448,61.97
2025/11/10-06:52:17.267342,1762757537.267282103,59.99
2025/11/10-06:52:17.277466,1762757537.277404698,61.57
2025/11/10-06:52:17.287587,1762757537.287526939,61.01
2025/11/10-06:52:17.297710,1762757537.297649020,61.37
2025/11/10-06:52:17.307831,1762757537.307771006,60.46
2025/11/10-06:52:17.317946,1762757537.317897185,49.66
2025/11/10-06:52:17.328066,1762757537.328009513,57.17
2025/11/10-06:52:17.338183,1762757537.338127485,56.16
2025/11/10-06:52:17.348305,1762757537.348244495,60.54
2025/11/10-06:52:17.358427,1762757537.358366029,61.97
2025/11/10-06:52:17.368540,1762757537.368488552,51.97
2025/11/10-06:52:17.378662,1762757537.378601539,61.37
2025/11/10-06:52:17.388784,1762757537.388723684,60.53
2025/11/10-06:52:17.398906,1762757537.398845127,61.20
2025/11/10-06:52:17.409026,1762757537.408966953,59.21
2025/11/10-06:52:17.419141,1762757537.419086926,54.98
2025/11/10-06:52:17.429264,1762757537.429202692,61.58
2025/11/10-06:52:17.439386,1762757537.439324974,61.82
2025/11/10-06:52:17.449508,1762757537.449447528,60.69
2025/11/10-06:52:17.459630,1762757537.459568967,61.55
2025/11/10-06:52:17.469754,1762757537.469693941,60.83
2025/11/10-06:52:17.479877,1762757537.479815731,61.88
2025/11/10-06:52:17.490000,1762757537.489938152,62.43
2025/11/10-06:52:17.500121,1762757537.500061350,60.59
2025/11/10-06:52:17.510243,1762757537.510183012,60.99
2025/11/10-06:52:17.520365,1762757537.520304641,60.72
2025/11/10-06:52:17.530489,1762757537.530428144,61.06
2025/11/10-06:52:17.540610,1762757537.540550069,60.43
2025/11/10-06:52:17.550732,1762757537.550671445,61.05
2025/11/10-06:52:17.560853,1762757537.560793138,60.67
2025/11/10-06:52:17.570975,1762757537.570914556,61.28
2025/11/10-06:52:17.581098,1762757537.581036451,62.41
2025/11/10-06:52:17.591214,1762757537.591159836,54.49
2025/11/10-06:52:17.601332,1762757537.601275980,56.11
2025/11/10-06:52:17.611447,1762757537.611393202,53.95
2025/11/10-06:52:17.621560,1762757537.621507780,52.62
2025/11/10-06:52:17.631674,1762757537.631621467,52.79
2025/11/10-06:52:17.641797,1762757537.641735306,61.81
2025/11/10-06:52:17.651920,1762757537.651857914,62.45
2025/11/10-06:52:17.662044,1762757537.661982599,61.64
2025/11/10-06:52:17.672166,1762757537.672104847,61.27
2025/11/10-06:52:17.682287,1762757537.682226884,61.08
2025/11/10-06:52:17.692411,1762757537.692349711,61.93
2025/11/10-06:52:17.702532,1762757537.702472333,60.64
2025/11/10-06:52:17.712650,1762757537.712593826,57.05
2025/11/10-06:52:17.722770,1762757537.722711665,58.76
2025/11/10-06:52:17.732886,1762757537.732831240,55.27
2025/11/10-06:52:17.743003,1762757537.742948954,54.72
2025/11/10-06:52:17.753117,1762757537.753064686,53.06
2025/11/10-06:52:17.763230,1762757537.763178519,51.85
2025/11/10-06:52:17.773344,1762757537.773291038,53.05
2025/11/10-06:52:17.783457,1762757537.783405003,52.07
2025/11/10-06:52:17.793580,1762757537.793518341,62.55
2025/11/10-06:52:17.803702,1762757537.803641395,60.76
2025/11/10-06:52:17.813826,1762757537.813763212,63.16
2025/11/10-06:52:17.823939,1762757537.823886971,53.02
2025/11/10-06:52:17.834062,1762757537.834000940,61.22
2025/11/10-06:52:17.844184,1762757537.844123139,61.28
2025/11/10-06:52:17.854306,1762757537.854246149,60.74
2025/11/10-06:52:17.864419,1762757537.864367553,52.25
2025/11/10-06:52:17.874535,1762757537.874480594,54.71
2025/11/10-06:52:17.884657,1762757537.884596141,61.68
2025/11/10-06:52:17.894780,1762757537.894718407,61.60
2025/11/10-06:52:17.904903,1762757537.904840998,62.80
2025/11/10-06:52:17.915016,1762757537.914964564,52.02
2025/11/10-06:52:17.925139,1762757537.925077132,61.94
2025/11/10-06:52:17.935260,1762757537.935200089,60.39
2025/11/10-06:52:17.945382,1762757537.945322368,59.99
2025/11/10-06:52:17.955504,1762757537.955443352,61.16
2025/11/10-06:52:17.965626,1762757537.965565672,61.14
2025/11/10-06:52:17.975742,1762757537.975688584,54.14
2025/11/10-06:52:17.985866,1762757537.985804725,62.03
2025/11/10-06:52:17.995993,1762757537.995932522,61.03
2025/11/10-06:52:18.006116,1762757538.006054388,61.71
2025/11/10-06:52:18.016238,1762757538.016177053,61.26
2025/11/10-06:52:18.026359,1762757538.026299092,60.60
2025/11/10-06:52:18.036481,1762757538.036420571,61.29
2025/11/10-06:52:18.046603,1762757538.046542636,60.39
2025/11/10-06:52:18.056726,1762757538.056664103,62.34
2025/11/10-06:52:18.066848,1762757538.066787036,61.84
2025/11/10-06:52:18.076962,1762757538.076909663,52.76
2025/11/10-06:52:18.087084,1762757538.087023176,61.24
2025/11/10-06:52:18.097207,1762757538.097145646,61.64
2025/11/10-06:52:18.107330,1762757538.107268931,61.09
2025/11/10-06:52:18.117452,1762757538.117391045,61.67
2025/11/10-06:52:18.127574,1762757538.127513531,60.91
2025/11/10-06:52:18.137685,1762757538.137635264,50.24
2025/11/10-06:52:18.147802,1762757538.147746478,56.01
2025/11/10-06:52:18.157918,1762757538.157864981,53.77
2025/11/10-06:52:18.168031,1762757538.167979276,52.39
2025/11/10-06:52:18.178154,1762757538.178092919,61.95
2025/11/10-06:52:18.188276,1762757538.188215474,60.59
2025/11/10-06:52:18.198398,1762757538.198336919,61.58
2025/11/10-06:52:18.208522,1762757538.208459240,63.24
2025/11/10-06:52:18.218646,1762757538.218583498,62.73
2025/11/10-06:52:18.228768,1762757538.228706649,61.76
2025/11/10-06:52:18.238882,1762757538.238829365,53.03
2025/11/10-06:52:18.249003,1762757538.248943183,60.10
2025/11/10-06:52:18.259125,1762757538.259064098,61.62
2025/11/10-06:52:18.269247,1762757538.269186581,60.47
2025/11/10-06:52:18.279371,1762757538.279307633,63.57
2025/11/10-06:52:18.289492,1762757538.289431783,60.52
2025/11/10-06:52:18.299616,1762757538.299554351,61.70
2025/11/10-06:52:18.309738,1762757538.309676639,61.41
2025/11/10-06:52:18.319859,1762757538.319799033,60.73
2025/11/10-06:52:18.329981,1762757538.329920495,60.66
2025/11/10-06:52:18.340103,1762757538.340042077,61.20
2025/11/10-06:52:18.350224,1762757538.350164141,60.38
2025/11/10-06:52:18.360346,1762757538.360285335,60.84
2025/11/10-06:52:18.370470,1762757538.370408687,61.42
2025/11/10-06:52:18.380594,1762757538.380530880,63.99
2025/11/10-06:52:18.390719,1762757538.390656148,63.17
2025/11/10-06:52:18.400840,1762757538.400779990,60.32
2025/11/10-06:52:18.410950,1762757538.410901060,49.24
2025/11/10-06:52:18.421066,1762757538.421011085,55.73
2025/11/10-06:52:18.431180,1762757538.431127357,52.85
2025/11/10-06:52:18.441293,1762757538.441240745,53.20
2025/11/10-06:52:18.451408,1762757538.451354857,53.22
2025/11/10-06:52:18.461532,1762757538.461468939,63.22
2025/11/10-06:52:18.471654,1762757538.471592877,61.49
2025/11/10-06:52:18.481776,1762757538.481716049,60.32
2025/11/10-06:52:18.491902,1762757538.491840959,61.29
2025/11/10-06:52:18.502023,1762757538.501962870,60.38
2025/11/10-06:52:18.512144,1762757538.512084120,60.78
2025/11/10-06:52:18.522266,1762757538.522205543,60.73
2025/11/10-06:52:18.532388,1762757538.532326896,61.31
2025/11/10-06:52:18.542508,1762757538.542449159,59.17
2025/11/10-06:52:18.552631,1762757538.552569077,62.45
2025/11/10-06:52:18.562754,1762757538.562693681,60.84
2025/11/10-06:52:18.572879,1762757538.572818145,61.06
2025/11/10-06:52:18.583001,1762757538.582940181,61.08
2025/11/10-06:52:18.593122,1762757538.593062204,60.68
2025/11/10-06:52:18.603245,1762757538.603183839,61.91
2025/11/10-06:52:18.613367,1762757538.613306473,60.62
2025/11/10-06:52:18.623490,1762757538.623428532,61.60
2025/11/10-06:52:18.633612,1762757538.633551030,60.99
2025/11/10-06:52:18.643735,1762757538.643673715,61.87
2025/11/10-06:52:18.653849,1762757538.653796187,53.23
2025/11/10-06:52:18.663970,1762757538.663910560,60.38
2025/11/10-06:52:18.674091,1762757538.674031906,59.94
2025/11/10-06:52:18.684204,1762757538.684153757,50.31
2025/11/10-06:52:18.694321,1762757538.694264830,56.67
2025/11/10-06:52:18.704444,1762757538.704382335,62.24
2025/11/10-06:52:18.714564,1762757538.714505291,59.55
2025/11/10-06:52:18.724677,1762757538.724625870,51.33
2025/11/10-06:52:18.734791,1762757538.734738077,52.94
2025/11/10-06:52:18.744913,1762757538.744851856,61.55
2025/11/10-06:52:18.755034,1762757538.754974572,60.40
2025/11/10-06:52:18.765156,1762757538.765095958,60.77
2025/11/10-06:52:18.775278,1762757538.775217218,61.58
2025/11/10-06:52:18.785403,1762757538.785341388,62.24
2025/11/10-06:52:18.795526,1762757538.795464488,61.83
2025/11/10-06:52:18.805648,1762757538.805587174,61.13
2025/11/10-06:52:18.815769,1762757538.815709562,60.43
2025/11/10-06:52:18.825892,1762757538.825830856,61.72
2025/11/10-06:52:18.836013,1762757538.835953321,60.59
2025/11/10-06:52:18.846136,1762757538.846074865,62.05
2025/11/10-06:52:18.856258,1762757538.856197619,61.08
2025/11/10-06:52:18.866382,1762757538.866319598,63.24
2025/11/10-06:52:18.876506,1762757538.876444828,61.89
2025/11/10-06:52:18.886629,1762757538.886567901,61.61
2025/11/10-06:52:18.896741,1762757538.896690142,51.40
2025/11/10-06:52:18.906855,1762757538.906802387,53.44
2025/11/10-06:52:18.916977,1762757538.916916376,60.94
2025/11/10-06:52:18.927099,1762757538.927038070,60.95
2025/11/10-06:52:18.937221,1762757538.937160084,61.54
2025/11/10-06:52:18.947344,1762757538.947282346,61.79
2025/11/10-06:52:18.957455,1762757538.957404776,50.86
2025/11/10-06:52:18.967570,1762757538.967516614,53.61
2025/11/10-06:52:18.977692,1762757538.977631218,61.44
2025/11/10-06:52:18.987816,1762757538.987755281,60.89
2025/11/10-06:52:18.997938,1762757538.997877326,60.89
2025/11/10-06:52:19.008061,1762757539.008000542,61.05
2025/11/10-06:52:19.018184,1762757539.018122503,61.95
2025/11/10-06:52:19.028307,1762757539.028245355,62.01
2025/11/10-06:52:19.038431,1762757539.038368414,62.97
2025/11/10-06:52:19.048552,1762757539.048492182,60.28
2025/11/10-06:52:19.058674,1762757539.058613194,61.31
2025/11/10-06:52:19.068796,1762757539.068735413,60.76
2025/11/10-06:52:19.078920,1762757539.078857074,63.23
2025/11/10-06:52:19.089042,1762757539.088981191,61.49
2025/11/10-06:52:19.099164,1762757539.099103502,61.00
2025/11/10-06:52:19.109287,1762757539.109225187,62.22
2025/11/10-06:52:19.119410,1762757539.119348409,61.80
2025/11/10-06:52:19.129531,1762757539.129471535,60.16
2025/11/10-06:52:19.139654,1762757539.139592599,61.58
2025/11/10-06:52:19.149778,1762757539.149715562,62.98
2025/11/10-06:52:19.159900,1762757539.159839295,61.46
2025/11/10-06:52:19.170022,1762757539.169961483,61.15
2025/11/10-06:52:19.180145,1762757539.180083753,61.40
2025/11/10-06:52:19.190268,1762757539.190206701,62.03
2025/11/10-06:52:19.200394,1762757539.200332443,62.47
2025/11/10-06:52:19.210516,1762757539.210456617,60.23
2025/11/10-06:52:19.220641,1762757539.220577737,63.84
2025/11/10-06:52:19.230755,1762757539.230702290,52.84
2025/11/10-06:52:19.240874,1762757539.240816177,58.05
2025/11/10-06:52:19.250987,1762757539.250934848,52.74
2025/11/10-06:52:19.261100,1762757539.261049468,51.44
2025/11/10-06:52:19.271216,1762757539.271162488,53.78
2025/11/10-06:52:19.281329,1762757539.281276923,52.71
2025/11/10-06:52:19.291452,1762757539.291390522,62.02
2025/11/10-06:52:19.301574,1762757539.301513345,60.86
2025/11/10-06:52:19.311696,1762757539.311634826,61.48
2025/11/10-06:52:19.321817,1762757539.321757702,59.42
2025/11/10-06:52:19.331940,1762757539.331878304,61.86
2025/11/10-06:52:19.342065,1762757539.342000799,64.96
2025/11/10-06:52:19.352181,1762757539.352126518,54.92
2025/11/10-06:52:19.362304,1762757539.362242054,62.00
2025/11/10-06:52:19.372426,1762757539.372365133,60.87
2025/11/10-06:52:19.382547,1762757539.382486650,60.64
2025/11/10-06:52:19.392669,1762757539.392608316,61.44
2025/11/10-06:52:19.402793,1762757539.402732337,60.86
2025/11/10-06:52:19.412915,1762757539.412853814,61.48
2025/11/10-06:52:19.423037,1762757539.422976247,61.28
2025/11/10-06:52:19.433160,1762757539.433098347,62.55
2025/11/10-06:52:19.443283,1762757539.443221666,61.51
2025/11/10-06:52:19.453405,1762757539.453344132,60.89
2025/11/10-06:52:19.463526,1762757539.463465667,60.95
2025/11/10-06:52:19.473648,1762757539.473587613,60.62
2025/11/10-06:52:19.483770,1762757539.483709684,61.00
2025/11/10-06:52:19.493882,1762757539.493831622,50.59
2025/11/10-06:52:19.503992,1762757539.503943085,49.02
2025/11/10-06:52:19.514108,1762757539.514052955,55.90
2025/11/10-06:52:19.524230,1762757539.524176364,53.64
2025/11/10-06:52:19.534342,1762757539.534290876,51.26
2025/11/10-06:52:19.544464,1762757539.544402909,61.17
2025/11/10-06:52:19.554586,1762757539.554525090,61.70
2025/11/10-06:52:19.564708,1762757539.564647527,60.83
2025/11/10-06:52:19.574830,1762757539.574769010,61.33
2025/11/10-06:52:19.584952,1762757539.584891268,61.63
2025/11/10-06:52:19.595075,1762757539.595013711,61.52
2025/11/10-06:52:19.605197,1762757539.605136175,61.42
2025/11/10-06:52:19.615320,1762757539.615259960,60.81
2025/11/10-06:52:19.625442,1762757539.625381584,61.39
2025/11/10-06:52:19.635564,1762757539.635503828,61.05
2025/11/10-06:52:19.645687,1762757539.645626814,61.09
2025/11/10-06:52:19.655809,1762757539.655749010,60.65
2025/11/10-06:52:19.665932,1762757539.665870906,61.61
2025/11/10-06:52:19.676055,1762757539.675993944,61.43
2025/11/10-06:52:19.686179,1762757539.686115952,63.46
2025/11/10-06:52:19.696301,1762757539.696240339,60.97
2025/11/10-06:52:19.706425,1762757539.706363112,61.89
2025/11/10-06:52:19.716550,1762757539.716485692,64.42
2025/11/10-06:52:19.726670,1762757539.726611031,59.09
2025/11/10-06:52:19.736793,1762757539.736730878,62.77
2025/11/10-06:52:19.746915,1762757539.746854491,61.43
2025/11/10-06:52:19.757038,1762757539.756976857,61.90
2025/11/10-06:52:19.767160,1762757539.767099701,61.12
2025/11/10-06:52:19.777270,1762757539.777221578,49.04
2025/11/10-06:52:19.787386,1762757539.787331454,55.09
2025/11/10-06:52:19.797501,1762757539.797447201,54.00
2025/11/10-06:52:19.807615,1762757539.807562048,53.07
2025/11/10-06:52:19.817738,1762757539.817677082,61.58
2025/11/10-06:52:19.827852,1762757539.827799678,52.59
2025/11/10-06:52:19.837977,1762757539.837913620,63.78
2025/11/10-06:52:19.848100,1762757539.848038383,62.31
2025/11/10-06:52:19.858222,1762757539.858161693,60.83
2025/11/10-06:52:19.868344,1762757539.868283173,61.09
2025/11/10-06:52:19.878466,1762757539.878405422,61.18
2025/11/10-06:52:19.888588,1762757539.888527310,61.00
2025/11/10-06:52:19.898711,1762757539.898650099,61.88
2025/11/10-06:52:19.908833,1762757539.908772815,60.39
2025/11/10-06:52:19.918961,1762757539.918898680,62.38
2025/11/10-06:52:19.929082,1762757539.929021730,60.51
2025/11/10-06:52:19.939204,1762757539.939142976,61.50
2025/11/10-06:52:19.949328,1762757539.949265139,63.09
2025/11/10-06:52:19.959450,1762757539.959389141,61.03
2025/11/10-06:52:19.969571,1762757539.969511046,60.42
2025/11/10-06:52:19.979692,1762757539.979632264,60.57
2025/11/10-06:52:19.989817,1762757539.989756753,61.17
2025/11/10-06:52:19.999941,1762757539.999879002,62.62
2025/11/10-06:52:20.010063,1762757540.010002464,61.25
2025/11/10-06:52:20.020188,1762757540.020124582,64.26
2025/11/10-06:52:20.030312,1762757540.030251842,60.53
2025/11/10-06:52:20.040433,1762757540.040373039,60.51
2025/11/10-06:52:20.050546,1762757540.050494369,52.13
2025/11/10-06:52:20.060663,1762757540.060607567,55.85
2025/11/10-06:52:20.070776,1762757540.070724192,52.65
2025/11/10-06:52:20.080904,1762757540.080841620,63.16
2025/11/10-06:52:20.091026,1762757540.090965517,60.71
2025/11/10-06:52:20.101148,1762757540.101086895,61.65
2025/11/10-06:52:20.111264,1762757540.111209203,54.87
2025/11/10-06:52:20.121378,1762757540.121325012,53.06
2025/11/10-06:52:20.131491,1762757540.131438975,52.22
2025/11/10-06:52:20.141603,1762757540.141551760,52.10
2025/11/10-06:52:20.151725,1762757540.151664748,61.00
2025/11/10-06:52:20.161850,1762757540.161787832,62.95
2025/11/10-06:52:20.171973,1762757540.171911202,62.45
2025/11/10-06:52:20.182095,1762757540.182034662,61.01
2025/11/10-06:52:20.192217,1762757540.192156360,61.49
2025/11/10-06:52:20.202339,1762757540.202278780,61.03
2025/11/10-06:52:20.212462,1762757540.212400839,61.29
2025/11/10-06:52:20.222575,1762757540.222522833,52.35
2025/11/10-06:52:20.232697,1762757540.232636024,61.15
2025/11/10-06:52:20.242821,1762757540.242758722,62.29
2025/11/10-06:52:20.252942,1762757540.252881720,61.08
2025/11/10-06:52:20.263065,1762757540.263004441,60.81
2025/11/10-06:52:20.273188,1762757540.273126399,61.60
2025/11/10-06:52:20.283309,1762757540.283248710,61.08
2025/11/10-06:52:20.293431,1762757540.293370421,61.19
2025/11/10-06:52:20.303553,1762757540.303492493,61.17
2025/11/10-06:52:20.313676,1762757540.313614424,61.71
2025/11/10-06:52:20.323790,1762757540.323736828,53.99
2025/11/10-06:52:20.333907,1762757540.333851803,56.12
2025/11/10-06:52:20.344021,1762757540.343968800,52.47
2025/11/10-06:52:20.354135,1762757540.354083275,52.49
2025/11/10-06:52:20.364258,1762757540.364196597,61.43
2025/11/10-06:52:20.374372,1762757540.374318975,53.48
2025/11/10-06:52:20.384493,1762757540.384433109,60.77
2025/11/10-06:52:20.394615,1762757540.394554601,61.15
2025/11/10-06:52:20.404738,1762757540.404676404,61.64
2025/11/10-06:52:20.414860,1762757540.414798763,61.90
2025/11/10-06:52:20.424982,1762757540.424921319,60.90
2025/11/10-06:52:20.435104,1762757540.435043100,61.03
2025/11/10-06:52:20.445227,1762757540.445166330,60.90
2025/11/10-06:52:20.455348,1762757540.455288246,60.02
2025/11/10-06:52:20.465470,1762757540.465409136,61.50
2025/11/10-06:52:20.475591,1762757540.475531085,60.31
2025/11/10-06:52:20.485714,1762757540.485652474,62.17
2025/11/10-06:52:20.495840,1762757540.495778054,62.72
2025/11/10-06:52:20.505962,1762757540.505901474,61.05
2025/11/10-06:52:20.516084,1762757540.516023330,61.35
2025/11/10-06:52:20.526207,1762757540.526145712,61.46
2025/11/10-06:52:20.536327,1762757540.536267855,60.05
2025/11/10-06:52:20.546449,1762757540.546388603,61.37
2025/11/10-06:52:20.556571,1762757540.556510605,60.60
2025/11/10-06:52:20.566694,1762757540.566632081,62.48
2025/11/10-06:52:20.576817,1762757540.576755297,62.02
2025/11/10-06:52:20.586939,1762757540.586878070,61.06
2025/11/10-06:52:20.597048,1762757540.596999746,48.72
2025/11/10-06:52:20.607174,1762757540.607110953,63.55
2025/11/10-06:52:20.617296,1762757540.617235235,60.93
2025/11/10-06:52:20.627417,1762757540.627356869,60.84
2025/11/10-06:52:20.637538,1762757540.637478541,60.21
2025/11/10-06:52:20.647663,1762757540.647599483,63.55
2025/11/10-06:52:20.657785,1762757540.657724224,61.27
2025/11/10-06:52:20.667908,1762757540.667846916,61.34
2025/11/10-06:52:20.678030,1762757540.677969519,61.08
2025/11/10-06:52:20.688152,1762757540.688091503,61.16
2025/11/10-06:52:20.698274,1762757540.698213310,60.72
2025/11/10-06:52:20.708399,1762757540.708334706,65.24
2025/11/10-06:52:20.718525,1762757540.718460577,64.50
2025/11/10-06:52:20.728646,1762757540.728586073,60.19
2025/11/10-06:52:20.738766,1762757540.738708547,58.21
2025/11/10-06:52:20.748882,1762757540.748827612,54.89
2025/11/10-06:52:20.759005,1762757540.758943246,62.38
2025/11/10-06:52:20.769126,1762757540.769066439,60.38
2025/11/10-06:52:20.779249,1762757540.779187906,61.21
2025/11/10-06:52:20.789370,1762757540.789309943,60.94
2025/11/10-06:52:20.799493,1762757540.799431596,61.62
2025/11/10-06:52:20.809616,1762757540.809553890,62.69
