2025/11/20-09:57:48.639456,1763632668.639413498,42.64
2025/11/20-09:57:48.640560,1763632668.640518154,42.60
2025/11/20-09:57:48.641672,1763632668.641622758,49.73
2025/11/20-09:57:48.642774,1763632668.642734533,40.27
2025/11/20-09:57:48.643885,1763632668.643839730,46.04
2025/11/20-09:57:48.644990,1763632668.644948042,42.45
2025/11/20-09:57:48.646092,1763632668.646052543,39.81
2025/11/20-09:57:48.647196,1763632668.647154142,42.41
2025/11/20-09:57:48.648302,1763632668.648258740,43.48
2025/11/20-09:57:48.649410,1763632668.649364343,46.15
2025/11/20-09:57:48.650514,1763632668.650472732,41.98
2025/11/20-09:57:48.651620,1763632668.651576649,44.24
2025/11/20-09:57:48.652727,1763632668.652682931,44.64
2025/11/20-09:57:48.653840,1763632668.653790487,49.79
2025/11/20-09:57:48.654943,1763632668.654902424,41.21
2025/11/20-09:57:48.656048,1763632668.656005971,42.25
2025/11/20-09:57:48.657152,1763632668.657110516,42.10
2025/11/20-09:57:48.658261,1763632668.658214763,46.34
2025/11/20-09:57:48.659366,1763632668.659323309,43.54
2025/11/20-09:57:48.660473,1763632668.660429171,44.36
2025/11/20-09:57:48.661576,1763632668.661535462,41.16
2025/11/20-09:57:48.662685,1763632668.662639082,46.48
2025/11/20-09:57:48.663789,1763632668.663747740,41.62
2025/11/20-09:57:48.664893,1763632668.664851784,42.15
2025/11/20-09:57:48.665996,1763632668.665956037,40.73
2025/11/20-09:57:48.667100,1763632668.667058464,42.46
2025/11/20-09:57:48.668206,1763632668.668163258,43.37
2025/11/20-09:57:48.669311,1763632668.669268964,42.90
2025/11/20-09:57:48.670416,1763632668.670374042,42.12
2025/11/20-09:57:48.671527,1763632668.671478117,49.83
2025/11/20-09:57:48.672633,1763632668.672589862,43.65
2025/11/20-09:57:48.673736,1763632668.673695543,41.32
2025/11/20-09:57:48.674845,1763632668.674798877,46.89
2025/11/20-09:57:48.675954,1763632668.675907870,46.63
2025/11/20-09:57:48.677057,1763632668.677016518,40.52
2025/11/20-09:57:48.678159,1763632668.678118861,40.79
2025/11/20-09:57:48.679264,1763632668.679221604,43.13
2025/11/20-09:57:48.680371,1763632668.680327063,44.86
2025/11/20-09:57:48.681475,1763632668.681433995,41.83
2025/11/20-09:57:48.682579,1763632668.682537327,42.43
2025/11/20-09:57:48.683681,1763632668.683641391,40.37
2025/11/20-09:57:48.684786,1763632668.684744339,41.91
2025/11/20-09:57:48.685895,1763632668.685848369,47.08
2025/11/20-09:57:48.686999,1763632668.686957838,41.18
2025/11/20-09:57:48.688109,1763632668.688061349,48.61
2025/11/20-09:57:48.689214,1763632668.689172004,42.01
2025/11/20-09:57:48.690335,1763632668.690276027,59.35
2025/11/20-09:57:48.691450,1763632668.691398210,52.31
2025/11/20-09:57:48.692553,1763632668.692512681,41.07
2025/11/20-09:57:48.693664,1763632668.693615952,48.24
2025/11/20-09:57:48.694766,1763632668.694726139,40.33
2025/11/20-09:57:48.695871,1763632668.695828292,43.47
2025/11/20-09:57:48.696979,1763632668.696933774,45.31
2025/11/20-09:57:48.698085,1763632668.698041348,43.85
2025/11/20-09:57:48.699189,1763632668.699147523,41.80
2025/11/20-09:57:48.700294,1763632668.700251119,43.81
2025/11/20-09:57:48.701398,1763632668.701356640,41.69
2025/11/20-09:57:48.702502,1763632668.702460698,41.45
2025/11/20-09:57:48.703608,1763632668.703564154,44.41
2025/11/20-09:57:48.704712,1763632668.704670061,42.31
2025/11/20-09:57:48.705817,1763632668.705774082,43.34
2025/11/20-09:57:48.706919,1763632668.706879433,40.13
2025/11/20-09:57:48.708023,1763632668.707981503,41.80
2025/11/20-09:57:48.709125,1763632668.709085334,40.54
2025/11/20-09:57:48.710230,1763632668.710187717,42.53
2025/11/20-09:57:48.711338,1763632668.711292235,46.73
2025/11/20-09:57:48.712442,1763632668.712400937,41.08
2025/11/20-09:57:48.713544,1763632668.713504320,40.11
2025/11/20-09:57:48.714647,1763632668.714605945,41.48
2025/11/20-09:57:48.715752,1763632668.715709648,42.95
2025/11/20-09:57:48.716855,1763632668.716814697,40.42
2025/11/20-09:57:48.717962,1763632668.717917164,45.34
2025/11/20-09:57:48.719070,1763632668.719024417,46.03
2025/11/20-09:57:48.720180,1763632668.720133262,47.00
2025/11/20-09:57:48.721287,1763632668.721242675,44.77
2025/11/20-09:57:48.722392,1763632668.722349568,43.09
2025/11/20-09:57:48.723494,1763632668.723454376,40.27
2025/11/20-09:57:48.724605,1763632668.724562864,42.54
2025/11/20-09:57:48.725708,1763632668.725667508,40.94
2025/11/20-09:57:48.726812,1763632668.726770916,41.62
2025/11/20-09:57:48.727916,1763632668.727875328,41.02
2025/11/20-09:57:48.729022,1763632668.728977980,44.67
2025/11/20-09:57:48.730131,1763632668.730085246,46.40
2025/11/20-09:57:48.731234,1763632668.731193666,40.78
2025/11/20-09:57:48.732336,1763632668.732296080,40.52
2025/11/20-09:57:48.733440,1763632668.733399140,40.98
2025/11/20-09:57:48.734544,1763632668.734501829,42.41
2025/11/20-09:57:48.735650,1763632668.735606486,43.65
2025/11/20-09:57:48.736754,1763632668.736712107,42.00
2025/11/20-09:57:48.737861,1763632668.737816206,45.14
2025/11/20-09:57:48.738966,1763632668.738923258,43.15
2025/11/20-09:57:48.740071,1763632668.740027983,43.30
2025/11/20-09:57:48.741175,1763632668.741133730,42.18
2025/11/20-09:57:48.742279,1763632668.742238464,41.20
2025/11/20-09:57:48.743390,1763632668.743342174,48.80
2025/11/20-09:57:48.744494,1763632668.744453047,41.47
2025/11/20-09:57:48.745600,1763632668.745556142,43.86
2025/11/20-09:57:48.746704,1763632668.746662634,41.64
2025/11/20-09:57:48.747809,1763632668.747766365,43.46
2025/11/20-09:57:48.748914,1763632668.748872113,41.90
2025/11/20-09:57:48.750019,1763632668.749976065,43.21
2025/11/20-09:57:48.751122,1763632668.751081144,41.13
2025/11/20-09:57:48.752226,1763632668.752184446,41.68
2025/11/20-09:57:48.753333,1763632668.753288627,44.71
2025/11/20-09:57:48.754436,1763632668.754395555,41.39
2025/11/20-09:57:48.755541,1763632668.755499505,42.44
2025/11/20-09:57:48.756647,1763632668.756604291,43.32
2025/11/20-09:57:48.757753,1763632668.757709633,43.47
2025/11/20-09:57:48.758862,1763632668.758815079,47.72
2025/11/20-09:57:48.759967,1763632668.759925149,42.21
2025/11/20-09:57:48.761071,1763632668.761029548,42.27
2025/11/20-09:57:48.762177,1763632668.762134137,43.56
2025/11/20-09:57:48.763281,1763632668.763239515,42.22
2025/11/20-09:57:48.764385,1763632668.764344085,41.46
2025/11/20-09:57:48.765489,1763632668.765447677,41.63
2025/11/20-09:57:48.766594,1763632668.766551359,43.45
2025/11/20-09:57:48.767700,1763632668.767656820,43.37
2025/11/20-09:57:48.768805,1763632668.768762832,42.88
2025/11/20-09:57:48.769910,1763632668.769868208,42.65
2025/11/20-09:57:48.771012,1763632668.770972754,40.00
2025/11/20-09:57:48.772115,1763632668.772075234,40.53
2025/11/20-09:57:48.773218,1763632668.773178075,39.96
2025/11/20-09:57:48.774321,1763632668.774280298,40.75
2025/11/20-09:57:48.775424,1763632668.775383260,40.91
2025/11/20-09:57:48.776526,1763632668.776486179,40.40
2025/11/20-09:57:48.777630,1763632668.777588766,42.22
2025/11/20-09:57:48.778735,1763632668.778692933,42.73
2025/11/20-09:57:48.779843,1763632668.779798074,45.88
2025/11/20-09:57:48.780948,1763632668.780905438,43.31
2025/11/20-09:57:48.782052,1763632668.782010509,42.37
2025/11/20-09:57:48.783155,1763632668.783114779,41.21
2025/11/20-09:57:48.784260,1763632668.784218318,41.72
2025/11/20-09:57:48.785364,1763632668.785321874,42.46
2025/11/20-09:57:48.786468,1763632668.786427299,41.29
2025/11/20-09:57:48.787569,1763632668.787530459,39.20
2025/11/20-09:57:48.788675,1763632668.788631670,44.33
2025/11/20-09:57:48.789778,1763632668.789738348,39.91
2025/11/20-09:57:48.790885,1763632668.790844455,41.47
2025/11/20-09:57:48.791989,1763632668.791948259,41.15
2025/11/20-09:57:48.793093,1763632668.793051239,42.49
2025/11/20-09:57:48.794207,1763632668.794155905,51.70
2025/11/20-09:57:48.795312,1763632668.795270225,42.24
2025/11/20-09:57:48.796417,1763632668.796374378,43.01
2025/11/20-09:57:48.797521,1763632668.797479688,41.98
2025/11/20-09:57:48.798627,1763632668.798583287,43.76
2025/11/20-09:57:48.799733,1763632668.799689467,43.69
2025/11/20-09:57:48.800841,1763632668.800795343,46.06
2025/11/20-09:57:48.801943,1763632668.801903594,40.05
2025/11/20-09:57:48.803048,1763632668.803005404,43.23
2025/11/20-09:57:48.804152,1763632668.804111105,41.89
2025/11/20-09:57:48.805257,1763632668.805215164,41.85
2025/11/20-09:57:48.806359,1763632668.806318833,40.82
2025/11/20-09:57:48.807467,1763632668.807421204,45.94
2025/11/20-09:57:48.808572,1763632668.808529799,42.39
2025/11/20-09:57:48.809676,1763632668.809634232,42.01
2025/11/20-09:57:48.810787,1763632668.810738334,48.81
2025/11/20-09:57:48.811894,1763632668.811849212,44.92
2025/11/20-09:57:48.813001,1763632668.812956387,44.84
2025/11/20-09:57:48.814105,1763632668.814063263,42.15
2025/11/20-09:57:48.815207,1763632668.815167720,40.03
2025/11/20-09:57:48.816325,1763632668.816269764,55.34
2025/11/20-09:57:48.817430,1763632668.817387160,43.82
2025/11/20-09:57:48.818536,1763632668.818492809,43.39
2025/11/20-09:57:48.819641,1763632668.819598513,42.98
2025/11/20-09:57:48.820746,1763632668.820703356,43.03
2025/11/20-09:57:48.821851,1763632668.821809079,42.56
2025/11/20-09:57:48.822958,1763632668.822913782,44.44
2025/11/20-09:57:48.824066,1763632668.824020815,45.70
2025/11/20-09:57:48.825173,1763632668.825128713,44.51
2025/11/20-09:57:48.826283,1763632668.826235264,47.99
2025/11/20-09:57:48.827387,1763632668.827345522,41.71
2025/11/20-09:57:48.828490,1763632668.828448849,41.88
2025/11/20-09:57:48.829600,1763632668.829552282,47.81
2025/11/20-09:57:48.830706,1763632668.830662588,43.92
2025/11/20-09:57:48.831813,1763632668.831768427,45.40
2025/11/20-09:57:48.832916,1763632668.832875943,41.03
2025/11/20-09:57:48.834020,1763632668.833979065,41.14
2025/11/20-09:57:48.835129,1763632668.835082812,46.96
2025/11/20-09:57:48.836233,1763632668.836191847,41.60
2025/11/20-09:57:48.837337,1763632668.837295296,42.38
2025/11/20-09:57:48.838443,1763632668.838400088,43.36
2025/11/20-09:57:48.839551,1763632668.839505508,46.39
2025/11/20-09:57:48.840654,1763632668.840614091,40.55
2025/11/20-09:57:48.841759,1763632668.841716843,42.98
2025/11/20-09:57:48.842863,1763632668.842821462,42.43
2025/11/20-09:57:48.843968,1763632668.843926429,42.45
2025/11/20-09:57:48.845073,1763632668.845030784,42.30
2025/11/20-09:57:48.846176,1763632668.846135029,41.91
2025/11/20-09:57:48.847278,1763632668.847238987,39.53
2025/11/20-09:57:48.848387,1763632668.848341098,45.93
2025/11/20-09:57:48.849492,1763632668.849448797,43.30
2025/11/20-09:57:48.850597,1763632668.850554323,42.89
2025/11/20-09:57:48.851701,1763632668.851659204,42.62
2025/11/20-09:57:48.852809,1763632668.852764309,45.04
2025/11/20-09:57:48.853913,1763632668.853870994,42.83
2025/11/20-09:57:48.855017,1763632668.854975300,42.13
2025/11/20-09:57:48.856122,1763632668.856079773,42.60
2025/11/20-09:57:48.857231,1763632668.857184840,46.48
2025/11/20-09:57:48.858336,1763632668.858293476,42.79
2025/11/20-09:57:48.859441,1763632668.859398217,43.49
2025/11/20-09:57:48.860545,1763632668.860503807,42.10
2025/11/20-09:57:48.861649,1763632668.861608479,41.35
2025/11/20-09:57:48.862754,1763632668.862712243,42.42
2025/11/20-09:57:48.863857,1763632668.863816620,41.23
2025/11/20-09:57:48.864962,1763632668.864919815,42.24
2025/11/20-09:57:48.866071,1763632668.866024499,47.16
2025/11/20-09:57:48.867177,1763632668.867133965,43.32
2025/11/20-09:57:48.868280,1763632668.868239612,40.99
2025/11/20-09:57:48.869384,1763632668.869343008,41.88
2025/11/20-09:57:48.870489,1763632668.870446502,43.49
2025/11/20-09:57:48.871595,1763632668.871552273,43.58
2025/11/20-09:57:48.872699,1763632668.872657970,41.47
2025/11/20-09:57:48.873805,1763632668.873761345,44.15
2025/11/20-09:57:48.874908,1763632668.874867845,40.73
2025/11/20-09:57:48.876014,1763632668.875970349,44.10
2025/11/20-09:57:48.877121,1763632668.877076495,45.49
2025/11/20-09:57:48.878226,1763632668.878183774,42.66
2025/11/20-09:57:48.879333,1763632668.879289167,44.04
2025/11/20-09:57:48.880438,1763632668.880396337,42.25
2025/11/20-09:57:48.881541,1763632668.881500255,40.77
2025/11/20-09:57:48.882646,1763632668.882603447,43.48
2025/11/20-09:57:48.883750,1763632668.883709199,41.23
2025/11/20-09:57:48.884855,1763632668.884812540,42.65
2025/11/20-09:57:48.885960,1763632668.885918393,42.49
2025/11/20-09:57:48.887065,1763632668.887022939,42.39
2025/11/20-09:57:48.888170,1763632668.888127843,42.47
2025/11/20-09:57:48.889274,1763632668.889232626,41.77
2025/11/20-09:57:48.890379,1763632668.890336477,43.15
2025/11/20-09:57:48.891482,1763632668.891441579,40.63
2025/11/20-09:57:48.892591,1763632668.892550613,40.50
2025/11/20-09:57:48.893695,1763632668.893653300,41.73
2025/11/20-09:57:48.894799,1763632668.894757188,42.05
2025/11/20-09:57:48.895912,1763632668.895861353,51.11
2025/11/20-09:57:48.897021,1763632668.896974802,46.44
2025/11/20-09:57:48.898124,1763632668.898083403,41.52
2025/11/20-09:57:48.899228,1763632668.899186843,41.17
2025/11/20-09:57:48.900333,1763632668.900289952,43.38
2025/11/20-09:57:48.901436,1763632668.901395784,40.76
2025/11/20-09:57:48.902541,1763632668.902498548,43.04
2025/11/20-09:57:48.903647,1763632668.903603728,44.05
2025/11/20-09:57:48.904752,1763632668.904709404,42.80
2025/11/20-09:57:48.905858,1763632668.905814621,43.63
2025/11/20-09:57:48.906962,1763632668.906920214,41.81
2025/11/20-09:57:48.908066,1763632668.908024082,42.00
2025/11/20-09:57:48.909169,1763632668.909128013,41.80
2025/11/20-09:57:48.910277,1763632668.910232117,45.32
2025/11/20-09:57:48.911384,1763632668.911339550,44.57
2025/11/20-09:57:48.912492,1763632668.912445912,47.02
2025/11/20-09:57:48.913601,1763632668.913555000,46.06
2025/11/20-09:57:48.914709,1763632668.914663297,46.19
2025/11/20-09:57:48.915813,1763632668.915771810,41.41
2025/11/20-09:57:48.916915,1763632668.916875246,39.80
2025/11/20-09:57:48.918019,1763632668.917976538,42.48
2025/11/20-09:57:48.919124,1763632668.919081675,43.24
2025/11/20-09:57:48.920230,1763632668.920186938,43.34
2025/11/20-09:57:48.921332,1763632668.921291978,40.80
2025/11/20-09:57:48.922436,1763632668.922394630,42.28
2025/11/20-09:57:48.923542,1763632668.923499032,43.67
2025/11/20-09:57:48.924646,1763632668.924604749,41.41
2025/11/20-09:57:48.925750,1763632668.925708651,41.64
2025/11/20-09:57:48.926856,1763632668.926812343,44.07
2025/11/20-09:57:48.927962,1763632668.927918807,43.30
2025/11/20-09:57:48.929064,1763632668.929023879,40.70
2025/11/20-09:57:48.930172,1763632668.930126705,46.05
2025/11/20-09:57:48.931288,1763632668.931234956,53.19
2025/11/20-09:57:48.932399,1763632668.932350528,48.78
2025/11/20-09:57:48.933506,1763632668.933461231,45.62
2025/11/20-09:57:48.934608,1763632668.934568802,40.20
2025/11/20-09:57:48.935712,1763632668.935670800,41.97
2025/11/20-09:57:48.936818,1763632668.936774992,43.59
2025/11/20-09:57:48.937922,1763632668.937880429,42.25
2025/11/20-09:57:48.939027,1763632668.938984392,43.27
2025/11/20-09:57:48.940132,1763632668.940089781,42.95
2025/11/20-09:57:48.941237,1763632668.941195622,41.48
2025/11/20-09:57:48.942341,1763632668.942299120,42.04
2025/11/20-09:57:48.943452,1763632668.943403192,49.23
2025/11/20-09:57:48.944556,1763632668.944513963,42.78
2025/11/20-09:57:48.945662,1763632668.945619261,43.64
2025/11/20-09:57:48.946765,1763632668.946724792,40.28
2025/11/20-09:57:48.947870,1763632668.947827190,43.14
2025/11/20-09:57:48.948975,1763632668.948932827,42.44
2025/11/20-09:57:48.950081,1763632668.950037736,43.32
2025/11/20-09:57:48.951185,1763632668.951143160,42.20
2025/11/20-09:57:48.952290,1763632668.952247270,43.19
2025/11/20-09:57:48.953395,1763632668.953352198,43.66
2025/11/20-09:57:48.954500,1763632668.954458214,42.28
2025/11/20-09:57:48.955604,1763632668.955562353,41.88
2025/11/20-09:57:48.956707,1763632668.956666190,41.43
2025/11/20-09:57:48.957812,1763632668.957769661,42.81
2025/11/20-09:57:48.958916,1763632668.958874769,41.95
2025/11/20-09:57:48.960019,1763632668.959978243,41.51
2025/11/20-09:57:48.961121,1763632668.961081950,40.03
2025/11/20-09:57:48.962227,1763632668.962183805,43.28
2025/11/20-09:57:48.963333,1763632668.963289420,43.64
2025/11/20-09:57:48.964442,1763632668.964401803,40.84
2025/11/20-09:57:48.965545,1763632668.965504090,41.38
2025/11/20-09:57:48.966652,1763632668.966607465,44.86
2025/11/20-09:57:48.967755,1763632668.967714766,40.59
2025/11/20-09:57:48.968858,1763632668.968817457,41.02
2025/11/20-09:57:48.969967,1763632668.969920497,46.56
2025/11/20-09:57:48.971076,1763632668.971029125,47.29
2025/11/20-09:57:48.972181,1763632668.972139340,41.71
2025/11/20-09:57:48.973284,1763632668.973243473,40.60
2025/11/20-09:57:48.974387,1763632668.974345813,42.00
2025/11/20-09:57:48.975499,1763632668.975449971,49.26
2025/11/20-09:57:48.976603,1763632668.976561437,41.93
2025/11/20-09:57:48.977707,1763632668.977664847,42.48
2025/11/20-09:57:48.978812,1763632668.978769676,42.39
2025/11/20-09:57:48.979915,1763632668.979874008,41.31
2025/11/20-09:57:48.981027,1763632668.980977295,50.01
2025/11/20-09:57:48.982132,1763632668.982089870,42.45
2025/11/20-09:57:48.983235,1763632668.983194645,41.28
2025/11/20-09:57:48.984341,1763632668.984297798,43.76
2025/11/20-09:57:48.985444,1763632668.985403565,40.73
2025/11/20-09:57:48.986547,1763632668.986505899,41.74
2025/11/20-09:57:48.987653,1763632668.987609668,44.16
2025/11/20-09:57:48.988763,1763632668.988715956,47.27
2025/11/20-09:57:48.989869,1763632668.989825334,43.97
2025/11/20-09:57:48.990971,1763632668.990931170,40.39
2025/11/20-09:57:48.992077,1763632668.992033197,44.66
2025/11/20-09:57:48.993180,1763632668.993139534,40.79
2025/11/20-09:57:48.994282,1763632668.994242841,40.08
2025/11/20-09:57:48.995393,1763632668.995345779,47.84
2025/11/20-09:57:48.996499,1763632668.996455462,43.56
2025/11/20-09:57:48.997605,1763632668.997560876,44.50
2025/11/20-09:57:48.998711,1763632668.998667710,43.44
2025/11/20-09:57:48.999818,1763632668.999773470,44.73
2025/11/20-09:57:49.000923,1763632669.000880080,43.35
2025/11/20-09:57:49.002031,1763632669.001985279,46.10
2025/11/20-09:57:49.003134,1763632669.003093241,41.58
2025/11/20-09:57:49.004237,1763632669.004196687,40.93
2025/11/20-09:57:49.005340,1763632669.005299663,40.57
2025/11/20-09:57:49.006448,1763632669.006402279,46.60
2025/11/20-09:57:49.007554,1763632669.007511804,42.48
2025/11/20-09:57:49.008657,1763632669.008616402,40.86
2025/11/20-09:57:49.009761,1763632669.009719469,42.50
2025/11/20-09:57:49.010868,1763632669.010823992,44.38
2025/11/20-09:57:49.011973,1763632669.011930674,43.08
2025/11/20-09:57:49.013078,1763632669.013035949,42.44
2025/11/20-09:57:49.014186,1763632669.014140387,46.38
2025/11/20-09:57:49.015289,1763632669.015248715,41.24
2025/11/20-09:57:49.016393,1763632669.016352277,41.35
2025/11/20-09:57:49.017497,1763632669.017455301,41.81
2025/11/20-09:57:49.018601,1763632669.018559498,42.49
2025/11/20-09:57:49.019706,1763632669.019663950,42.64
2025/11/20-09:57:49.020811,1763632669.020768717,42.35
2025/11/20-09:57:49.021916,1763632669.021873188,43.50
2025/11/20-09:57:49.023020,1763632669.022978534,41.83
2025/11/20-09:57:49.024126,1763632669.024082467,43.81
2025/11/20-09:57:49.025233,1763632669.025188283,45.45
2025/11/20-09:57:49.026336,1763632669.026295459,41.02
2025/11/20-09:57:49.027438,1763632669.027398777,39.65
