2025/11/20-06:50:20.173797,1763621420.173518337,279
2025/11/20-06:50:20.175282,1763621420.174885647,396
2025/11/20-06:50:20.176726,1763621420.176391156,335
2025/11/20-06:50:20.178109,1763621420.177829153,280
2025/11/20-06:50:20.179527,1763621420.179214501,312
2025/11/20-06:50:20.180980,1763621420.180639199,341
2025/11/20-06:50:20.182371,1763621420.182083273,288
2025/11/20-06:50:20.183989,1763621420.183479483,509
2025/11/20-06:50:20.185508,1763621420.185099430,409
2025/11/20-06:50:20.186866,1763621420.186611247,255
2025/11/20-06:50:20.188388,1763621420.187973156,415
2025/11/20-06:50:20.189900,1763621420.189499002,401
2025/11/20-06:50:20.192848,1763621420.191004291,1844
2025/11/20-06:50:20.198056,1763621420.193952862,4103
2025/11/20-06:50:20.202026,1763621420.199161521,2865
2025/11/20-06:50:20.204024,1763621420.203131526,892
2025/11/20-06:50:20.205570,1763621420.205128135,442
2025/11/20-06:50:20.206971,1763621420.206676003,295
2025/11/20-06:50:20.208387,1763621420.208078283,309
2025/11/20-06:50:20.209881,1763621420.209496124,385
2025/11/20-06:50:20.211374,1763621420.210990501,383
2025/11/20-06:50:20.212896,1763621420.212484351,412
2025/11/20-06:50:20.214267,1763621420.214002969,264
2025/11/20-06:50:20.215677,1763621420.215375625,301
2025/11/20-06:50:20.217084,1763621420.216805232,279
2025/11/20-06:50:20.218704,1763621420.218189957,514
2025/11/20-06:50:20.220131,1763621420.219812074,319
2025/11/20-06:50:20.221587,1763621420.221240570,346
2025/11/20-06:50:20.222998,1763621420.222698346,300
2025/11/20-06:50:20.224534,1763621420.224100760,433
2025/11/20-06:50:20.225982,1763621420.225647672,335
2025/11/20-06:50:20.227333,1763621420.227088466,245
2025/11/20-06:50:20.228949,1763621420.228436791,512
2025/11/20-06:50:20.230805,1763621420.230057337,748
2025/11/20-06:50:20.232272,1763621420.231878969,393
2025/11/20-06:50:20.233629,1763621420.233378637,250
2025/11/20-06:50:20.235000,1763621420.234736072,264
2025/11/20-06:50:20.236345,1763621420.236105178,240
2025/11/20-06:50:20.237764,1763621420.237452191,312
2025/11/20-06:50:20.239334,1763621420.238873585,461
2025/11/20-06:50:20.240700,1763621420.240435894,264
2025/11/20-06:50:20.242091,1763621420.241806457,285
2025/11/20-06:50:20.244382,1763621420.243199763,1182
2025/11/20-06:50:20.245913,1763621420.245483717,429
2025/11/20-06:50:20.247386,1763621420.247026737,359
2025/11/20-06:50:20.248879,1763621420.248493656,385
2025/11/20-06:50:20.250407,1763621420.249984606,422
2025/11/20-06:50:20.252027,1763621420.251511779,515
2025/11/20-06:50:20.253407,1763621420.253131811,275
2025/11/20-06:50:20.254901,1763621420.254515594,385
2025/11/20-06:50:20.256290,1763621420.256007923,282
2025/11/20-06:50:20.257663,1763621420.257395457,268
2025/11/20-06:50:20.259038,1763621420.258772659,266
2025/11/20-06:50:20.260439,1763621420.260147890,291
2025/11/20-06:50:20.261870,1763621420.261540795,329
2025/11/20-06:50:20.263248,1763621420.262976930,271
2025/11/20-06:50:20.264600,1763621420.264353208,246
2025/11/20-06:50:20.265990,1763621420.265712561,277
2025/11/20-06:50:20.267352,1763621420.267093365,258
2025/11/20-06:50:20.268725,1763621420.268459376,265
2025/11/20-06:50:20.270288,1763621420.269830483,457
2025/11/20-06:50:20.271637,1763621420.271391934,245
2025/11/20-06:50:20.273061,1763621420.272741335,319
2025/11/20-06:50:20.274502,1763621420.274172411,330
2025/11/20-06:50:20.275862,1763621420.275602096,260
2025/11/20-06:50:20.277237,1763621420.276973053,263
2025/11/20-06:50:20.278615,1763621420.278341261,273
2025/11/20-06:50:20.279958,1763621420.279715191,243
2025/11/20-06:50:20.281399,1763621420.281071261,327
2025/11/20-06:50:20.282957,1763621420.282501687,456
2025/11/20-06:50:20.284330,1763621420.284064702,266
2025/11/20-06:50:20.285782,1763621420.285447296,335
2025/11/20-06:50:20.287126,1763621420.286878233,248
2025/11/20-06:50:20.288599,1763621420.288229701,370
2025/11/20-06:50:20.289977,1763621420.289708421,269
2025/11/20-06:50:20.291377,1763621420.291084418,292
2025/11/20-06:50:20.292740,1763621420.292483370,257
2025/11/20-06:50:20.294091,1763621420.293847063,244
2025/11/20-06:50:20.295459,1763621420.295201422,257
2025/11/20-06:50:20.296871,1763621420.296557993,313
2025/11/20-06:50:20.298229,1763621420.297977644,251
2025/11/20-06:50:20.299606,1763621420.299334513,272
2025/11/20-06:50:20.301218,1763621420.300716176,502
2025/11/20-06:50:20.303080,1763621420.302327837,752
2025/11/20-06:50:20.304522,1763621420.304184186,338
2025/11/20-06:50:20.305984,1763621420.305621464,363
2025/11/20-06:50:20.307508,1763621420.307095529,412
2025/11/20-06:50:20.308937,1763621420.308612284,324
2025/11/20-06:50:20.310317,1763621420.310045578,271
2025/11/20-06:50:20.311720,1763621420.311422396,298
2025/11/20-06:50:20.313087,1763621420.312823043,264
2025/11/20-06:50:20.314485,1763621420.314191983,293
2025/11/20-06:50:20.315847,1763621420.315588961,258
2025/11/20-06:50:20.317233,1763621420.316950641,282
2025/11/20-06:50:20.318690,1763621420.318335666,354
2025/11/20-06:50:20.320217,1763621420.319804284,413
2025/11/20-06:50:20.321578,1763621420.321325412,252
2025/11/20-06:50:20.322965,1763621420.322684610,281
2025/11/20-06:50:20.324339,1763621420.324073421,265
2025/11/20-06:50:20.325693,1763621420.325443634,249
2025/11/20-06:50:20.327046,1763621420.326797663,248
2025/11/20-06:50:20.328589,1763621420.328164890,424
2025/11/20-06:50:20.329978,1763621420.329695414,283
2025/11/20-06:50:20.331331,1763621420.331083151,248
2025/11/20-06:50:20.332700,1763621420.332438501,261
2025/11/20-06:50:20.334181,1763621420.333803443,378
2025/11/20-06:50:20.335566,1763621420.335284976,281
2025/11/20-06:50:20.336926,1763621420.336673542,253
2025/11/20-06:50:20.338285,1763621420.338030675,255
2025/11/20-06:50:20.339658,1763621420.339390718,267
2025/11/20-06:50:20.341029,1763621420.340765266,264
2025/11/20-06:50:20.342390,1763621420.342136065,254
2025/11/20-06:50:20.343753,1763621420.343501167,252
2025/11/20-06:50:20.345856,1763621420.344859814,996
2025/11/20-06:50:20.347331,1763621420.346960641,370
2025/11/20-06:50:20.348755,1763621420.348430922,324
2025/11/20-06:50:20.350131,1763621420.349866062,265
2025/11/20-06:50:20.351496,1763621420.351234420,262
2025/11/20-06:50:20.352872,1763621420.352605195,267
2025/11/20-06:50:20.354257,1763621420.353975723,282
2025/11/20-06:50:20.355828,1763621420.355362859,465
2025/11/20-06:50:20.357986,1763621420.356938963,1047
2025/11/20-06:50:20.362001,1763621420.359093141,2908
2025/11/20-06:50:20.363634,1763621420.363110253,524
2025/11/20-06:50:20.365022,1763621420.364738972,283
2025/11/20-06:50:20.366398,1763621420.366130969,267
2025/11/20-06:50:20.367758,1763621420.367500998,257
2025/11/20-06:50:20.369141,1763621420.368866104,275
2025/11/20-06:50:20.370555,1763621420.370248024,307
2025/11/20-06:50:20.371952,1763621420.371660848,291
2025/11/20-06:50:20.373374,1763621420.373058413,316
2025/11/20-06:50:20.374747,1763621420.374480561,267
2025/11/20-06:50:20.376111,1763621420.375853120,258
2025/11/20-06:50:20.377730,1763621420.377220768,509
2025/11/20-06:50:20.379079,1763621420.378831851,248
2025/11/20-06:50:20.380458,1763621420.380186223,271
2025/11/20-06:50:20.381833,1763621420.381566064,267
2025/11/20-06:50:20.383270,1763621420.382944233,326
2025/11/20-06:50:20.384631,1763621420.384383894,248
2025/11/20-06:50:20.385997,1763621420.385733865,263
2025/11/20-06:50:20.387425,1763621420.387101292,324
2025/11/20-06:50:20.388930,1763621420.388528710,402
2025/11/20-06:50:20.390296,1763621420.390034333,262
2025/11/20-06:50:20.391641,1763621420.391409938,231
2025/11/20-06:50:20.393160,1763621420.392744341,416
2025/11/20-06:50:20.394565,1763621420.394267185,298
2025/11/20-06:50:20.395935,1763621420.395675064,260
2025/11/20-06:50:20.397466,1763621420.397037771,428
2025/11/20-06:50:20.398845,1763621420.398579697,265
2025/11/20-06:50:20.400517,1763621420.399945896,572
2025/11/20-06:50:20.401980,1763621420.401621506,358
2025/11/20-06:50:20.403401,1763621420.403087351,314
2025/11/20-06:50:20.404792,1763621420.404509458,283
2025/11/20-06:50:20.406138,1763621420.405881684,256
2025/11/20-06:50:20.407524,1763621420.407241923,282
2025/11/20-06:50:20.408905,1763621420.408631316,274
2025/11/20-06:50:20.410300,1763621420.410013817,286
2025/11/20-06:50:20.411669,1763621420.411406837,262
2025/11/20-06:50:20.413042,1763621420.412786060,256
2025/11/20-06:50:20.414415,1763621420.414145998,269
2025/11/20-06:50:20.415802,1763621420.415517441,284
2025/11/20-06:50:20.417181,1763621420.416882251,298
2025/11/20-06:50:20.418549,1763621420.418287108,262
2025/11/20-06:50:20.419938,1763621420.419651493,287
2025/11/20-06:50:20.421295,1763621420.421046498,248
2025/11/20-06:50:20.422832,1763621420.422410032,422
2025/11/20-06:50:20.424224,1763621420.423944312,279
2025/11/20-06:50:20.425590,1763621420.425331294,259
2025/11/20-06:50:20.426964,1763621420.426694119,270
2025/11/20-06:50:20.428314,1763621420.428067838,246
2025/11/20-06:50:20.429730,1763621420.429425923,305
2025/11/20-06:50:20.431238,1763621420.430839755,398
2025/11/20-06:50:20.433512,1763621420.432354034,1158
2025/11/20-06:50:20.435128,1763621420.434616976,511
2025/11/20-06:50:20.436658,1763621420.436233053,425
2025/11/20-06:50:20.438042,1763621420.437763253,279
2025/11/20-06:50:20.439535,1763621420.439151471,384
2025/11/20-06:50:20.440906,1763621420.440642912,263
2025/11/20-06:50:20.442282,1763621420.442006330,276
2025/11/20-06:50:20.443645,1763621420.443394469,251
2025/11/20-06:50:20.445020,1763621420.444747603,273
2025/11/20-06:50:20.446390,1763621420.446124977,265
2025/11/20-06:50:20.447789,1763621420.447500459,288
2025/11/20-06:50:20.449137,1763621420.448879163,258
2025/11/20-06:50:20.450645,1763621420.450243775,401
2025/11/20-06:50:20.452017,1763621420.451752659,265
2025/11/20-06:50:20.453375,1763621420.453122589,252
2025/11/20-06:50:20.454766,1763621420.454481524,284
2025/11/20-06:50:20.456117,1763621420.455874996,242
2025/11/20-06:50:20.457675,1763621420.457223960,451
2025/11/20-06:50:20.459259,1763621420.458779505,480
2025/11/20-06:50:20.460628,1763621420.460369345,259
2025/11/20-06:50:20.462004,1763621420.461735854,268
2025/11/20-06:50:20.463366,1763621420.463106833,259
2025/11/20-06:50:20.464742,1763621420.464473410,269
2025/11/20-06:50:20.466182,1763621420.465851608,331
2025/11/20-06:50:20.467540,1763621420.467282342,258
2025/11/20-06:50:20.468883,1763621420.468646762,236
2025/11/20-06:50:20.470232,1763621420.469988520,243
2025/11/20-06:50:20.471600,1763621420.471335839,264
2025/11/20-06:50:20.473123,1763621420.472704977,418
2025/11/20-06:50:20.474521,1763621420.474234787,286
2025/11/20-06:50:20.475913,1763621420.475629154,284
2025/11/20-06:50:20.477331,1763621420.477018168,313
2025/11/20-06:50:20.478845,1763621420.478437967,407
2025/11/20-06:50:20.480196,1763621420.479953422,242
2025/11/20-06:50:20.481691,1763621420.481302073,389
2025/11/20-06:50:20.483049,1763621420.482794382,255
2025/11/20-06:50:20.484417,1763621420.484155808,261
2025/11/20-06:50:20.485794,1763621420.485531993,262
2025/11/20-06:50:20.487182,1763621420.486876936,305
2025/11/20-06:50:20.488555,1763621420.488287890,267
2025/11/20-06:50:20.489955,1763621420.489657872,297
2025/11/20-06:50:20.491298,1763621420.491061675,237
2025/11/20-06:50:20.492660,1763621420.492399215,261
2025/11/20-06:50:20.494013,1763621420.493766563,246
2025/11/20-06:50:20.495433,1763621420.495121795,311
2025/11/20-06:50:20.496789,1763621420.496538040,251
2025/11/20-06:50:20.498148,1763621420.497882947,265
2025/11/20-06:50:20.499497,1763621420.499249947,247
2025/11/20-06:50:20.500877,1763621420.500605501,271
2025/11/20-06:50:20.502229,1763621420.501980430,248
2025/11/20-06:50:20.503591,1763621420.503333766,258
2025/11/20-06:50:20.504951,1763621420.504697610,253
2025/11/20-06:50:20.506319,1763621420.506062422,257
2025/11/20-06:50:20.507733,1763621420.507430997,302
2025/11/20-06:50:20.509142,1763621420.508849910,292
2025/11/20-06:50:20.510746,1763621420.510246656,500
2025/11/20-06:50:20.512238,1763621420.511849798,388
2025/11/20-06:50:20.513979,1763621420.513359018,620
2025/11/20-06:50:20.515639,1763621420.515086842,552
2025/11/20-06:50:20.517008,1763621420.516751467,257
2025/11/20-06:50:20.518367,1763621420.518119280,247
2025/11/20-06:50:20.519743,1763621420.519470489,273
2025/11/20-06:50:20.521119,1763621420.520853323,266
2025/11/20-06:50:20.522474,1763621420.522224784,249
2025/11/20-06:50:20.523875,1763621420.523580045,295
2025/11/20-06:50:20.525293,1763621420.524981640,311
2025/11/20-06:50:20.527371,1763621420.526398857,972
2025/11/20-06:50:20.528720,1763621420.528472487,248
2025/11/20-06:50:20.530119,1763621420.529824633,295
2025/11/20-06:50:20.531638,1763621420.531223251,415
2025/11/20-06:50:20.533028,1763621420.532750827,277
2025/11/20-06:50:20.534579,1763621420.534131620,447
2025/11/20-06:50:20.535961,1763621420.535686514,274
2025/11/20-06:50:20.537430,1763621420.537062992,367
2025/11/20-06:50:20.538891,1763621420.538538330,352
2025/11/20-06:50:20.540247,1763621420.539992602,254
2025/11/20-06:50:20.541619,1763621420.541351844,267
2025/11/20-06:50:20.542986,1763621420.542736717,250
2025/11/20-06:50:20.544474,1763621420.544095148,379
2025/11/20-06:50:20.545901,1763621420.545581366,319
2025/11/20-06:50:20.547292,1763621420.547006067,286
2025/11/20-06:50:20.548756,1763621420.548395272,361
2025/11/20-06:50:20.550128,1763621420.549861619,267
2025/11/20-06:50:20.551487,1763621420.551242711,244
2025/11/20-06:50:20.552889,1763621420.552593494,296
2025/11/20-06:50:20.554249,1763621420.553994859,254
2025/11/20-06:50:20.555663,1763621420.555380709,282
2025/11/20-06:50:20.557029,1763621420.556770481,259
2025/11/20-06:50:20.558646,1763621420.558130460,515
2025/11/20-06:50:20.560073,1763621420.559755099,318
2025/11/20-06:50:20.561654,1763621420.561198576,455
2025/11/20-06:50:20.563002,1763621420.562753523,249
2025/11/20-06:50:20.564369,1763621420.564111560,257
2025/11/20-06:50:20.565787,1763621420.565497663,290
2025/11/20-06:50:20.567142,1763621420.566881660,261
2025/11/20-06:50:20.568684,1763621420.568248475,435
2025/11/20-06:50:20.570036,1763621420.569788357,248
2025/11/20-06:50:20.571851,1763621420.571148113,703
2025/11/20-06:50:20.573264,1763621420.572959371,305
2025/11/20-06:50:20.574652,1763621420.574367657,284
2025/11/20-06:50:20.576132,1763621420.575759371,372
2025/11/20-06:50:20.577582,1763621420.577234186,348
2025/11/20-06:50:20.579055,1763621420.578685493,369
2025/11/20-06:50:20.580434,1763621420.580156876,277
2025/11/20-06:50:20.581804,1763621420.581541590,263
2025/11/20-06:50:20.583147,1763621420.582879610,268
2025/11/20-06:50:20.584497,1763621420.584246766,250
2025/11/20-06:50:20.585986,1763621420.585603659,383
2025/11/20-06:50:20.587653,1763621420.587091915,561
2025/11/20-06:50:20.589066,1763621420.588755367,311
2025/11/20-06:50:20.590433,1763621420.590170957,262
2025/11/20-06:50:20.591782,1763621420.591534738,248
2025/11/20-06:50:20.593155,1763621420.592880393,274
2025/11/20-06:50:20.594505,1763621420.594263584,242
2025/11/20-06:50:20.595994,1763621420.595612811,381
2025/11/20-06:50:20.597407,1763621420.597108771,298
2025/11/20-06:50:20.598785,1763621420.598516052,269
2025/11/20-06:50:20.600181,1763621420.599877545,304
2025/11/20-06:50:20.601705,1763621420.601284413,421
2025/11/20-06:50:20.603086,1763621420.602821089,265
2025/11/20-06:50:20.604448,1763621420.604193474,255
2025/11/20-06:50:20.605810,1763621420.605549228,260
2025/11/20-06:50:20.607137,1763621420.606883062,254
2025/11/20-06:50:20.608486,1763621420.608240916,245
2025/11/20-06:50:20.609882,1763621420.609588035,294
2025/11/20-06:50:20.611280,1763621420.610992821,288
2025/11/20-06:50:20.612923,1763621420.612386901,536
2025/11/20-06:50:20.614283,1763621420.614035270,248
2025/11/20-06:50:20.615662,1763621420.615387280,274
2025/11/20-06:50:20.617027,1763621420.616770479,256
2025/11/20-06:50:20.618390,1763621420.618135078,255
2025/11/20-06:50:20.619746,1763621420.619491692,254
2025/11/20-06:50:20.621128,1763621420.620852776,276
2025/11/20-06:50:20.622497,1763621420.622240205,257
2025/11/20-06:50:20.623867,1763621420.623612871,254
2025/11/20-06:50:20.625246,1763621420.624969362,276
2025/11/20-06:50:20.626606,1763621420.626347357,258
2025/11/20-06:50:20.627979,1763621420.627722194,257
2025/11/20-06:50:20.629345,1763621420.629084281,260
2025/11/20-06:50:20.630700,1763621420.630452089,248
2025/11/20-06:50:20.632060,1763621420.631803592,257
2025/11/20-06:50:20.633510,1763621420.633165275,345
2025/11/20-06:50:20.634872,1763621420.634610885,261
2025/11/20-06:50:20.636234,1763621420.635981660,252
2025/11/20-06:50:20.637587,1763621420.637337391,250
2025/11/20-06:50:20.638935,1763621420.638692187,243
2025/11/20-06:50:20.640293,1763621420.640039643,253
2025/11/20-06:50:20.641708,1763621420.641398275,309
2025/11/20-06:50:20.643264,1763621420.642810138,454
2025/11/20-06:50:20.644695,1763621420.644371402,323
2025/11/20-06:50:20.646078,1763621420.645804903,273
2025/11/20-06:50:20.647514,1763621420.647184880,329
2025/11/20-06:50:20.648938,1763621420.648623880,314
2025/11/20-06:50:20.650316,1763621420.650045390,271
2025/11/20-06:50:20.651696,1763621420.651421841,274
2025/11/20-06:50:20.653056,1763621420.652802182,254
2025/11/20-06:50:20.654429,1763621420.654164204,265
2025/11/20-06:50:20.655789,1763621420.655531973,257
2025/11/20-06:50:20.657254,1763621420.656886067,368
2025/11/20-06:50:20.658611,1763621420.658356542,254
2025/11/20-06:50:20.659991,1763621420.659715858,275
2025/11/20-06:50:20.661355,1763621420.661098481,257
2025/11/20-06:50:20.662728,1763621420.662460662,267
2025/11/20-06:50:20.664603,1763621420.663827648,775
2025/11/20-06:50:20.665966,1763621420.665716806,250
2025/11/20-06:50:20.667547,1763621420.667079389,468
2025/11/20-06:50:20.668926,1763621420.668646719,279
2025/11/20-06:50:20.670281,1763621420.670036746,244
2025/11/20-06:50:20.673654,1763621420.671383213,2271
2025/11/20-06:50:20.675357,1763621420.674761082,595
2025/11/20-06:50:20.676714,1763621420.676465262,249
2025/11/20-06:50:20.678102,1763621420.677816945,285
2025/11/20-06:50:20.679602,1763621420.679206179,396
2025/11/20-06:50:20.681542,1763621420.680700879,841
2025/11/20-06:50:20.683058,1763621420.682651484,407
2025/11/20-06:50:20.684445,1763621420.684168193,277
2025/11/20-06:50:20.685795,1763621420.685548702,246
2025/11/20-06:50:20.687179,1763621420.686884054,295
