2025/11/10-06:41:31.902858,1762756891.902811551,46.87
2025/11/10-06:41:31.912961,1762756891.912919134,42.50
2025/11/10-06:41:31.923094,1762756891.923022306,71.91
2025/11/10-06:41:31.933202,1762756891.933154708,47.91
2025/11/10-06:41:31.943316,1762756891.943268684,47.35
2025/11/10-06:41:31.953434,1762756891.953376622,57.65
2025/11/10-06:41:31.963551,1762756891.963495314,56.30
2025/11/10-06:41:31.973656,1762756891.973612079,44.35
2025/11/10-06:41:31.983780,1762756891.983720589,60.25
2025/11/10-06:41:31.993905,1762756891.993844586,60.80
2025/11/10-06:41:32.004018,1762756892.003965884,53.04
2025/11/10-06:41:32.014136,1762756892.014079777,56.90
2025/11/10-06:41:32.024243,1762756892.024200309,43.33
2025/11/10-06:41:32.034369,1762756892.034306801,62.24
2025/11/10-06:41:32.044471,1762756892.044429801,42.09
2025/11/10-06:41:32.054595,1762756892.054532867,62.74
2025/11/10-06:41:32.064711,1762756892.064656777,54.45
2025/11/10-06:41:32.074819,1762756892.074772120,47.60
2025/11/10-06:41:32.084885,1762756892.084846213,39.50
2025/11/10-06:41:32.094992,1762756892.094950438,41.88
2025/11/10-06:41:32.105096,1762756892.105053840,43.05
2025/11/10-06:41:32.115198,1762756892.115157344,41.44
2025/11/10-06:41:32.125302,1762756892.125262637,40.29
2025/11/10-06:41:32.135404,1762756892.135363972,40.96
2025/11/10-06:41:32.145512,1762756892.145466093,46.27
2025/11/10-06:41:32.155619,1762756892.155573103,46.68
2025/11/10-06:41:32.165743,1762756892.165680572,63.19
2025/11/10-06:41:32.175848,1762756892.175804367,43.93
2025/11/10-06:41:32.185975,1762756892.185909084,65.97
2025/11/10-06:41:32.196089,1762756892.196036017,53.53
2025/11/10-06:41:32.206197,1762756892.206149802,48.00
2025/11/10-06:41:32.216313,1762756892.216268701,45.00
2025/11/10-06:41:32.226430,1762756892.226374938,55.38
2025/11/10-06:41:32.236552,1762756892.236490988,61.05
2025/11/10-06:41:32.246660,1762756892.246612966,47.22
2025/11/10-06:41:32.256784,1762756892.256721213,62.81
2025/11/10-06:41:32.266889,1762756892.266841846,47.75
2025/11/10-06:41:32.277015,1762756892.276950314,64.69
2025/11/10-06:41:32.287121,1762756892.287077486,44.14
2025/11/10-06:41:32.297228,1762756892.297186801,41.55
2025/11/10-06:41:32.307352,1762756892.307289011,63.09
2025/11/10-06:41:32.317467,1762756892.317412658,54.96
2025/11/10-06:41:32.327593,1762756892.327528937,64.92
2025/11/10-06:41:32.337695,1762756892.337654885,40.51
2025/11/10-06:41:32.347818,1762756892.347760509,57.75
2025/11/10-06:41:32.357883,1762756892.357843337,40.16
2025/11/10-06:41:32.367987,1762756892.367949704,37.53
2025/11/10-06:41:32.378089,1762756892.378047972,41.46
2025/11/10-06:41:32.388193,1762756892.388155139,38.61
2025/11/10-06:41:32.398294,1762756892.398254349,40.30
2025/11/10-06:41:32.408394,1762756892.408355815,38.44
2025/11/10-06:41:32.418509,1762756892.418454667,54.68
2025/11/10-06:41:32.428613,1762756892.428569984,43.07
2025/11/10-06:41:32.438728,1762756892.438676924,51.09
2025/11/10-06:41:32.448845,1762756892.448789039,55.96
2025/11/10-06:41:32.458960,1762756892.458905486,54.77
2025/11/10-06:41:32.469085,1762756892.469023356,61.69
2025/11/10-06:41:32.479189,1762756892.479145889,43.73
2025/11/10-06:41:32.489313,1762756892.489254781,58.87
2025/11/10-06:41:32.499434,1762756892.499374905,59.56
2025/11/10-06:41:32.509546,1762756892.509495025,51.12
2025/11/10-06:41:32.519661,1762756892.519612100,49.52
2025/11/10-06:41:32.529770,1762756892.529722455,47.73
2025/11/10-06:41:32.539895,1762756892.539831133,64.06
2025/11/10-06:41:32.550009,1762756892.549958551,50.63
2025/11/10-06:41:32.560114,1762756892.560069983,44.40
2025/11/10-06:41:32.570231,1762756892.570175343,56.53
2025/11/10-06:41:32.583843,1762756892.580295258,3548.34
2025/11/10-06:41:32.593947,1762756892.593904544,43.31
2025/11/10-06:41:32.604049,1762756892.604008562,41.14
2025/11/10-06:41:32.614153,1762756892.614110458,42.60
2025/11/10-06:41:32.624257,1762756892.624214663,42.84
2025/11/10-06:41:32.634358,1762756892.634318114,40.64
2025/11/10-06:41:32.644460,1762756892.644420455,40.36
2025/11/10-06:41:32.654578,1762756892.654521907,56.85
2025/11/10-06:41:32.664686,1762756892.664645384,41.36
2025/11/10-06:41:32.674801,1762756892.674748057,53.65
2025/11/10-06:41:32.684885,1762756892.684847602,37.76
2025/11/10-06:41:32.694987,1762756892.694946111,41.19
2025/11/10-06:41:32.705088,1762756892.705048043,40.30
2025/11/10-06:41:32.715195,1762756892.715149534,45.74
2025/11/10-06:41:32.725311,1762756892.725255681,56.12
2025/11/10-06:41:32.735430,1762756892.735374101,56.12
2025/11/10-06:41:32.745540,1762756892.745490647,50.15
2025/11/10-06:41:32.755653,1762756892.755601462,51.78
2025/11/10-06:41:32.765772,1762756892.765714351,57.89
2025/11/10-06:41:32.775885,1762756892.775832885,52.60
2025/11/10-06:41:32.786001,1762756892.785946772,54.59
2025/11/10-06:41:32.796117,1762756892.796062448,55.12
2025/11/10-06:41:32.806234,1762756892.806180768,53.30
2025/11/10-06:41:32.816346,1762756892.816294919,51.55
2025/11/10-06:41:32.826456,1762756892.826407522,48.72
2025/11/10-06:41:32.836578,1762756892.836516998,61.36
2025/11/10-06:41:32.846694,1762756892.846639271,55.39
2025/11/10-06:41:32.856816,1762756892.856755356,61.43
2025/11/10-06:41:32.866884,1762756892.866843758,41.05
2025/11/10-06:41:32.876993,1762756892.876953540,40.39
2025/11/10-06:41:32.887101,1762756892.887059653,41.41
2025/11/10-06:41:32.897204,1762756892.897163668,41.11
2025/11/10-06:41:32.907310,1762756892.907265988,44.73
2025/11/10-06:41:32.917413,1762756892.917371531,42.06
2025/11/10-06:41:32.927520,1762756892.927474713,45.63
2025/11/10-06:41:32.937625,1762756892.937581185,44.13
2025/11/10-06:41:32.947730,1762756892.947686381,44.58
2025/11/10-06:41:32.957845,1762756892.957791538,53.57
2025/11/10-06:41:32.967967,1762756892.967905981,61.14
2025/11/10-06:41:32.978072,1762756892.978028129,44.41
2025/11/10-06:41:32.988189,1762756892.988137489,51.87
2025/11/10-06:41:32.998320,1762756892.998250452,69.75
2025/11/10-06:41:33.008426,1762756893.008381314,44.89
2025/11/10-06:41:33.018545,1762756893.018487044,58.76
2025/11/10-06:41:33.028651,1762756893.028606444,44.97
2025/11/10-06:41:33.038775,1762756893.038712374,62.85
2025/11/10-06:41:33.048888,1762756893.048843732,45.09
2025/11/10-06:41:33.059005,1762756893.058949412,55.76
2025/11/10-06:41:33.069112,1762756893.069066129,46.21
2025/11/10-06:41:33.079225,1762756893.079173261,52.14
2025/11/10-06:41:33.089340,1762756893.089286014,53.99
2025/11/10-06:41:33.099466,1762756893.099400583,65.58
2025/11/10-06:41:33.109581,1762756893.109527228,54.45
2025/11/10-06:41:33.119689,1762756893.119645653,43.87
2025/11/10-06:41:33.129814,1762756893.129750569,63.65
2025/11/10-06:41:33.139885,1762756893.139844773,40.28
2025/11/10-06:41:33.149986,1762756893.149945927,40.74
2025/11/10-06:41:33.160089,1762756893.160051843,37.42
2025/11/10-06:41:33.170188,1762756893.170149917,38.89
2025/11/10-06:41:33.180290,1762756893.180249204,41.49
2025/11/10-06:41:33.190393,1762756893.190351418,41.72
2025/11/10-06:41:33.200495,1762756893.200455346,40.04
2025/11/10-06:41:33.210613,1762756893.210556135,57.49
2025/11/10-06:41:33.220717,1762756893.220673985,43.97
2025/11/10-06:41:33.230843,1762756893.230778923,64.91
2025/11/10-06:41:33.240950,1762756893.240909169,41.08
2025/11/10-06:41:33.251074,1762756893.251011336,63.32
2025/11/10-06:41:33.261191,1762756893.261135353,56.62
2025/11/10-06:41:33.271304,1762756893.271252833,51.47
2025/11/10-06:41:33.281412,1762756893.281365025,47.73
2025/11/10-06:41:33.291528,1762756893.291473475,54.87
2025/11/10-06:41:33.301636,1762756893.301593444,42.87
2025/11/10-06:41:33.311767,1762756893.311697422,70.36
2025/11/10-06:41:33.321870,1762756893.321828739,41.43
2025/11/10-06:41:33.331989,1762756893.331932179,56.84
2025/11/10-06:41:33.342104,1762756893.342050259,54.67
2025/11/10-06:41:33.352219,1762756893.352168033,51.86
2025/11/10-06:41:33.362340,1762756893.362280979,59.94
2025/11/10-06:41:33.372451,1762756893.372401692,49.88
2025/11/10-06:41:33.382576,1762756893.382512395,63.74
2025/11/10-06:41:33.392682,1762756893.392636276,46.04
2025/11/10-06:41:33.402802,1762756893.402742999,59.33
2025/11/10-06:41:33.412884,1762756893.412843289,40.98
2025/11/10-06:41:33.422990,1762756893.422949296,40.86
2025/11/10-06:41:33.433091,1762756893.433050686,41.11
2025/11/10-06:41:33.443194,1762756893.443153155,41.32
2025/11/10-06:41:33.453294,1762756893.453255072,39.65
2025/11/10-06:41:33.463395,1762756893.463355428,40.20
2025/11/10-06:41:33.473500,1762756893.473456289,43.80
2025/11/10-06:41:33.483607,1762756893.483561354,46.23
2025/11/10-06:41:33.493721,1762756893.493668342,53.20
2025/11/10-06:41:33.503832,1762756893.503782515,50.37
2025/11/10-06:41:33.513959,1762756893.513900146,59.20
2025/11/10-06:41:33.524061,1762756893.524020206,40.80
2025/11/10-06:41:33.534173,1762756893.534121959,52.01
2025/11/10-06:41:33.544291,1762756893.544235079,56.45
2025/11/10-06:41:33.554400,1762756893.554352510,47.57
2025/11/10-06:41:33.564532,1762756893.564461364,71.03
2025/11/10-06:41:33.574633,1762756893.574593378,39.98
2025/11/10-06:41:33.584767,1762756893.584694175,72.97
2025/11/10-06:41:33.594877,1762756893.594828159,49.83
2025/11/10-06:41:33.604982,1762756893.604939477,43.50
2025/11/10-06:41:33.615109,1762756893.615043656,65.80
2025/11/10-06:41:33.625224,1762756893.625170251,54.04
2025/11/10-06:41:33.635324,1762756893.635285191,39.10
2025/11/10-06:41:33.645447,1762756893.645385301,61.86
2025/11/10-06:41:33.655550,1762756893.655508522,41.88
2025/11/10-06:41:33.665654,1762756893.665611827,42.98
2025/11/10-06:41:33.675758,1762756893.675715391,43.60
2025/11/10-06:41:33.685868,1762756893.685824701,43.83
2025/11/10-06:41:33.695971,1762756893.695929215,42.02
2025/11/10-06:41:33.706075,1762756893.706031580,43.78
2025/11/10-06:41:33.716185,1762756893.716138899,46.16
2025/11/10-06:41:33.726288,1762756893.726245754,42.54
2025/11/10-06:41:33.736393,1762756893.736351906,41.46
2025/11/10-06:41:33.746496,1762756893.746454179,42.76
2025/11/10-06:41:33.756631,1762756893.756566715,65.04
2025/11/10-06:41:33.766741,1762756893.766692670,49.22
2025/11/10-06:41:33.776866,1762756893.776802877,64.09
2025/11/10-06:41:33.786970,1762756893.786927444,42.77
2025/11/10-06:41:33.797087,1762756893.797034676,53.17
2025/11/10-06:41:33.807206,1762756893.807151349,54.82
2025/11/10-06:41:33.817308,1762756893.817266704,41.56
2025/11/10-06:41:33.827434,1762756893.827369305,65.19
2025/11/10-06:41:33.837557,1762756893.837496173,60.89
2025/11/10-06:41:33.847665,1762756893.847618788,47.12
2025/11/10-06:41:33.857781,1762756893.857726837,54.37
2025/11/10-06:41:33.867897,1762756893.867848852,48.84
2025/11/10-06:41:33.878010,1762756893.877958331,52.59
2025/11/10-06:41:33.888128,1762756893.888071417,57.37
2025/11/10-06:41:33.898242,1762756893.898189326,52.69
2025/11/10-06:41:33.908360,1762756893.908302862,57.72
2025/11/10-06:41:33.918484,1762756893.918421084,63.75
2025/11/10-06:41:33.928592,1762756893.928548669,44.20
2025/11/10-06:41:33.938719,1762756893.938653832,65.41
2025/11/10-06:41:33.948830,1762756893.948781043,49.11
2025/11/10-06:41:33.958954,1762756893.958913454,40.83
2025/11/10-06:41:33.969057,1762756893.969015201,42.42
2025/11/10-06:41:33.979177,1762756893.979118549,59.33
2025/11/10-06:41:33.989290,1762756893.989244982,45.36
2025/11/10-06:41:33.999406,1762756893.999354481,52.02
2025/11/10-06:41:34.009508,1762756894.009467105,40.99
2025/11/10-06:41:34.019637,1762756894.019568931,69.05
2025/11/10-06:41:34.029748,1762756894.029701660,46.41
2025/11/10-06:41:34.039860,1762756894.039809559,51.12
2025/11/10-06:41:34.049976,1762756894.049921437,54.72
2025/11/10-06:41:34.060100,1762756894.060036930,63.79
2025/11/10-06:41:34.070209,1762756894.070161555,47.45
2025/11/10-06:41:34.080323,1762756894.080270121,53.13
2025/11/10-06:41:34.090439,1762756894.090387352,52.34
2025/11/10-06:41:34.100561,1762756894.100500103,61.32
2025/11/10-06:41:34.110663,1762756894.110622342,41.52
2025/11/10-06:41:34.120785,1762756894.120727300,57.99
2025/11/10-06:41:34.130909,1762756894.130843903,66.08
2025/11/10-06:41:34.141023,1762756894.140971848,51.34
2025/11/10-06:41:34.151140,1762756894.151084322,55.75
2025/11/10-06:41:34.161248,1762756894.161200880,47.15
2025/11/10-06:41:34.171375,1762756894.171312737,62.98
2025/11/10-06:41:34.181490,1762756894.181436994,53.12
2025/11/10-06:41:34.191603,1762756894.191553955,49.36
2025/11/10-06:41:34.201717,1762756894.201664155,53.19
2025/11/10-06:41:34.211840,1762756894.211782032,58.63
2025/11/10-06:41:34.221954,1762756894.221900985,53.10
2025/11/10-06:41:34.232060,1762756894.232017805,43.04
2025/11/10-06:41:34.242174,1762756894.242121855,53.02
2025/11/10-06:41:34.252287,1762756894.252235439,51.72
2025/11/10-06:41:34.262408,1762756894.262351116,57.27
2025/11/10-06:41:34.272531,1762756894.272473147,57.94
2025/11/10-06:41:34.282649,1762756894.282591978,57.22
2025/11/10-06:41:34.292760,1762756894.292712673,47.63
2025/11/10-06:41:34.302863,1762756894.302820810,43.12
2025/11/10-06:41:34.312992,1762756894.312924955,68.01
2025/11/10-06:41:34.323105,1762756894.323056935,48.59
2025/11/10-06:41:34.333219,1762756894.333168952,50.76
2025/11/10-06:41:34.343328,1762756894.343280833,47.46
2025/11/10-06:41:34.353452,1762756894.353389236,63.34
2025/11/10-06:41:34.363560,1762756894.363515312,45.49
2025/11/10-06:41:34.373677,1762756894.373623869,53.69
2025/11/10-06:41:34.383788,1762756894.383738148,50.05
2025/11/10-06:41:34.393906,1762756894.393844584,61.45
2025/11/10-06:41:34.404025,1762756894.403966909,58.47
2025/11/10-06:41:34.414128,1762756894.414088718,39.74
2025/11/10-06:41:34.424257,1762756894.424189311,68.32
2025/11/10-06:41:34.434378,1762756894.434318271,60.51
2025/11/10-06:41:34.444494,1762756894.444439529,54.83
2025/11/10-06:41:34.454612,1762756894.454555044,57.18
2025/11/10-06:41:34.464724,1762756894.464672877,51.15
2025/11/10-06:41:34.474844,1762756894.474784983,59.39
2025/11/10-06:41:34.484946,1762756894.484905041,41.12
2025/11/10-06:41:34.495060,1762756894.495007403,53.39
2025/11/10-06:41:34.505178,1762756894.505121608,57.02
2025/11/10-06:41:34.515294,1762756894.515239920,54.72
2025/11/10-06:41:34.525410,1762756894.525356264,54.47
2025/11/10-06:41:34.535524,1762756894.535472303,52.28
2025/11/10-06:41:34.545647,1762756894.545587604,59.64
2025/11/10-06:41:34.555748,1762756894.555707597,40.93
2025/11/10-06:41:34.565880,1762756894.565812115,68.56
2025/11/10-06:41:34.575989,1762756894.575941690,47.75
2025/11/10-06:41:34.586110,1762756894.586050684,59.66
2025/11/10-06:41:34.596226,1762756894.596170916,55.48
2025/11/10-06:41:34.606343,1762756894.606287430,56.30
2025/11/10-06:41:34.616448,1762756894.616404614,44.25
2025/11/10-06:41:34.626575,1762756894.626509754,65.34
2025/11/10-06:41:34.636679,1762756894.636635873,43.40
2025/11/10-06:41:34.646803,1762756894.646744331,58.96
2025/11/10-06:41:34.656921,1762756894.656845529,75.75
2025/11/10-06:41:34.667044,1762756894.666981973,62.62
2025/11/10-06:41:34.677146,1762756894.677105795,41.07
2025/11/10-06:41:34.687256,1762756894.687207564,49.09
2025/11/10-06:41:34.697384,1762756894.697317631,66.91
2025/11/10-06:41:34.707491,1762756894.707445466,46.01
2025/11/10-06:41:34.717604,1762756894.717552146,52.76
2025/11/10-06:41:34.727729,1762756894.727665571,63.80
2025/11/10-06:41:34.737839,1762756894.737790646,49.19
2025/11/10-06:41:34.747951,1762756894.747900445,51.34
2025/11/10-06:41:34.758072,1762756894.758012369,60.34
2025/11/10-06:41:34.768192,1762756894.768136570,56.24
2025/11/10-06:41:34.778298,1762756894.778253745,44.87
2025/11/10-06:41:34.788423,1762756894.788359576,64.31
2025/11/10-06:41:34.798542,1762756894.798485232,56.94
2025/11/10-06:41:34.808654,1762756894.808603196,51.70
2025/11/10-06:41:34.818760,1762756894.818716352,43.89
2025/11/10-06:41:34.828885,1762756894.828820988,64.68
2025/11/10-06:41:34.838994,1762756894.838947986,46.35
2025/11/10-06:41:34.849115,1762756894.849057675,57.42
2025/11/10-06:41:34.859225,1762756894.859180836,44.74
2025/11/10-06:41:34.869339,1762756894.869286184,53.25
2025/11/10-06:41:34.879455,1762756894.879403089,52.17
2025/11/10-06:41:34.889576,1762756894.889518215,58.55
2025/11/10-06:41:34.899691,1762756894.899637630,53.63
2025/11/10-06:41:34.909801,1762756894.909752345,49.30
2025/11/10-06:41:34.919885,1762756894.919844354,41.24
2025/11/10-06:41:34.929987,1762756894.929946107,41.03
2025/11/10-06:41:34.940089,1762756894.940047997,41.56
2025/11/10-06:41:34.950190,1762756894.950150217,39.99
2025/11/10-06:41:34.960291,1762756894.960251161,40.57
2025/11/10-06:41:34.970403,1762756894.970357123,46.04
2025/11/10-06:41:34.980504,1762756894.980464201,39.87
2025/11/10-06:41:34.990608,1762756894.990564963,43.52
2025/11/10-06:41:35.000723,1762756895.000669168,54.68
2025/11/10-06:41:35.010832,1762756895.010784727,47.67
2025/11/10-06:41:35.020946,1762756895.020898947,47.33
2025/11/10-06:41:35.031063,1762756895.031007341,55.80
2025/11/10-06:41:35.041170,1762756895.041128206,41.80
2025/11/10-06:41:35.051296,1762756895.051230786,65.25
2025/11/10-06:41:35.061412,1762756895.061358851,54.02
2025/11/10-06:41:35.071533,1762756895.071473509,59.61
2025/11/10-06:41:35.081640,1762756895.081593678,46.49
2025/11/10-06:41:35.091767,1762756895.091700977,66.55
2025/11/10-06:41:35.101869,1762756895.101828392,41.16
2025/11/10-06:41:35.111986,1762756895.111930161,55.86
2025/11/10-06:41:35.122101,1762756895.122046732,55.07
2025/11/10-06:41:35.132216,1762756895.132162314,54.15
2025/11/10-06:41:35.142348,1762756895.142281313,67.26
2025/11/10-06:41:35.152451,1762756895.152409673,41.97
2025/11/10-06:41:35.162571,1762756895.162515692,56.10
2025/11/10-06:41:35.172689,1762756895.172632712,56.87
2025/11/10-06:41:35.182796,1762756895.182750211,46.54
2025/11/10-06:41:35.192903,1762756895.192843212,60.11
2025/11/10-06:41:35.203029,1762756895.202964612,65.24
2025/11/10-06:41:35.213145,1762756895.213091146,54.47
2025/11/10-06:41:35.223262,1762756895.223206757,55.62
2025/11/10-06:41:35.233382,1762756895.233323307,59.12
2025/11/10-06:41:35.243487,1762756895.243446135,41.03
2025/11/10-06:41:35.253605,1762756895.253548051,57.33
2025/11/10-06:41:35.263720,1762756895.263666107,54.59
2025/11/10-06:41:35.273852,1762756895.273781641,71.21
2025/11/10-06:41:35.283958,1762756895.283913404,45.53
2025/11/10-06:41:35.294070,1762756895.294028205,42.78
2025/11/10-06:41:35.304190,1762756895.304134684,55.87
2025/11/10-06:41:35.314307,1762756895.314251467,56.20
2025/11/10-06:41:35.324429,1762756895.324368258,61.15
2025/11/10-06:41:35.334541,1762756895.334489992,51.96
2025/11/10-06:41:35.344645,1762756895.344603127,42.53
2025/11/10-06:41:35.354770,1762756895.354706717,64.20
2025/11/10-06:41:35.364876,1762756895.364831705,44.65
2025/11/10-06:41:35.375000,1762756895.374938410,61.66
2025/11/10-06:41:35.385108,1762756895.385064253,43.91
2025/11/10-06:41:35.395226,1762756895.395168632,57.89
2025/11/10-06:41:35.405342,1762756895.405294553,48.33
2025/11/10-06:41:35.415464,1762756895.415403427,61.44
2025/11/10-06:41:35.425581,1762756895.425525565,55.44
2025/11/10-06:41:35.435686,1762756895.435641915,44.78
2025/11/10-06:41:35.445801,1762756895.445747384,54.56
2025/11/10-06:41:35.455884,1762756895.455844288,40.16
