2025/11/18-17:21:29.297394,1763486489.297352843,42.15
2025/11/18-17:21:29.298502,1763486489.298461715,40.93
2025/11/18-17:21:29.299617,1763486489.299575183,42.78
2025/11/18-17:21:29.300718,1763486489.300678894,39.37
2025/11/18-17:21:29.301820,1763486489.301783202,36.99
2025/11/18-17:21:29.302892,1763486489.302841888,50.16
2025/11/18-17:21:29.304000,1763486489.303960273,39.97
2025/11/18-17:21:29.305102,1763486489.305061022,40.99
2025/11/18-17:21:29.306205,1763486489.306162484,42.96
2025/11/18-17:21:29.307315,1763486489.307271914,43.87
2025/11/18-17:21:29.308433,1763486489.308381036,52.15
2025/11/18-17:21:29.309538,1763486489.309493725,44.75
2025/11/18-17:21:29.310639,1763486489.310599966,40.02
2025/11/18-17:21:29.311751,1763486489.311706857,44.72
2025/11/18-17:21:29.312855,1763486489.312811957,43.83
2025/11/18-17:21:29.313960,1763486489.313918447,41.95
2025/11/18-17:21:29.315059,1763486489.315021081,38.74
2025/11/18-17:21:29.316163,1763486489.316122319,41.20
2025/11/18-17:21:29.317265,1763486489.317224081,41.32
2025/11/18-17:21:29.318373,1763486489.318326277,47.13
2025/11/18-17:21:29.319475,1763486489.319434053,41.92
2025/11/18-17:21:29.320580,1763486489.320542042,38.84
2025/11/18-17:21:29.321686,1763486489.321645316,41.49
2025/11/18-17:21:29.322791,1763486489.322748107,43.60
2025/11/18-17:21:29.323891,1763486489.323851187,40.12
2025/11/18-17:21:29.324992,1763486489.324951957,40.42
2025/11/18-17:21:29.326094,1763486489.326053802,41.07
2025/11/18-17:21:29.327199,1763486489.327158105,41.68
2025/11/18-17:21:29.328300,1763486489.328268865,32.10
2025/11/18-17:21:29.329404,1763486489.329365906,38.31
2025/11/18-17:21:29.330520,1763486489.330465160,55.34
2025/11/18-17:21:29.331629,1763486489.331581079,48.67
2025/11/18-17:21:29.332734,1763486489.332693732,40.50
2025/11/18-17:21:29.333841,1763486489.333795442,46.31
2025/11/18-17:21:29.334947,1763486489.334907715,39.81
2025/11/18-17:21:29.336058,1763486489.336016605,42.29
2025/11/18-17:21:29.337162,1763486489.337120302,42.03
2025/11/18-17:21:29.338265,1763486489.338223159,42.38
2025/11/18-17:21:29.339373,1763486489.339325951,47.73
2025/11/18-17:21:29.340477,1763486489.340434073,43.53
2025/11/18-17:21:29.341578,1763486489.341537975,40.87
2025/11/18-17:21:29.342688,1763486489.342639746,48.62
2025/11/18-17:21:29.343789,1763486489.343749061,40.59
2025/11/18-17:21:29.344886,1763486489.344846882,40.03
2025/11/18-17:21:29.345994,1763486489.345951911,42.61
2025/11/18-17:21:29.347111,1763486489.347066756,44.25
2025/11/18-17:21:29.348216,1763486489.348171449,45.35
2025/11/18-17:21:29.349321,1763486489.349277678,43.75
2025/11/18-17:21:29.350425,1763486489.350384328,41.13
2025/11/18-17:21:29.351548,1763486489.351499047,49.74
2025/11/18-17:21:29.352652,1763486489.352611914,40.81
2025/11/18-17:21:29.353763,1763486489.353717836,45.59
2025/11/18-17:21:29.354869,1763486489.354828998,40.88
2025/11/18-17:21:29.355974,1763486489.355930545,44.24
2025/11/18-17:21:29.357082,1763486489.357039779,42.25
2025/11/18-17:21:29.358181,1763486489.358142370,39.19
2025/11/18-17:21:29.359303,1763486489.359260438,43.40
2025/11/18-17:21:29.360406,1763486489.360366239,40.45
2025/11/18-17:21:29.361514,1763486489.361471955,42.52
2025/11/18-17:21:29.362625,1763486489.362581257,44.16
2025/11/18-17:21:29.363727,1763486489.363689843,38.10
2025/11/18-17:21:29.364828,1763486489.364795472,32.74
2025/11/18-17:21:29.365884,1763486489.365844931,39.32
2025/11/18-17:21:29.367000,1763486489.366952688,48.21
2025/11/18-17:21:29.368108,1763486489.368062187,46.33
2025/11/18-17:21:29.369215,1763486489.369169682,45.64
2025/11/18-17:21:29.370328,1763486489.370276540,51.69
2025/11/18-17:21:29.371440,1763486489.371389387,50.91
2025/11/18-17:21:29.372543,1763486489.372502084,41.48
2025/11/18-17:21:29.373650,1763486489.373605264,45.19
2025/11/18-17:21:29.374751,1763486489.374711650,39.87
2025/11/18-17:21:29.375859,1763486489.375811900,47.34
2025/11/18-17:21:29.376960,1763486489.376920377,40.52
2025/11/18-17:21:29.378068,1763486489.378025644,42.80
2025/11/18-17:21:29.379177,1763486489.379134592,43.03
2025/11/18-17:21:29.380277,1763486489.380238065,39.04
2025/11/18-17:21:29.381383,1763486489.381338457,44.66
2025/11/18-17:21:29.382482,1763486489.382444121,38.56
2025/11/18-17:21:29.383584,1763486489.383544344,40.38
2025/11/18-17:21:29.384686,1763486489.384645887,40.73
2025/11/18-17:21:29.385793,1763486489.385747760,46.14
2025/11/18-17:21:29.386888,1763486489.386841904,46.97
2025/11/18-17:21:29.387994,1763486489.387953234,41.07
2025/11/18-17:21:29.389093,1763486489.389054775,38.58
2025/11/18-17:21:29.390197,1763486489.390157500,39.83
2025/11/18-17:21:29.391315,1763486489.391268472,46.77
2025/11/18-17:21:29.392416,1763486489.392375739,40.45
2025/11/18-17:21:29.393517,1763486489.393477333,40.25
2025/11/18-17:21:29.394623,1763486489.394583032,40.76
2025/11/18-17:21:29.395732,1763486489.395686908,45.86
2025/11/18-17:21:29.396846,1763486489.396793730,52.35
2025/11/18-17:21:29.397949,1763486489.397906375,43.05
2025/11/18-17:21:29.399058,1763486489.399014428,43.66
2025/11/18-17:21:29.400164,1763486489.400118673,45.54
2025/11/18-17:21:29.401271,1763486489.401225728,45.45
2025/11/18-17:21:29.402372,1763486489.402332512,39.68
2025/11/18-17:21:29.403479,1763486489.403437646,41.55
2025/11/18-17:21:29.404591,1763486489.404545251,46.07
2025/11/18-17:21:29.405695,1763486489.405651997,43.32
2025/11/18-17:21:29.406794,1763486489.406755974,38.99
2025/11/18-17:21:29.407888,1763486489.407842469,45.79
2025/11/18-17:21:29.408991,1763486489.408952106,39.56
2025/11/18-17:21:29.410096,1763486489.410056144,39.88
2025/11/18-17:21:29.411200,1763486489.411160518,39.80
2025/11/18-17:21:29.412306,1763486489.412262583,43.56
2025/11/18-17:21:29.413408,1763486489.413366535,41.60
2025/11/18-17:21:29.414513,1763486489.414468577,45.34
2025/11/18-17:21:29.415616,1763486489.415574717,42.22
2025/11/18-17:21:29.416722,1763486489.416677499,44.52
2025/11/18-17:21:29.417821,1763486489.417782849,38.91
2025/11/18-17:21:29.418884,1763486489.418842318,42.46
2025/11/18-17:21:29.419992,1763486489.419951510,40.66
2025/11/18-17:21:29.421094,1763486489.421053459,41.03
2025/11/18-17:21:29.422195,1763486489.422156072,39.50
2025/11/18-17:21:29.423300,1763486489.423256500,44.06
2025/11/18-17:21:29.424406,1763486489.424362670,44.19
2025/11/18-17:21:29.425513,1763486489.425472524,40.71
2025/11/18-17:21:29.426619,1763486489.426575053,44.92
2025/11/18-17:21:29.427723,1763486489.427682475,41.43
2025/11/18-17:21:29.428831,1763486489.428784927,46.91
2025/11/18-17:21:29.429936,1763486489.429897979,38.80
2025/11/18-17:21:29.431047,1763486489.431003117,44.12
2025/11/18-17:21:29.432151,1763486489.432111340,39.81
2025/11/18-17:21:29.433266,1763486489.433224220,42.48
2025/11/18-17:21:29.434370,1763486489.434327372,42.68
2025/11/18-17:21:29.435474,1763486489.435430423,44.19
2025/11/18-17:21:29.436583,1763486489.436536732,46.80
2025/11/18-17:21:29.437686,1763486489.437644466,42.40
2025/11/18-17:21:29.438790,1763486489.438747619,42.56
2025/11/18-17:21:29.439882,1763486489.439842090,40.75
2025/11/18-17:21:29.440989,1763486489.440947428,41.79
2025/11/18-17:21:29.442088,1763486489.442049478,39.17
2025/11/18-17:21:29.443188,1763486489.443149516,38.84
2025/11/18-17:21:29.444289,1763486489.444250212,39.35
2025/11/18-17:21:29.445394,1763486489.445352235,42.09
2025/11/18-17:21:29.446498,1763486489.446455101,43.74
2025/11/18-17:21:29.447599,1763486489.447560150,39.19
2025/11/18-17:21:29.448709,1763486489.448667798,41.73
2025/11/18-17:21:29.449820,1763486489.449770086,50.87
2025/11/18-17:21:29.450889,1763486489.450849832,40.03
2025/11/18-17:21:29.451992,1763486489.451950373,42.26
2025/11/18-17:21:29.453096,1763486489.453053104,43.30
2025/11/18-17:21:29.454211,1763486489.454166347,44.66
2025/11/18-17:21:29.455312,1763486489.455271473,40.66
2025/11/18-17:21:29.456411,1763486489.456372488,39.31
2025/11/18-17:21:29.457518,1763486489.457472705,45.33
2025/11/18-17:21:29.458618,1763486489.458578541,39.79
2025/11/18-17:21:29.459725,1763486489.459682338,42.69
2025/11/18-17:21:29.460827,1763486489.460786656,40.54
2025/11/18-17:21:29.461885,1763486489.461841648,43.37
2025/11/18-17:21:29.462987,1763486489.462951922,36.07
2025/11/18-17:21:29.464089,1763486489.464048980,40.23
2025/11/18-17:21:29.465202,1763486489.465163388,39.12
2025/11/18-17:21:29.466310,1763486489.466264176,45.83
2025/11/18-17:21:29.467412,1763486489.467371467,40.79
2025/11/18-17:21:29.468516,1763486489.468473386,43.15
2025/11/18-17:21:29.469616,1763486489.469577200,39.61
2025/11/18-17:21:29.470720,1763486489.470677392,42.97
2025/11/18-17:21:29.471825,1763486489.471785628,40.36
2025/11/18-17:21:29.472895,1763486489.472853596,41.45
2025/11/18-17:21:29.473996,1763486489.473955842,40.81
2025/11/18-17:21:29.475107,1763486489.475057481,50.21
2025/11/18-17:21:29.476213,1763486489.476173231,40.19
2025/11/18-17:21:29.477314,1763486489.477274342,40.28
2025/11/18-17:21:29.478419,1763486489.478375100,44.32
2025/11/18-17:21:29.479529,1763486489.479486044,43.27
2025/11/18-17:21:29.480636,1763486489.480595254,40.90
2025/11/18-17:21:29.481740,1763486489.481700251,39.85
2025/11/18-17:21:29.482852,1763486489.482805607,47.32
2025/11/18-17:21:29.483958,1763486489.483914142,44.76
2025/11/18-17:21:29.485062,1763486489.485023247,39.35
2025/11/18-17:21:29.486171,1763486489.486122736,48.54
2025/11/18-17:21:29.487273,1763486489.487231926,41.25
2025/11/18-17:21:29.488383,1763486489.488340188,42.85
2025/11/18-17:21:29.489490,1763486489.489449812,40.77
2025/11/18-17:21:29.490602,1763486489.490551106,51.62
2025/11/18-17:21:29.491703,1763486489.491663076,40.41
2025/11/18-17:21:29.492807,1763486489.492764356,42.76
2025/11/18-17:21:29.493886,1763486489.493841813,44.97
2025/11/18-17:21:29.494990,1763486489.494947748,42.96
2025/11/18-17:21:29.496097,1763486489.496051154,46.01
2025/11/18-17:21:29.497205,1763486489.497163380,42.49
2025/11/18-17:21:29.498313,1763486489.498267029,46.45
2025/11/18-17:21:29.499413,1763486489.499377698,36.20
2025/11/18-17:21:29.500518,1763486489.500479850,38.81
2025/11/18-17:21:29.501625,1763486489.501584970,40.98
2025/11/18-17:21:29.502732,1763486489.502694229,38.14
2025/11/18-17:21:29.503845,1763486489.503797806,48.16
2025/11/18-17:21:29.504949,1763486489.504909529,40.36
2025/11/18-17:21:29.506052,1763486489.506010666,41.53
2025/11/18-17:21:29.507160,1763486489.507118839,42.15
2025/11/18-17:21:29.508266,1763486489.508221699,44.31
2025/11/18-17:21:29.509376,1763486489.509331112,45.21
2025/11/18-17:21:29.510486,1763486489.510442730,43.63
2025/11/18-17:21:29.511586,1763486489.511547031,39.90
2025/11/18-17:21:29.512691,1763486489.512653178,37.94
2025/11/18-17:21:29.513797,1763486489.513751680,46.30
2025/11/18-17:21:29.514881,1763486489.514841839,39.55
2025/11/18-17:21:29.515992,1763486489.515947298,45.26
2025/11/18-17:21:29.517097,1763486489.517052936,44.95
2025/11/18-17:21:29.518198,1763486489.518162184,36.28
2025/11/18-17:21:29.519303,1763486489.519263779,40.10
2025/11/18-17:21:29.520407,1763486489.520369064,38.01
2025/11/18-17:21:29.521516,1763486489.521472587,44.08
2025/11/18-17:21:29.522625,1763486489.522578560,46.45
2025/11/18-17:21:29.523732,1763486489.523686461,46.20
2025/11/18-17:21:29.524849,1763486489.524798805,50.35
2025/11/18-17:21:29.525967,1763486489.525922416,44.94
2025/11/18-17:21:29.527070,1763486489.527029669,41.00
2025/11/18-17:21:29.528179,1763486489.528131266,47.90
2025/11/18-17:21:29.529285,1763486489.529239766,45.36
2025/11/18-17:21:29.530390,1763486489.530346730,44.20
2025/11/18-17:21:29.531498,1763486489.531451522,46.95
2025/11/18-17:21:29.532607,1763486489.532560299,46.82
2025/11/18-17:21:29.533718,1763486489.533673904,44.44
2025/11/18-17:21:29.534818,1763486489.534778930,39.64
2025/11/18-17:21:29.535888,1763486489.535847146,41.34
2025/11/18-17:21:29.536989,1763486489.536949015,40.02
2025/11/18-17:21:29.538096,1763486489.538055581,40.48
2025/11/18-17:21:29.539196,1763486489.539156655,39.47
2025/11/18-17:21:29.540305,1763486489.540264429,41.54
2025/11/18-17:21:29.541408,1763486489.541368333,40.20
2025/11/18-17:21:29.542509,1763486489.542470028,39.26
2025/11/18-17:21:29.543608,1763486489.543569802,38.77
2025/11/18-17:21:29.544710,1763486489.544669432,40.83
2025/11/18-17:21:29.545816,1763486489.545770937,45.22
2025/11/18-17:21:29.546890,1763486489.546843281,47.35
2025/11/18-17:21:29.548000,1763486489.547951260,49.68
2025/11/18-17:21:29.549106,1763486489.549064341,42.65
2025/11/18-17:21:29.550216,1763486489.550175896,40.87
2025/11/18-17:21:29.551321,1763486489.551278056,43.69
2025/11/18-17:21:29.552427,1763486489.552388490,39.23
2025/11/18-17:21:29.553542,1763486489.553493501,49.44
2025/11/18-17:21:29.554652,1763486489.554606113,46.73
2025/11/18-17:21:29.555760,1763486489.555714318,46.10
2025/11/18-17:21:29.556864,1763486489.556821752,42.74
2025/11/18-17:21:29.557973,1763486489.557926612,46.68
2025/11/18-17:21:29.559086,1763486489.559043155,43.01
2025/11/18-17:21:29.560188,1763486489.560146618,41.84
2025/11/18-17:21:29.561290,1763486489.561248866,41.66
2025/11/18-17:21:29.562403,1763486489.562359789,43.75
2025/11/18-17:21:29.563510,1763486489.563470523,40.07
2025/11/18-17:21:29.564610,1763486489.564571520,39.03
2025/11/18-17:21:29.565716,1763486489.565671180,45.09
2025/11/18-17:21:29.566817,1763486489.566782634,34.54
2025/11/18-17:21:29.567883,1763486489.567841690,41.90
2025/11/18-17:21:29.568993,1763486489.568951202,41.80
2025/11/18-17:21:29.570095,1763486489.570054257,40.80
2025/11/18-17:21:29.571202,1763486489.571165799,36.79
2025/11/18-17:21:29.572307,1763486489.572267961,39.71
2025/11/18-17:21:29.573414,1763486489.573368688,46.00
2025/11/18-17:21:29.574523,1763486489.574481693,41.52
2025/11/18-17:21:29.575631,1763486489.575584695,46.39
2025/11/18-17:21:29.576732,1763486489.576691862,40.38
2025/11/18-17:21:29.577839,1763486489.577793560,46.04
2025/11/18-17:21:29.578951,1763486489.578908161,43.67
2025/11/18-17:21:29.580055,1763486489.580016428,39.57
2025/11/18-17:21:29.581163,1763486489.581120500,42.61
2025/11/18-17:21:29.582270,1763486489.582228892,41.74
2025/11/18-17:21:29.583377,1763486489.583337574,40.27
2025/11/18-17:21:29.584478,1763486489.584438468,39.73
2025/11/18-17:21:29.585583,1763486489.585543081,40.21
2025/11/18-17:21:29.586686,1763486489.586643582,42.51
2025/11/18-17:21:29.587795,1763486489.587754191,41.20
2025/11/18-17:21:29.588881,1763486489.588842253,39.37
2025/11/18-17:21:29.589993,1763486489.589946739,46.31
2025/11/18-17:21:29.591100,1763486489.591055801,44.98
2025/11/18-17:21:29.592206,1763486489.592161273,45.33
2025/11/18-17:21:29.593308,1763486489.593267705,40.30
2025/11/18-17:21:29.594417,1763486489.594376774,41.04
2025/11/18-17:21:29.595523,1763486489.595478517,45.40
2025/11/18-17:21:29.596626,1763486489.596584475,42.09
2025/11/18-17:21:29.597733,1763486489.597687142,46.43
2025/11/18-17:21:29.598833,1763486489.598794264,39.29
2025/11/18-17:21:29.599936,1763486489.599896317,40.66
2025/11/18-17:21:29.601044,1763486489.600998514,46.13
2025/11/18-17:21:29.602146,1763486489.602105392,41.19
2025/11/18-17:21:29.603248,1763486489.603207369,40.98
2025/11/18-17:21:29.604351,1763486489.604311299,40.02
2025/11/18-17:21:29.605460,1763486489.605412985,47.19
2025/11/18-17:21:29.606566,1763486489.606525479,41.42
2025/11/18-17:21:29.607676,1763486489.607630536,45.77
2025/11/18-17:21:29.608781,1763486489.608737482,44.04
2025/11/18-17:21:29.609886,1763486489.609842620,43.89
2025/11/18-17:21:29.610990,1763486489.610946615,43.66
2025/11/18-17:21:29.612090,1763486489.612050596,40.07
2025/11/18-17:21:29.613191,1763486489.613152602,38.90
2025/11/18-17:21:29.614293,1763486489.614251730,41.85
2025/11/18-17:21:29.615403,1763486489.615363691,39.93
2025/11/18-17:21:29.616504,1763486489.616465442,39.49
2025/11/18-17:21:29.617614,1763486489.617566567,47.62
2025/11/18-17:21:29.618720,1763486489.618676180,44.03
2025/11/18-17:21:29.619827,1763486489.619786620,41.03
2025/11/18-17:21:29.620893,1763486489.620847281,46.48
2025/11/18-17:21:29.621994,1763486489.621954350,39.95
2025/11/18-17:21:29.623097,1763486489.623057324,40.49
2025/11/18-17:21:29.624206,1763486489.624165006,41.96
2025/11/18-17:21:29.625310,1763486489.625267358,42.89
2025/11/18-17:21:29.626419,1763486489.626379376,39.72
2025/11/18-17:21:29.627520,1763486489.627480052,40.73
2025/11/18-17:21:29.628626,1763486489.628586558,40.43
2025/11/18-17:21:29.629733,1763486489.629688512,44.76
2025/11/18-17:21:29.630838,1763486489.630794974,43.48
2025/11/18-17:21:29.631947,1763486489.631902065,45.41
2025/11/18-17:21:29.633058,1763486489.633014056,44.24
2025/11/18-17:21:29.634168,1763486489.634119049,49.76
2025/11/18-17:21:29.635274,1763486489.635229301,44.82
2025/11/18-17:21:29.636384,1763486489.636340390,44.19
2025/11/18-17:21:29.637487,1763486489.637446977,40.07
2025/11/18-17:21:29.638593,1763486489.638547958,45.09
2025/11/18-17:21:29.639699,1763486489.639653713,45.61
2025/11/18-17:21:29.640801,1763486489.640760830,40.25
2025/11/18-17:21:29.641891,1763486489.641847506,43.95
2025/11/18-17:21:29.642995,1763486489.642952643,43.09
2025/11/18-17:21:29.644108,1763486489.644069015,39.00
2025/11/18-17:21:29.645216,1763486489.645170349,45.72
2025/11/18-17:21:29.646323,1763486489.646276705,46.71
2025/11/18-17:21:29.647424,1763486489.647384138,40.40
2025/11/18-17:21:29.648533,1763486489.648493517,40.19
2025/11/18-17:21:29.649634,1763486489.649595843,38.73
2025/11/18-17:21:29.650740,1763486489.650695326,44.94
2025/11/18-17:21:29.651848,1763486489.651806122,42.32
2025/11/18-17:21:29.652953,1763486489.652909093,44.27
2025/11/18-17:21:29.654059,1763486489.654017801,41.66
2025/11/18-17:21:29.655163,1763486489.655120299,43.37
2025/11/18-17:21:29.656266,1763486489.656224325,42.26
2025/11/18-17:21:29.657373,1763486489.657327699,46.13
2025/11/18-17:21:29.658483,1763486489.658435015,48.76
2025/11/18-17:21:29.659591,1763486489.659551851,39.30
2025/11/18-17:21:29.660695,1763486489.660652354,42.82
2025/11/18-17:21:29.661799,1763486489.661755864,43.95
2025/11/18-17:21:29.662886,1763486489.662846180,40.57
2025/11/18-17:21:29.663987,1763486489.663946995,40.59
2025/11/18-17:21:29.665091,1763486489.665047923,43.44
2025/11/18-17:21:29.666192,1763486489.666152531,40.25
2025/11/18-17:21:29.667300,1763486489.667260271,39.97
2025/11/18-17:21:29.668414,1763486489.668361731,52.85
2025/11/18-17:21:29.669521,1763486489.669475387,45.92
2025/11/18-17:21:29.670626,1763486489.670586365,40.23
2025/11/18-17:21:29.671734,1763486489.671691990,42.36
2025/11/18-17:21:29.672848,1763486489.672800715,48.27
2025/11/18-17:21:29.673958,1763486489.673911842,46.54
2025/11/18-17:21:29.675061,1763486489.675020659,40.35
2025/11/18-17:21:29.676171,1763486489.676122457,49.36
2025/11/18-17:21:29.677277,1763486489.677236736,40.68
2025/11/18-17:21:29.678379,1763486489.678338567,41.10
2025/11/18-17:21:29.679486,1763486489.679444984,41.49
2025/11/18-17:21:29.680588,1763486489.680546714,41.56
2025/11/18-17:21:29.681690,1763486489.681649189,41.42
2025/11/18-17:21:29.682795,1763486489.682751616,43.53
2025/11/18-17:21:29.683881,1763486489.683842186,39.78
2025/11/18-17:21:29.684984,1763486489.684942378,42.49
