2025/11/18-18:29:07.951891,1763490547.951844883,46.26
2025/11/18-18:29:07.952997,1763490547.952952202,45.48
2025/11/18-18:29:07.954106,1763490547.954058259,48.41
2025/11/18-18:29:07.955223,1763490547.955178471,45.18
2025/11/18-18:29:07.956335,1763490547.956284923,50.39
2025/11/18-18:29:07.957441,1763490547.957396258,45.19
2025/11/18-18:29:07.958548,1763490547.958507059,41.84
2025/11/18-18:29:07.959661,1763490547.959618126,43.14
2025/11/18-18:29:07.960770,1763490547.960726791,43.39
2025/11/18-18:29:07.961872,1763490547.961830875,41.61
2025/11/18-18:29:07.962978,1763490547.962934205,44.30
2025/11/18-18:29:07.964093,1763490547.964047924,45.86
2025/11/18-18:29:07.965197,1763490547.965157749,39.76
2025/11/18-18:29:07.966310,1763490547.966266821,43.87
2025/11/18-18:29:07.967417,1763490547.967371275,46.22
2025/11/18-18:29:07.968534,1763490547.968487718,46.81
2025/11/18-18:29:07.969655,1763490547.969608209,47.74
2025/11/18-18:29:07.970767,1763490547.970716389,51.06
2025/11/18-18:29:07.971879,1763490547.971832568,47.14
2025/11/18-18:29:07.972987,1763490547.972944585,42.67
2025/11/18-18:29:07.974099,1763490547.974049719,49.89
2025/11/18-18:29:07.975204,1763490547.975159898,44.46
2025/11/18-18:29:07.976315,1763490547.976265201,50.02
2025/11/18-18:29:07.977425,1763490547.977379957,45.93
2025/11/18-18:29:07.978537,1763490547.978488993,48.70
2025/11/18-18:29:07.979641,1763490547.979598357,43.45
2025/11/18-18:29:07.980751,1763490547.980706163,45.04
2025/11/18-18:29:07.981864,1763490547.981812448,51.87
2025/11/18-18:29:07.982975,1763490547.982924931,50.48
2025/11/18-18:29:07.984083,1763490547.984037645,46.07
2025/11/18-18:29:07.985197,1763490547.985148922,48.11
2025/11/18-18:29:07.986304,1763490547.986259450,45.06
2025/11/18-18:29:07.987418,1763490547.987369916,48.80
2025/11/18-18:29:07.988532,1763490547.988479494,53.36
2025/11/18-18:29:07.989638,1763490547.989597752,40.43
2025/11/18-18:29:07.990749,1763490547.990698801,50.67
2025/11/18-18:29:07.991853,1763490547.991809651,43.41
2025/11/18-18:29:07.992960,1763490547.992914108,46.40
2025/11/18-18:29:07.994066,1763490547.994021884,44.30
2025/11/18-18:29:07.995174,1763490547.995131129,43.08
2025/11/18-18:29:07.996279,1763490547.996235083,44.50
2025/11/18-18:29:07.997397,1763490547.997352117,45.26
2025/11/18-18:29:07.998503,1763490547.998458019,45.55
2025/11/18-18:29:07.999607,1763490547.999564275,43.63
2025/11/18-18:29:08.000719,1763490548.000672172,47.01
2025/11/18-18:29:08.001833,1763490548.001787499,46.25
2025/11/18-18:29:08.002951,1763490548.002906547,45.34
2025/11/18-18:29:08.004064,1763490548.004021553,42.93
2025/11/18-18:29:08.005170,1763490548.005125494,44.51
2025/11/18-18:29:08.006274,1763490548.006230401,43.68
2025/11/18-18:29:08.007382,1763490548.007339132,43.53
2025/11/18-18:29:08.008490,1763490548.008443972,46.85
2025/11/18-18:29:08.009600,1763490548.009551195,49.26
2025/11/18-18:29:08.010709,1763490548.010664792,44.71
2025/11/18-18:29:08.011821,1763490548.011777805,43.44
2025/11/18-18:29:08.012892,1763490548.012848905,43.66
2025/11/18-18:29:08.014002,1763490548.013957605,45.00
2025/11/18-18:29:08.015111,1763490548.015066558,45.18
2025/11/18-18:29:08.016215,1763490548.016176455,39.12
2025/11/18-18:29:08.017325,1763490548.017280070,45.12
2025/11/18-18:29:08.018431,1763490548.018385584,46.02
2025/11/18-18:29:08.019537,1763490548.019493466,44.48
2025/11/18-18:29:08.020647,1763490548.020602542,44.98
2025/11/18-18:29:08.021758,1763490548.021709015,49.59
2025/11/18-18:29:08.022866,1763490548.022824581,41.83
2025/11/18-18:29:08.023971,1763490548.023927511,43.49
2025/11/18-18:29:08.025077,1763490548.025032997,44.97
2025/11/18-18:29:08.026186,1763490548.026144286,41.80
2025/11/18-18:29:08.027289,1763490548.027246729,42.45
2025/11/18-18:29:08.028393,1763490548.028350078,43.76
2025/11/18-18:29:08.029507,1763490548.029455946,51.22
2025/11/18-18:29:08.030617,1763490548.030571409,46.58
2025/11/18-18:29:08.031742,1763490548.031690061,52.34
2025/11/18-18:29:08.032851,1763490548.032810322,41.11
2025/11/18-18:29:08.033961,1763490548.033917176,43.97
2025/11/18-18:29:08.035074,1763490548.035021605,53.15
2025/11/18-18:29:08.036184,1763490548.036135784,49.20
2025/11/18-18:29:08.037293,1763490548.037245904,47.27
2025/11/18-18:29:08.038397,1763490548.038353890,43.25
2025/11/18-18:29:08.039506,1763490548.039457798,49.05
2025/11/18-18:29:08.040613,1763490548.040567589,46.09
2025/11/18-18:29:08.041719,1763490548.041674429,44.93
2025/11/18-18:29:08.042829,1763490548.042780726,48.35
2025/11/18-18:29:08.043895,1763490548.043853190,42.12
2025/11/18-18:29:08.045004,1763490548.044955353,48.98
2025/11/18-18:29:08.046111,1763490548.046064669,46.51
2025/11/18-18:29:08.047219,1763490548.047171811,47.75
2025/11/18-18:29:08.048324,1763490548.048280186,44.27
2025/11/18-18:29:08.049434,1763490548.049384802,49.77
2025/11/18-18:29:08.050542,1763490548.050495188,46.84
2025/11/18-18:29:08.051653,1763490548.051602682,50.44
2025/11/18-18:29:08.052762,1763490548.052713988,48.84
2025/11/18-18:29:08.053874,1763490548.053829001,45.74
2025/11/18-18:29:08.054984,1763490548.054940603,44.02
2025/11/18-18:29:08.056093,1763490548.056046087,47.14
2025/11/18-18:29:08.057199,1763490548.057161698,37.31
2025/11/18-18:29:08.058310,1763490548.058264901,45.64
2025/11/18-18:29:08.059427,1763490548.059378492,49.44
2025/11/18-18:29:08.060540,1763490548.060493177,46.88
2025/11/18-18:29:08.061651,1763490548.061600658,50.43
2025/11/18-18:29:08.062762,1763490548.062711910,50.41
2025/11/18-18:29:08.063868,1763490548.063826959,41.88
2025/11/18-18:29:08.064972,1763490548.064929102,42.99
2025/11/18-18:29:08.066081,1763490548.066036007,45.99
2025/11/18-18:29:08.067187,1763490548.067142508,45.47
2025/11/18-18:29:08.068297,1763490548.068248645,49.03
2025/11/18-18:29:08.069405,1763490548.069358713,46.46
2025/11/18-18:29:08.070511,1763490548.070466026,45.22
2025/11/18-18:29:08.071620,1763490548.071575171,44.89
2025/11/18-18:29:08.072728,1763490548.072686786,42.03
2025/11/18-18:29:08.073838,1763490548.073791100,47.06
2025/11/18-18:29:08.074949,1763490548.074902889,46.72
2025/11/18-18:29:08.076058,1763490548.076009841,48.43
2025/11/18-18:29:08.077166,1763490548.077118802,47.67
2025/11/18-18:29:08.078270,1763490548.078226885,43.78
2025/11/18-18:29:08.079382,1763490548.079337343,45.02
2025/11/18-18:29:08.080486,1763490548.080443261,42.87
2025/11/18-18:29:08.081600,1763490548.081556258,43.90
2025/11/18-18:29:08.082709,1763490548.082665532,43.60
2025/11/18-18:29:08.083819,1763490548.083774186,45.41
2025/11/18-18:29:08.084896,1763490548.084842485,53.72
2025/11/18-18:29:08.086011,1763490548.085965405,46.30
2025/11/18-18:29:08.087120,1763490548.087077166,43.59
2025/11/18-18:29:08.088227,1763490548.088184801,42.37
2025/11/18-18:29:08.089329,1763490548.089287840,41.70
2025/11/18-18:29:08.090436,1763490548.090389727,46.91
2025/11/18-18:29:08.091543,1763490548.091503714,40.06
2025/11/18-18:29:08.092655,1763490548.092611774,43.63
2025/11/18-18:29:08.093769,1763490548.093723486,46.25
2025/11/18-18:29:08.094875,1763490548.094832579,42.77
2025/11/18-18:29:08.095984,1763490548.095935976,48.95
2025/11/18-18:29:08.097097,1763490548.097051567,45.58
2025/11/18-18:29:08.098199,1763490548.098157599,41.42
2025/11/18-18:29:08.099308,1763490548.099259572,48.51
2025/11/18-18:29:08.100413,1763490548.100369418,43.84
2025/11/18-18:29:08.101516,1763490548.101474285,42.33
2025/11/18-18:29:08.102620,1763490548.102577069,43.37
2025/11/18-18:29:08.103727,1763490548.103680767,46.92
2025/11/18-18:29:08.104840,1763490548.104793137,47.12
2025/11/18-18:29:08.105946,1763490548.105901264,45.12
2025/11/18-18:29:08.107052,1763490548.107006458,46.07
2025/11/18-18:29:08.108161,1763490548.108113134,48.19
2025/11/18-18:29:08.109269,1763490548.109221880,47.37
2025/11/18-18:29:08.110373,1763490548.110329851,44.01
2025/11/18-18:29:08.111480,1763490548.111437867,43.06
2025/11/18-18:29:08.112582,1763490548.112541070,41.18
2025/11/18-18:29:08.113686,1763490548.113642721,43.69
2025/11/18-18:29:08.114794,1763490548.114747196,47.04
2025/11/18-18:29:08.115887,1763490548.115843881,43.41
2025/11/18-18:29:08.116999,1763490548.116947684,51.43
2025/11/18-18:29:08.118112,1763490548.118066609,45.40
2025/11/18-18:29:08.119220,1763490548.119172919,47.27
2025/11/18-18:29:08.120323,1763490548.120281985,42.00
2025/11/18-18:29:08.121427,1763490548.121384813,43.10
2025/11/18-18:29:08.122534,1763490548.122488976,45.23
2025/11/18-18:29:08.123637,1763490548.123595247,42.17
2025/11/18-18:29:08.124741,1763490548.124697575,44.39
2025/11/18-18:29:08.125844,1763490548.125802690,41.96
2025/11/18-18:29:08.126947,1763490548.126905011,42.60
2025/11/18-18:29:08.128054,1763490548.128008677,45.93
2025/11/18-18:29:08.129164,1763490548.129119756,44.52
2025/11/18-18:29:08.130272,1763490548.130228633,43.84
2025/11/18-18:29:08.131377,1763490548.131333322,44.02
2025/11/18-18:29:08.132488,1763490548.132437777,50.52
2025/11/18-18:29:08.133593,1763490548.133549311,44.21
2025/11/18-18:29:08.134700,1763490548.134658789,41.87
2025/11/18-18:29:08.135806,1763490548.135763832,43.10
2025/11/18-18:29:08.136892,1763490548.136841899,50.73
2025/11/18-18:29:08.137996,1763490548.137953303,42.94
2025/11/18-18:29:08.139106,1763490548.139064075,42.70
2025/11/18-18:29:08.140212,1763490548.140167978,44.63
2025/11/18-18:29:08.141320,1763490548.141277691,42.61
2025/11/18-18:29:08.142425,1763490548.142380538,45.38
2025/11/18-18:29:08.143532,1763490548.143486288,46.35
2025/11/18-18:29:08.144637,1763490548.144593475,43.56
2025/11/18-18:29:08.145739,1763490548.145697931,42.00
2025/11/18-18:29:08.146842,1763490548.146800450,42.26
2025/11/18-18:29:08.147958,1763490548.147909407,48.87
2025/11/18-18:29:08.149070,1763490548.149019077,51.77
2025/11/18-18:29:08.150175,1763490548.150131234,44.05
2025/11/18-18:29:08.151289,1763490548.151243100,45.97
2025/11/18-18:29:08.152396,1763490548.152354116,42.76
2025/11/18-18:29:08.153505,1763490548.153457783,48.03
2025/11/18-18:29:08.154618,1763490548.154571651,47.09
2025/11/18-18:29:08.155733,1763490548.155688208,45.46
2025/11/18-18:29:08.156843,1763490548.156799826,43.25
2025/11/18-18:29:08.157950,1763490548.157911818,38.56
2025/11/18-18:29:08.159057,1763490548.159010413,47.13
2025/11/18-18:29:08.160170,1763490548.160125420,45.22
2025/11/18-18:29:08.161274,1763490548.161230776,44.14
2025/11/18-18:29:08.162382,1763490548.162339519,43.12
2025/11/18-18:29:08.163489,1763490548.163447847,42.04
2025/11/18-18:29:08.164599,1763490548.164553775,45.30
2025/11/18-18:29:08.165706,1763490548.165659798,46.24
2025/11/18-18:29:08.166821,1763490548.166770978,50.67
2025/11/18-18:29:08.167914,1763490548.167858697,55.43
2025/11/18-18:29:08.169020,1763490548.168975975,44.55
2025/11/18-18:29:08.170131,1763490548.170086949,44.18
2025/11/18-18:29:08.171235,1763490548.171192435,43.56
2025/11/18-18:29:08.172341,1763490548.172299746,41.51
2025/11/18-18:29:08.173450,1763490548.173402587,47.73
2025/11/18-18:29:08.174556,1763490548.174512679,43.56
2025/11/18-18:29:08.175672,1763490548.175621395,50.96
2025/11/18-18:29:08.176778,1763490548.176733673,44.95
2025/11/18-18:29:08.177889,1763490548.177845750,43.86
2025/11/18-18:29:08.179001,1763490548.178959336,41.95
2025/11/18-18:29:08.180104,1763490548.180061733,42.62
2025/11/18-18:29:08.181224,1763490548.181179606,44.66
2025/11/18-18:29:08.182336,1763490548.182293083,43.47
2025/11/18-18:29:08.183442,1763490548.183397626,45.10
2025/11/18-18:29:08.184550,1763490548.184508068,42.41
2025/11/18-18:29:08.185656,1763490548.185610807,45.92
2025/11/18-18:29:08.186764,1763490548.186718051,46.79
2025/11/18-18:29:08.187868,1763490548.187826922,41.59
2025/11/18-18:29:08.188980,1763490548.188933720,46.70
2025/11/18-18:29:08.190086,1763490548.190045747,40.52
2025/11/18-18:29:08.191191,1763490548.191147052,44.28
2025/11/18-18:29:08.192299,1763490548.192252029,47.13
2025/11/18-18:29:08.193403,1763490548.193359462,44.03
2025/11/18-18:29:08.194507,1763490548.194464016,43.17
2025/11/18-18:29:08.195618,1763490548.195571575,46.86
2025/11/18-18:29:08.196731,1763490548.196681252,50.48
2025/11/18-18:29:08.197838,1763490548.197792045,46.44
2025/11/18-18:29:08.198943,1763490548.198899928,43.24
2025/11/18-18:29:08.200049,1763490548.200003379,45.92
2025/11/18-18:29:08.201152,1763490548.201109416,42.74
2025/11/18-18:29:08.202254,1763490548.202212387,41.95
2025/11/18-18:29:08.203363,1763490548.203315741,48.17
2025/11/18-18:29:08.204479,1763490548.204430569,48.45
2025/11/18-18:29:08.205582,1763490548.205541016,41.48
2025/11/18-18:29:08.206692,1763490548.206642951,49.76
2025/11/18-18:29:08.207797,1763490548.207754020,43.14
2025/11/18-18:29:08.208899,1763490548.208843488,56.12
2025/11/18-18:29:08.210004,1763490548.209959981,44.86
2025/11/18-18:29:08.211109,1763490548.211064928,44.60
2025/11/18-18:29:08.212213,1763490548.212170362,42.73
2025/11/18-18:29:08.213324,1763490548.213279819,44.21
2025/11/18-18:29:08.214428,1763490548.214385803,42.24
2025/11/18-18:29:08.215533,1763490548.215488543,44.74
2025/11/18-18:29:08.216645,1763490548.216594530,51.42
2025/11/18-18:29:08.217753,1763490548.217707025,46.35
2025/11/18-18:29:08.218860,1763490548.218815631,44.92
2025/11/18-18:29:08.219970,1763490548.219927989,42.87
2025/11/18-18:29:08.221073,1763490548.221032352,41.43
2025/11/18-18:29:08.222184,1763490548.222134857,50.11
2025/11/18-18:29:08.223293,1763490548.223245153,48.34
2025/11/18-18:29:08.224397,1763490548.224353876,43.93
2025/11/18-18:29:08.225509,1763490548.225466426,42.94
2025/11/18-18:29:08.226618,1763490548.226574591,44.09
2025/11/18-18:29:08.227728,1763490548.227680199,48.50
2025/11/18-18:29:08.228832,1763490548.228789996,42.46
2025/11/18-18:29:08.229941,1763490548.229897999,43.48
2025/11/18-18:29:08.231054,1763490548.231007466,47.16
2025/11/18-18:29:08.232158,1763490548.232115012,43.32
2025/11/18-18:29:08.233272,1763490548.233223305,48.81
2025/11/18-18:29:08.234376,1763490548.234332701,43.36
2025/11/18-18:29:08.235482,1763490548.235436830,45.40
2025/11/18-18:29:08.236587,1763490548.236542732,45.07
2025/11/18-18:29:08.237700,1763490548.237657686,42.81
2025/11/18-18:29:08.238805,1763490548.238762474,43.51
2025/11/18-18:29:08.239886,1763490548.239843319,43.47
2025/11/18-18:29:08.241003,1763490548.240953097,50.47
2025/11/18-18:29:08.242111,1763490548.242067938,43.17
2025/11/18-18:29:08.243214,1763490548.243171346,43.59
2025/11/18-18:29:08.244318,1763490548.244275001,43.32
2025/11/18-18:29:08.245420,1763490548.245378592,41.91
2025/11/18-18:29:08.246532,1763490548.246485500,46.99
2025/11/18-18:29:08.247647,1763490548.247592968,54.71
2025/11/18-18:29:08.248759,1763490548.248708462,51.12
2025/11/18-18:29:08.249869,1763490548.249820244,49.22
2025/11/18-18:29:08.250972,1763490548.250934749,38.11
2025/11/18-18:29:08.252079,1763490548.252034349,45.59
2025/11/18-18:29:08.253192,1763490548.253140764,51.91
2025/11/18-18:29:08.254303,1763490548.254253136,50.21
2025/11/18-18:29:08.255407,1763490548.255364208,43.08
2025/11/18-18:29:08.256513,1763490548.256468138,45.15
2025/11/18-18:29:08.257618,1763490548.257573861,44.32
2025/11/18-18:29:08.258725,1763490548.258678892,46.31
2025/11/18-18:29:08.259827,1763490548.259786037,41.52
2025/11/18-18:29:08.260893,1763490548.260841917,52.03
2025/11/18-18:29:08.262009,1763490548.261954477,54.52
2025/11/18-18:29:08.263113,1763490548.263069174,43.87
2025/11/18-18:29:08.264225,1763490548.264173743,51.78
2025/11/18-18:29:08.265339,1763490548.265290231,49.41
2025/11/18-18:29:08.266447,1763490548.266400120,47.83
2025/11/18-18:29:08.267552,1763490548.267508481,43.93
2025/11/18-18:29:08.268661,1763490548.268619514,42.38
2025/11/18-18:29:08.269770,1763490548.269727377,43.29
2025/11/18-18:29:08.270874,1763490548.270840001,34.38
2025/11/18-18:29:08.271981,1763490548.271939416,42.53
2025/11/18-18:29:08.273094,1763490548.273042801,51.65
2025/11/18-18:29:08.274198,1763490548.274155776,42.88
2025/11/18-18:29:08.275304,1763490548.275259741,45.20
2025/11/18-18:29:08.276412,1763490548.276366366,46.39
2025/11/18-18:29:08.277521,1763490548.277473411,48.04
2025/11/18-18:29:08.278626,1763490548.278582862,43.52
2025/11/18-18:29:08.279737,1763490548.279693298,44.54
2025/11/18-18:29:08.280844,1763490548.280798924,46.07
2025/11/18-18:29:08.281949,1763490548.281906129,43.75
2025/11/18-18:29:08.283060,1763490548.283016282,44.47
2025/11/18-18:29:08.284167,1763490548.284121554,46.07
2025/11/18-18:29:08.285269,1763490548.285227859,41.94
2025/11/18-18:29:08.286381,1763490548.286335511,45.49
2025/11/18-18:29:08.287485,1763490548.287441996,43.60
2025/11/18-18:29:08.288591,1763490548.288546835,45.07
2025/11/18-18:29:08.289698,1763490548.289657472,41.19
2025/11/18-18:29:08.290803,1763490548.290759296,44.18
2025/11/18-18:29:08.291885,1763490548.291841877,43.72
2025/11/18-18:29:08.292988,1763490548.292946071,42.77
2025/11/18-18:29:08.294101,1763490548.294058331,43.18
2025/11/18-18:29:08.295209,1763490548.295165404,43.90
2025/11/18-18:29:08.296320,1763490548.296274083,46.75
2025/11/18-18:29:08.297428,1763490548.297381143,47.48
2025/11/18-18:29:08.298532,1763490548.298489182,43.60
2025/11/18-18:29:08.299636,1763490548.299593200,43.79
2025/11/18-18:29:08.300740,1763490548.300697509,42.49
2025/11/18-18:29:08.301849,1763490548.301804220,44.95
2025/11/18-18:29:08.302957,1763490548.302910082,47.09
2025/11/18-18:29:08.304059,1763490548.304017473,42.28
2025/11/18-18:29:08.305171,1763490548.305128420,42.76
2025/11/18-18:29:08.306281,1763490548.306231321,50.30
2025/11/18-18:29:08.307385,1763490548.307342454,42.66
2025/11/18-18:29:08.308492,1763490548.308445796,47.16
2025/11/18-18:29:08.309599,1763490548.309553824,45.65
2025/11/18-18:29:08.310707,1763490548.310664248,42.85
2025/11/18-18:29:08.311815,1763490548.311771476,44.37
2025/11/18-18:29:08.312900,1763490548.312842272,58.23
2025/11/18-18:29:08.314006,1763490548.313965068,41.67
2025/11/18-18:29:08.315115,1763490548.315072827,42.94
2025/11/18-18:29:08.316223,1763490548.316176855,46.21
2025/11/18-18:29:08.317334,1763490548.317284244,50.14
2025/11/18-18:29:08.318446,1763490548.318396498,50.15
2025/11/18-18:29:08.319550,1763490548.319515488,34.55
2025/11/18-18:29:08.320658,1763490548.320613894,44.17
2025/11/18-18:29:08.321767,1763490548.321723219,44.59
2025/11/18-18:29:08.322877,1763490548.322832891,44.49
2025/11/18-18:29:08.323986,1763490548.323938964,47.91
2025/11/18-18:29:08.325098,1763490548.325054300,44.19
2025/11/18-18:29:08.326210,1763490548.326159461,51.53
2025/11/18-18:29:08.327317,1763490548.327271350,46.10
2025/11/18-18:29:08.328431,1763490548.328386998,44.96
2025/11/18-18:29:08.329540,1763490548.329494555,45.47
2025/11/18-18:29:08.330650,1763490548.330606299,43.96
2025/11/18-18:29:08.331757,1763490548.331711302,46.12
2025/11/18-18:29:08.332865,1763490548.332819249,46.47
2025/11/18-18:29:08.333973,1763490548.333926922,46.18
2025/11/18-18:29:08.335077,1763490548.335034381,43.30
2025/11/18-18:29:08.336195,1763490548.336143128,51.98
2025/11/18-18:29:08.337300,1763490548.337257036,43.92
2025/11/18-18:29:08.338406,1763490548.338361622,45.36
2025/11/18-18:29:08.339516,1763490548.339473841,42.60
2025/11/18-18:29:08.340622,1763490548.340577265,44.94
