2025/11/20-07:48:00.84321,1763624880.084106584,214
2025/11/20-07:48:00.85622,1763624880.085426313,195
2025/11/20-07:48:00.86926,1763624880.086722515,203
2025/11/20-07:48:00.88278,1763624880.088038420,240
2025/11/20-07:48:00.89572,1763624880.089391393,181
2025/11/20-07:48:00.90878,1763624880.090677319,200
2025/11/20-07:48:00.92177,1763624880.091985819,191
2025/11/20-07:48:00.93625,1763624880.093284294,341
2025/11/20-07:48:00.94947,1763624880.094725483,221
2025/11/20-07:48:00.96245,1763624880.096050196,195
2025/11/20-07:48:00.97625,1763624880.097360710,264
2025/11/20-07:48:00.98930,1763624880.098732912,197
2025/11/20-07:48:00.100247,1763624880.100038838,208
2025/11/20-07:48:00.101598,1763624880.101347195,251
2025/11/20-07:48:00.102908,1763624880.102708540,200
2025/11/20-07:48:00.104260,1763624880.104020244,240
2025/11/20-07:48:00.105628,1763624880.105371394,257
2025/11/20-07:48:00.106946,1763624880.106735369,210
2025/11/20-07:48:00.108228,1763624880.108049182,178
2025/11/20-07:48:00.109547,1763624880.109334937,212
2025/11/20-07:48:00.110849,1763624880.110658312,190
2025/11/20-07:48:00.112168,1763624880.111953825,215
2025/11/20-07:48:00.113572,1763624880.113272656,299
2025/11/20-07:48:00.114946,1763624880.114731629,214
2025/11/20-07:48:00.116246,1763624880.116049957,196
2025/11/20-07:48:00.117560,1763624880.117350139,209
2025/11/20-07:48:00.118859,1763624880.118667737,191
2025/11/20-07:48:00.120182,1763624880.119965345,216
2025/11/20-07:48:00.121480,1763624880.121284593,195
2025/11/20-07:48:00.122852,1763624880.122582256,270
2025/11/20-07:48:00.124311,1763624880.123956137,355
2025/11/20-07:48:00.126038,1763624880.125418038,620
2025/11/20-07:48:00.127441,1763624880.127143728,297
2025/11/20-07:48:00.128856,1763624880.128540777,315
2025/11/20-07:48:00.130157,1763624880.129964823,192
2025/11/20-07:48:00.131685,1763624880.131259580,426
2025/11/20-07:48:00.133051,1763624880.132787841,263
2025/11/20-07:48:00.134349,1763624880.134155852,193
2025/11/20-07:48:00.135651,1763624880.135455251,195
2025/11/20-07:48:00.137176,1763624880.136758990,417
2025/11/20-07:48:00.138500,1763624880.138284988,215
2025/11/20-07:48:00.139827,1763624880.139615170,211
2025/11/20-07:48:00.141398,1763624880.140938774,459
2025/11/20-07:48:00.142821,1763624880.142502043,319
2025/11/20-07:48:00.144106,1763624880.143884342,221
2025/11/20-07:48:00.145409,1763624880.145219057,190
2025/11/20-07:48:00.146826,1763624880.146516539,309
2025/11/20-07:48:00.148206,1763624880.147932732,273
2025/11/20-07:48:00.149494,1763624880.149313604,181
2025/11/20-07:48:00.150817,1763624880.150600204,217
2025/11/20-07:48:00.152095,1763624880.151878239,217
2025/11/20-07:48:00.153398,1763624880.153203029,195
2025/11/20-07:48:00.154778,1763624880.154504051,274
2025/11/20-07:48:00.156099,1763624880.155879277,220
2025/11/20-07:48:00.157445,1763624880.157200896,245
2025/11/20-07:48:00.159174,1763624880.158554606,619
2025/11/20-07:48:00.160638,1763624880.160284014,354
2025/11/20-07:48:00.161963,1763624880.161744453,218
2025/11/20-07:48:00.163391,1763624880.163072454,318
2025/11/20-07:48:00.164687,1763624880.164496153,191
2025/11/20-07:48:00.166016,1763624880.165802398,214
2025/11/20-07:48:00.167602,1763624880.167126226,475
2025/11/20-07:48:00.169431,1763624880.168710348,721
2025/11/20-07:48:00.170729,1763624880.170535104,194
2025/11/20-07:48:00.172163,1763624880.171844877,318
2025/11/20-07:48:00.173462,1763624880.173273165,189
2025/11/20-07:48:00.174779,1763624880.174573439,206
2025/11/20-07:48:00.176097,1763624880.175878960,218
2025/11/20-07:48:00.177422,1763624880.177203581,219
2025/11/20-07:48:00.178843,1763624880.178525300,317
2025/11/20-07:48:00.180241,1763624880.179945827,295
2025/11/20-07:48:00.181532,1763624880.181339082,192
2025/11/20-07:48:00.182858,1763624880.182639371,219
2025/11/20-07:48:00.184167,1763624880.183966762,200
2025/11/20-07:48:00.185474,1763624880.185268888,205
2025/11/20-07:48:00.186908,1763624880.186586815,322
2025/11/20-07:48:00.188201,1763624880.188015010,186
2025/11/20-07:48:00.189949,1763624880.189305153,644
2025/11/20-07:48:00.191254,1763624880.191050767,204
2025/11/20-07:48:00.192573,1763624880.192365423,208
2025/11/20-07:48:00.193871,1763624880.193676211,194
2025/11/20-07:48:00.195337,1763624880.194982922,355
2025/11/20-07:48:00.196649,1763624880.196445490,204
2025/11/20-07:48:00.198069,1763624880.197761710,307
2025/11/20-07:48:00.199376,1763624880.199173696,203
2025/11/20-07:48:00.200685,1763624880.200488136,197
2025/11/20-07:48:00.201981,1763624880.201792829,189
2025/11/20-07:48:00.203591,1763624880.203091179,500
2025/11/20-07:48:00.205140,1763624880.204692182,447
2025/11/20-07:48:00.206446,1763624880.206245986,200
2025/11/20-07:48:00.208213,1763624880.207551584,661
2025/11/20-07:48:00.209640,1763624880.209312728,328
2025/11/20-07:48:00.210947,1763624880.210755807,191
2025/11/20-07:48:00.212246,1763624880.212055595,190
2025/11/20-07:48:00.213538,1763624880.213346175,191
2025/11/20-07:48:00.215293,1763624880.214643747,649
2025/11/20-07:48:00.216607,1763624880.216399645,208
2025/11/20-07:48:00.217920,1763624880.217720669,199
2025/11/20-07:48:00.219231,1763624880.219021953,209
2025/11/20-07:48:00.220713,1763624880.220338901,374
2025/11/20-07:48:00.222020,1763624880.221813830,206
2025/11/20-07:48:00.223309,1763624880.223125649,184
2025/11/20-07:48:00.224601,1763624880.224411153,190
2025/11/20-07:48:00.225902,1763624880.225710182,192
2025/11/20-07:48:00.227221,1763624880.227008705,213
2025/11/20-07:48:00.228559,1763624880.228325437,233
2025/11/20-07:48:00.230181,1763624880.229665292,516
2025/11/20-07:48:00.231484,1763624880.231288261,196
2025/11/20-07:48:00.232825,1763624880.232636323,189
2025/11/20-07:48:00.234268,1763624880.233942173,326
2025/11/20-07:48:00.235764,1763624880.235377825,386
2025/11/20-07:48:00.237067,1763624880.236884588,182
2025/11/20-07:48:00.238545,1763624880.238173789,371
2025/11/20-07:48:00.239857,1763624880.239647887,209
2025/11/20-07:48:00.241188,1763624880.240965530,222
2025/11/20-07:48:00.242523,1763624880.242298814,224
2025/11/20-07:48:00.243820,1763624880.243627997,192
2025/11/20-07:48:00.245213,1763624880.244879905,333
2025/11/20-07:48:00.246568,1763624880.246318429,250
2025/11/20-07:48:00.248128,1763624880.247677313,450
2025/11/20-07:48:00.249458,1763624880.249235371,223
2025/11/20-07:48:00.250864,1763624880.250560306,304
2025/11/20-07:48:00.252339,1763624880.251972112,367
2025/11/20-07:48:00.253656,1763624880.253452196,203
2025/11/20-07:48:00.254944,1763624880.254756674,188
2025/11/20-07:48:00.256261,1763624880.256053015,208
2025/11/20-07:48:00.257718,1763624880.257364668,354
2025/11/20-07:48:00.259024,1763624880.258828449,196
2025/11/20-07:48:00.260384,1763624880.260131698,253
2025/11/20-07:48:00.261676,1763624880.261487709,188
2025/11/20-07:48:00.263190,1763624880.262782323,408
2025/11/20-07:48:00.265390,1763624880.264296915,1093
2025/11/20-07:48:00.266683,1763624880.266492201,191
2025/11/20-07:48:00.267992,1763624880.267788259,204
2025/11/20-07:48:00.269292,1763624880.269099478,192
2025/11/20-07:48:00.270598,1763624880.270391721,206
2025/11/20-07:48:00.271919,1763624880.271706359,213
2025/11/20-07:48:00.273266,1763624880.273028435,237
2025/11/20-07:48:00.274798,1763624880.274371150,427
2025/11/20-07:48:00.276081,1763624880.275875844,205
2025/11/20-07:48:00.281395,1763624880.277194964,4200
2025/11/20-07:48:00.282722,1763624880.282504808,217
2025/11/20-07:48:00.284372,1763624880.283825194,547
2025/11/20-07:48:00.285696,1763624880.285481390,214
2025/11/20-07:48:00.286992,1763624880.286793774,199
2025/11/20-07:48:00.288330,1763624880.288098927,231
2025/11/20-07:48:00.289806,1763624880.289440192,366
2025/11/20-07:48:00.291071,1763624880.290878881,192
2025/11/20-07:48:00.292398,1763624880.292180178,218
2025/11/20-07:48:00.293703,1763624880.293500251,203
2025/11/20-07:48:00.295000,1763624880.294807216,193
2025/11/20-07:48:00.296315,1763624880.296109173,206
2025/11/20-07:48:00.297617,1763624880.297422015,195
2025/11/20-07:48:00.299656,1763624880.298725022,931
2025/11/20-07:48:00.301033,1763624880.300766230,267
2025/11/20-07:48:00.302388,1763624880.302146504,242
2025/11/20-07:48:00.303798,1763624880.303494596,304
2025/11/20-07:48:00.305075,1763624880.304878462,196
2025/11/20-07:48:00.306398,1763624880.306179992,218
2025/11/20-07:48:00.307706,1763624880.307508015,198
2025/11/20-07:48:00.308992,1763624880.308810267,182
2025/11/20-07:48:00.310284,1763624880.310097656,187
2025/11/20-07:48:00.311575,1763624880.311391933,183
2025/11/20-07:48:00.312927,1763624880.312681387,246
2025/11/20-07:48:00.314215,1763624880.314037623,177
2025/11/20-07:48:00.315553,1763624880.315319387,233
2025/11/20-07:48:00.316852,1763624880.316661880,190
2025/11/20-07:48:00.318146,1763624880.317953449,192
2025/11/20-07:48:00.319426,1763624880.319251509,175
2025/11/20-07:48:00.320748,1763624880.320528219,219
2025/11/20-07:48:00.322059,1763624880.321868968,190
2025/11/20-07:48:00.323405,1763624880.323162773,242
2025/11/20-07:48:00.324704,1763624880.324510324,194
2025/11/20-07:48:00.326007,1763624880.325816427,191
2025/11/20-07:48:00.327326,1763624880.327115896,210
2025/11/20-07:48:00.328666,1763624880.328435959,230
2025/11/20-07:48:00.329983,1763624880.329778883,205
2025/11/20-07:48:00.333399,1763624880.331089227,2309
2025/11/20-07:48:00.334718,1763624880.334502196,216
2025/11/20-07:48:00.336043,1763624880.335823647,219
2025/11/20-07:48:00.337382,1763624880.337149846,232
2025/11/20-07:48:00.338790,1763624880.338491322,299
2025/11/20-07:48:00.340080,1763624880.339880777,200
2025/11/20-07:48:00.341383,1763624880.341186009,197
2025/11/20-07:48:00.342693,1763624880.342491733,202
2025/11/20-07:48:00.344163,1763624880.343803714,359
2025/11/20-07:48:00.345476,1763624880.345273719,202
2025/11/20-07:48:00.346764,1763624880.346589077,174
2025/11/20-07:48:00.348082,1763624880.347875664,206
2025/11/20-07:48:00.349373,1763624880.349183593,190
2025/11/20-07:48:00.350683,1763624880.350486613,197
2025/11/20-07:48:00.352058,1763624880.351789516,269
2025/11/20-07:48:00.353352,1763624880.353164835,187
2025/11/20-07:48:00.355157,1763624880.354461566,695
2025/11/20-07:48:00.356464,1763624880.356264008,200
2025/11/20-07:48:00.357806,1763624880.357569696,237
2025/11/20-07:48:00.359092,1763624880.358876700,215
2025/11/20-07:48:00.360426,1763624880.360202428,224
2025/11/20-07:48:00.361722,1763624880.361535448,187
2025/11/20-07:48:00.363076,1763624880.362830732,245
2025/11/20-07:48:00.364430,1763624880.364183933,247
2025/11/20-07:48:00.365753,1763624880.365545415,208
2025/11/20-07:48:00.367073,1763624880.366857819,215
2025/11/20-07:48:00.368371,1763624880.368181005,190
2025/11/20-07:48:00.369698,1763624880.369477623,220
2025/11/20-07:48:00.371000,1763624880.370807381,192
2025/11/20-07:48:00.372305,1763624880.372113296,192
2025/11/20-07:48:00.373616,1763624880.373409210,207
2025/11/20-07:48:00.375305,1763624880.374724381,581
2025/11/20-07:48:00.376587,1763624880.376416223,171
2025/11/20-07:48:00.377955,1763624880.377687812,267
2025/11/20-07:48:00.381398,1763624880.379061979,2336
2025/11/20-07:48:00.382706,1763624880.382508993,197
2025/11/20-07:48:00.384329,1763624880.383807556,521
2025/11/20-07:48:00.386060,1763624880.385430258,630
2025/11/20-07:48:00.387504,1763624880.387166551,338
2025/11/20-07:48:00.388868,1763624880.388617632,250
2025/11/20-07:48:00.390194,1763624880.389970569,223
2025/11/20-07:48:00.391511,1763624880.391298136,212
2025/11/20-07:48:00.392852,1763624880.392617717,235
2025/11/20-07:48:00.394138,1763624880.393961713,177
2025/11/20-07:48:00.395485,1763624880.395243396,242
2025/11/20-07:48:00.396793,1763624880.396596788,196
2025/11/20-07:48:00.398069,1763624880.397878639,191
2025/11/20-07:48:00.399593,1763624880.399171220,421
2025/11/20-07:48:00.400901,1763624880.400697068,204
2025/11/20-07:48:00.402421,1763624880.402007971,413
2025/11/20-07:48:00.403742,1763624880.403531926,210
2025/11/20-07:48:00.405122,1763624880.404852966,269
2025/11/20-07:48:00.406465,1763624880.406219289,246
2025/11/20-07:48:00.407772,1763624880.407571524,201
2025/11/20-07:48:00.409364,1763624880.408876275,488
2025/11/20-07:48:00.410782,1763624880.410472198,310
2025/11/20-07:48:00.412061,1763624880.411884628,177
2025/11/20-07:48:00.413389,1763624880.413165878,223
2025/11/20-07:48:00.414710,1763624880.414495842,214
2025/11/20-07:48:00.416035,1763624880.415814421,221
2025/11/20-07:48:00.417407,1763624880.417145885,261
2025/11/20-07:48:00.419250,1763624880.418515747,734
2025/11/20-07:48:00.420559,1763624880.420354008,205
2025/11/20-07:48:00.422151,1763624880.421663784,487
2025/11/20-07:48:00.423519,1763624880.423259206,260
2025/11/20-07:48:00.424841,1763624880.424630196,211
2025/11/20-07:48:00.426138,1763624880.425954788,183
2025/11/20-07:48:00.429415,1763624880.427245942,2169
2025/11/20-07:48:00.430833,1763624880.430519669,313
2025/11/20-07:48:00.432291,1763624880.431940437,350
2025/11/20-07:48:00.433605,1763624880.433399522,206
2025/11/20-07:48:00.434966,1763624880.434704994,261
2025/11/20-07:48:00.436303,1763624880.436073799,229
2025/11/20-07:48:00.437618,1763624880.437411353,207
2025/11/20-07:48:00.439236,1763624880.438729435,507
2025/11/20-07:48:00.440762,1763624880.440340826,421
2025/11/20-07:48:00.442143,1763624880.441869979,273
2025/11/20-07:48:00.443524,1763624880.443248031,276
2025/11/20-07:48:00.444958,1763624880.444633103,324
2025/11/20-07:48:00.446514,1763624880.446069316,444
2025/11/20-07:48:00.447794,1763624880.447619826,174
2025/11/20-07:48:00.449151,1763624880.448885002,266
2025/11/20-07:48:00.450463,1763624880.450260646,203
2025/11/20-07:48:00.451767,1763624880.451573266,193
2025/11/20-07:48:00.453160,1763624880.452880668,279
2025/11/20-07:48:00.454467,1763624880.454261758,205
2025/11/20-07:48:00.455890,1763624880.455574121,316
2025/11/20-07:48:00.457181,1763624880.457000917,180
2025/11/20-07:48:00.458482,1763624880.458289835,192
2025/11/20-07:48:00.459869,1763624880.459589880,280
2025/11/20-07:48:00.461357,1763624880.460979129,378
2025/11/20-07:48:00.462650,1763624880.462462304,188
2025/11/20-07:48:00.463997,1763624880.463758875,239
2025/11/20-07:48:00.465323,1763624880.465108203,215
2025/11/20-07:48:00.469412,1763624880.466428396,2983
2025/11/20-07:48:00.471245,1763624880.470514274,731
2025/11/20-07:48:00.472819,1763624880.472348502,471
2025/11/20-07:48:00.474138,1763624880.473933711,204
2025/11/20-07:48:00.475437,1763624880.475237779,199
2025/11/20-07:48:00.476745,1763624880.476539248,205
2025/11/20-07:48:00.478088,1763624880.477850222,238
2025/11/20-07:48:00.479393,1763624880.479191791,201
2025/11/20-07:48:00.480718,1763624880.480497738,220
2025/11/20-07:48:00.482015,1763624880.481826671,188
2025/11/20-07:48:00.483332,1763624880.483123991,208
2025/11/20-07:48:00.484619,1763624880.484438446,180
2025/11/20-07:48:00.485909,1763624880.485724416,184
2025/11/20-07:48:00.487245,1763624880.487018156,226
2025/11/20-07:48:00.488577,1763624880.488349412,228
2025/11/20-07:48:00.490044,1763624880.489685806,358
2025/11/20-07:48:00.491372,1763624880.491152886,220
2025/11/20-07:48:00.492666,1763624880.492472309,194
2025/11/20-07:48:00.493995,1763624880.493778877,216
2025/11/20-07:48:00.495326,1763624880.495100678,226
2025/11/20-07:48:00.496740,1763624880.496426923,313
2025/11/20-07:48:00.498045,1763624880.497847792,197
2025/11/20-07:48:00.499581,1763624880.499156799,424
2025/11/20-07:48:00.500867,1763624880.500689769,177
2025/11/20-07:48:00.502567,1763624880.501976399,590
2025/11/20-07:48:00.503957,1763624880.503670260,287
2025/11/20-07:48:00.505375,1763624880.505062894,312
2025/11/20-07:48:00.506779,1763624880.506482365,296
2025/11/20-07:48:00.508331,1763624880.507882758,448
2025/11/20-07:48:00.509640,1763624880.509442187,198
2025/11/20-07:48:00.510978,1763624880.510745290,233
2025/11/20-07:48:00.512792,1763624880.512086014,706
2025/11/20-07:48:00.514084,1763624880.513878187,206
2025/11/20-07:48:00.515374,1763624880.515193400,180
2025/11/20-07:48:00.516700,1763624880.516482627,217
2025/11/20-07:48:00.518063,1763624880.517813009,250
2025/11/20-07:48:00.519382,1763624880.519171588,211
2025/11/20-07:48:00.521417,1763624880.520488135,929
2025/11/20-07:48:00.522731,1763624880.522528443,203
2025/11/20-07:48:00.524991,1763624880.523843759,1147
2025/11/20-07:48:00.526326,1763624880.526097886,228
2025/11/20-07:48:00.527760,1763624880.527455152,305
2025/11/20-07:48:00.529050,1763624880.528860536,190
2025/11/20-07:48:00.530600,1763624880.530154996,445
2025/11/20-07:48:00.532064,1763624880.531706595,357
2025/11/20-07:48:00.533380,1763624880.533167063,213
2025/11/20-07:48:00.534666,1763624880.534488304,177
2025/11/20-07:48:00.536197,1763624880.535773002,424
2025/11/20-07:48:00.537535,1763624880.537300385,235
2025/11/20-07:48:00.538825,1763624880.538643585,182
2025/11/20-07:48:00.540127,1763624880.539939386,188
2025/11/20-07:48:00.541464,1763624880.541236139,228
2025/11/20-07:48:00.542761,1763624880.542563159,198
2025/11/20-07:48:00.544075,1763624880.543872375,202
2025/11/20-07:48:00.545372,1763624880.545177921,194
2025/11/20-07:48:00.546683,1763624880.546472946,210
2025/11/20-07:48:00.548038,1763624880.547799426,238
2025/11/20-07:48:00.549357,1763624880.549144412,212
2025/11/20-07:48:00.550640,1763624880.550456905,183
2025/11/20-07:48:00.552209,1763624880.551747288,462
2025/11/20-07:48:00.553539,1763624880.553314528,224
2025/11/20-07:48:00.554922,1763624880.554641676,280
2025/11/20-07:48:00.556249,1763624880.556036489,213
2025/11/20-07:48:00.557574,1763624880.557355048,219
2025/11/20-07:48:00.559185,1763624880.558685263,500
2025/11/20-07:48:00.560491,1763624880.560289374,201
2025/11/20-07:48:00.561938,1763624880.561597620,340
2025/11/20-07:48:00.563248,1763624880.563045888,202
2025/11/20-07:48:00.564560,1763624880.564356029,204
2025/11/20-07:48:00.565952,1763624880.565676221,276
2025/11/20-07:48:00.567430,1763624880.567061213,369
2025/11/20-07:48:00.568891,1763624880.568532066,359
2025/11/20-07:48:00.570194,1763624880.569992936,201
2025/11/20-07:48:00.571552,1763624880.571304998,247
2025/11/20-07:48:00.573425,1763624880.572657610,768
2025/11/20-07:48:00.577427,1763624880.574533429,2894
2025/11/20-07:48:00.578808,1763624880.578527663,281
2025/11/20-07:48:00.580263,1763624880.579878829,384
