2025/11/15-13:16:10.032953,1763212570.032916687,36.42
2025/11/15-13:16:10.034106,1763212570.034014970,91.36
2025/11/15-13:16:10.035224,1763212570.035166967,57.33
2025/11/15-13:16:10.036355,1763212570.036297719,57.57
2025/11/15-13:16:10.037451,1763212570.037415790,35.98
2025/11/15-13:16:10.038552,1763212570.038515116,36.96
2025/11/15-13:16:10.039651,1763212570.039613279,38.39
2025/11/15-13:16:10.040781,1763212570.040716964,64.48
2025/11/15-13:16:10.041917,1763212570.041855590,62.16
2025/11/15-13:16:10.043024,1763212570.042979992,44.95
2025/11/15-13:16:10.044123,1763212570.044085711,37.53
2025/11/15-13:16:10.045228,1763212570.045184040,44.02
2025/11/15-13:16:10.046337,1763212570.046293161,44.82
2025/11/15-13:16:10.047436,1763212570.047398721,37.34
2025/11/15-13:16:10.048540,1763212570.048497069,43.27
2025/11/15-13:16:10.049648,1763212570.049605359,42.75
2025/11/15-13:16:10.050767,1763212570.050717734,49.37
2025/11/15-13:16:10.051865,1763212570.051827865,37.58
2025/11/15-13:16:10.052967,1763212570.052930644,36.84
2025/11/15-13:16:10.054065,1763212570.054028218,36.94
2025/11/15-13:16:10.055165,1763212570.055125474,40.44
2025/11/15-13:16:10.056263,1763212570.056226780,36.63
2025/11/15-13:16:10.057370,1763212570.057333136,37.29
2025/11/15-13:16:10.058485,1763212570.058431103,53.95
2025/11/15-13:16:10.059582,1763212570.059545513,37.04
2025/11/15-13:16:10.060681,1763212570.060643256,37.88
2025/11/15-13:16:10.061780,1763212570.061741794,38.71
2025/11/15-13:16:10.062917,1763212570.062842291,75.31
2025/11/15-13:16:10.064016,1763212570.063978494,37.76
2025/11/15-13:16:10.065114,1763212570.065076799,37.54
2025/11/15-13:16:10.066229,1763212570.066189398,40.28
2025/11/15-13:16:10.067333,1763212570.067290252,43.69
2025/11/15-13:16:10.068431,1763212570.068394416,37.07
2025/11/15-13:16:10.069532,1763212570.069492718,40.03
2025/11/15-13:16:10.070638,1763212570.070600952,37.52
2025/11/15-13:16:10.071759,1763212570.071708182,51.33
2025/11/15-13:16:10.072862,1763212570.072820424,41.85
2025/11/15-13:16:10.073964,1763212570.073922435,42.42
2025/11/15-13:16:10.075070,1763212570.075025988,44.12
2025/11/15-13:16:10.076177,1763212570.076130894,46.33
2025/11/15-13:16:10.077273,1763212570.077237168,36.76
2025/11/15-13:16:10.078379,1763212570.078341415,38.03
2025/11/15-13:16:10.079491,1763212570.079458320,33.10
2025/11/15-13:16:10.080611,1763212570.080558139,53.42
2025/11/15-13:16:10.081712,1763212570.081676279,36.69
2025/11/15-13:16:10.082815,1763212570.082773696,42.18
2025/11/15-13:16:10.083911,1763212570.083848502,63.05
2025/11/15-13:16:10.085046,1763212570.084972376,73.72
2025/11/15-13:16:10.086175,1763212570.086112197,63.44
2025/11/15-13:16:10.087272,1763212570.087236268,36.53
2025/11/15-13:16:10.088369,1763212570.088333711,35.55
2025/11/15-13:16:10.089468,1763212570.089429577,39.16
2025/11/15-13:16:10.090603,1763212570.090537246,66.07
2025/11/15-13:16:10.091702,1763212570.091664104,38.24
2025/11/15-13:16:10.092800,1763212570.092764495,36.30
2025/11/15-13:16:10.093891,1763212570.093848204,43.57
2025/11/15-13:16:10.094995,1763212570.094952703,42.72
2025/11/15-13:16:10.096092,1763212570.096055980,36.85
2025/11/15-13:16:10.097189,1763212570.097153028,36.67
2025/11/15-13:16:10.098327,1763212570.098254046,73.03
2025/11/15-13:16:10.099447,1763212570.099387661,59.83
2025/11/15-13:16:10.100550,1763212570.100512657,37.68
2025/11/15-13:16:10.101655,1763212570.101613158,42.46
2025/11/15-13:16:10.102755,1763212570.102715880,39.14
2025/11/15-13:16:10.103873,1763212570.103815913,57.66
2025/11/15-13:16:10.104974,1763212570.104935346,39.06
2025/11/15-13:16:10.106073,1763212570.106038154,35.45
2025/11/15-13:16:10.107175,1763212570.107134834,40.17
2025/11/15-13:16:10.108310,1763212570.108237052,73.28
2025/11/15-13:16:10.109440,1763212570.109372430,67.90
2025/11/15-13:16:10.110544,1763212570.110501205,43.23
2025/11/15-13:16:10.111644,1763212570.111606506,37.70
2025/11/15-13:16:10.112741,1763212570.112704947,36.72
2025/11/15-13:16:10.113867,1763212570.113806716,60.70
2025/11/15-13:16:10.114966,1763212570.114928157,37.89
2025/11/15-13:16:10.116063,1763212570.116033220,30.30
2025/11/15-13:16:10.117170,1763212570.117128470,42.33
2025/11/15-13:16:10.118299,1763212570.118231161,68.04
2025/11/15-13:16:10.119405,1763212570.119360072,45.71
2025/11/15-13:16:10.120508,1763212570.120466269,42.19
2025/11/15-13:16:10.121620,1763212570.121582259,38.09
2025/11/15-13:16:10.122728,1763212570.122681338,46.86
2025/11/15-13:16:10.123848,1763212570.123792394,56.47
2025/11/15-13:16:10.124953,1763212570.124916747,36.98
2025/11/15-13:16:10.126053,1763212570.126021707,31.44
2025/11/15-13:16:10.127153,1763212570.127114006,39.95
2025/11/15-13:16:10.128288,1763212570.128230051,58.58
2025/11/15-13:16:10.129430,1763212570.129353896,76.15
2025/11/15-13:16:10.130555,1763212570.130490986,64.89
2025/11/15-13:16:10.131659,1763212570.131627109,31.91
2025/11/15-13:16:10.132758,1763212570.132719752,38.56
2025/11/15-13:16:10.133855,1763212570.133819170,36.15
2025/11/15-13:16:10.134989,1763212570.134940977,48.75
2025/11/15-13:16:10.136125,1763212570.136055431,69.83
2025/11/15-13:16:10.137222,1763212570.137186455,35.62
2025/11/15-13:16:10.138327,1763212570.138290533,37.35
2025/11/15-13:16:10.139428,1763212570.139398935,29.23
2025/11/15-13:16:10.140561,1763212570.140488988,72.46
2025/11/15-13:16:10.141692,1763212570.141622489,69.51
2025/11/15-13:16:10.142827,1763212570.142758438,69.42
2025/11/15-13:16:10.143881,1763212570.143842993,38.76
2025/11/15-13:16:10.144989,1763212570.144950845,38.70
2025/11/15-13:16:10.146115,1763212570.146055390,60.22
2025/11/15-13:16:10.147214,1763212570.147178017,36.41
2025/11/15-13:16:10.148317,1763212570.148280569,37.02
2025/11/15-13:16:10.149415,1763212570.149378412,36.95
2025/11/15-13:16:10.150537,1763212570.150476039,61.38
2025/11/15-13:16:10.151645,1763212570.151608276,36.90
2025/11/15-13:16:10.152741,1763212570.152705884,35.95
2025/11/15-13:16:10.153850,1763212570.153811756,39.19
2025/11/15-13:16:10.154970,1763212570.154911950,58.45
2025/11/15-13:16:10.156087,1763212570.156037883,49.66
2025/11/15-13:16:10.157191,1763212570.157148046,43.39
2025/11/15-13:16:10.158299,1763212570.158251960,47.39
2025/11/15-13:16:10.159417,1763212570.159377108,40.86
2025/11/15-13:16:10.160533,1763212570.160483355,49.77
2025/11/15-13:16:10.161669,1763212570.161593661,75.53
2025/11/15-13:16:10.162776,1763212570.162734480,42.47
2025/11/15-13:16:10.163883,1763212570.163848776,34.27
2025/11/15-13:16:10.164984,1763212570.164943537,40.89
2025/11/15-13:16:10.166096,1763212570.166049631,46.63
2025/11/15-13:16:10.167222,1763212570.167159025,63.15
2025/11/15-13:16:10.168324,1763212570.168282644,42.32
2025/11/15-13:16:10.169425,1763212570.169386227,39.53
2025/11/15-13:16:10.170532,1763212570.170490581,41.45
2025/11/15-13:16:10.171649,1763212570.171597094,51.99
2025/11/15-13:16:10.172753,1763212570.172710066,43.23
2025/11/15-13:16:10.173861,1763212570.173822920,38.80
2025/11/15-13:16:10.174959,1763212570.174922574,36.88
2025/11/15-13:16:10.176085,1763212570.176024591,60.77
2025/11/15-13:16:10.177211,1763212570.177147589,63.96
2025/11/15-13:16:10.178320,1763212570.178275898,44.46
2025/11/15-13:16:10.179422,1763212570.179386127,36.08
2025/11/15-13:16:10.180520,1763212570.180483151,37.17
2025/11/15-13:16:10.181641,1763212570.181586381,55.09
2025/11/15-13:16:10.182739,1763212570.182702632,37.05
2025/11/15-13:16:10.183848,1763212570.183805567,42.51
2025/11/15-13:16:10.184948,1763212570.184913649,35.25
2025/11/15-13:16:10.186063,1763212570.186025064,38.40
2025/11/15-13:16:10.187169,1763212570.187124402,45.41
2025/11/15-13:16:10.188275,1763212570.188234783,40.30
2025/11/15-13:16:10.189382,1763212570.189343838,38.38
2025/11/15-13:16:10.190488,1763212570.190451627,37.23
2025/11/15-13:16:10.191629,1763212570.191563442,65.62
2025/11/15-13:16:10.192726,1763212570.192690311,36.34
2025/11/15-13:16:10.193841,1763212570.193793194,48.61
2025/11/15-13:16:10.194949,1763212570.194910214,39.08
2025/11/15-13:16:10.196055,1763212570.196018433,37.13
2025/11/15-13:16:10.197158,1763212570.197115976,42.84
2025/11/15-13:16:10.198262,1763212570.198219838,43.02
2025/11/15-13:16:10.199365,1763212570.199329791,35.87
2025/11/15-13:16:10.200487,1763212570.200432386,55.38
2025/11/15-13:16:10.201590,1763212570.201553808,36.77
2025/11/15-13:16:10.202694,1763212570.202657070,37.60
2025/11/15-13:16:10.203825,1763212570.203768863,56.52
2025/11/15-13:16:10.204917,1763212570.204853277,64.31
2025/11/15-13:16:10.206046,1763212570.205978018,67.99
2025/11/15-13:16:10.207145,1763212570.207108875,36.38
2025/11/15-13:16:10.208253,1763212570.208216843,36.20
2025/11/15-13:16:10.209351,1763212570.209314154,37.16
2025/11/15-13:16:10.210470,1763212570.210411960,58.42
2025/11/15-13:16:10.211573,1763212570.211536805,36.71
2025/11/15-13:16:10.212671,1763212570.212634604,37.01
2025/11/15-13:16:10.213773,1763212570.213736589,36.94
2025/11/15-13:16:10.214906,1763212570.214845647,60.75
2025/11/15-13:16:10.216029,1763212570.215968461,61.08
2025/11/15-13:16:10.217127,1763212570.217090514,36.92
2025/11/15-13:16:10.218226,1763212570.218188182,38.59
2025/11/15-13:16:10.219336,1763212570.219287617,49.11
2025/11/15-13:16:10.220464,1763212570.220397531,67.04
2025/11/15-13:16:10.221597,1763212570.221531741,66.16
2025/11/15-13:16:10.222696,1763212570.222658548,38.34
2025/11/15-13:16:10.223799,1763212570.223763764,35.82
2025/11/15-13:16:10.224893,1763212570.224849301,43.82
2025/11/15-13:16:10.225993,1763212570.225953652,39.58
2025/11/15-13:16:10.227090,1763212570.227053313,37.59
2025/11/15-13:16:10.228189,1763212570.228152315,37.24
2025/11/15-13:16:10.229316,1763212570.229250510,65.53
2025/11/15-13:16:10.230413,1763212570.230376621,36.73
2025/11/15-13:16:10.231510,1763212570.231474500,36.47
2025/11/15-13:16:10.232621,1763212570.232581835,39.74
2025/11/15-13:16:10.233726,1763212570.233688325,38.04
2025/11/15-13:16:10.234824,1763212570.234787199,37.02
2025/11/15-13:16:10.235879,1763212570.235843427,35.65
2025/11/15-13:16:10.236991,1763212570.236940997,50.53
2025/11/15-13:16:10.238089,1763212570.238055890,33.93
2025/11/15-13:16:10.239190,1763212570.239150733,40.06
2025/11/15-13:16:10.240302,1763212570.240257355,45.03
2025/11/15-13:16:10.241398,1763212570.241363485,35.32
2025/11/15-13:16:10.242494,1763212570.242459683,35.27
2025/11/15-13:16:10.243605,1763212570.243555684,50.30
2025/11/15-13:16:10.244705,1763212570.244667529,37.73
2025/11/15-13:16:10.245801,1763212570.245766267,35.59
2025/11/15-13:16:10.246902,1763212570.246846728,55.62
2025/11/15-13:16:10.248024,1763212570.247963069,61.02
2025/11/15-13:16:10.249123,1763212570.249091064,32.29
2025/11/15-13:16:10.250223,1763212570.250190430,33.46
2025/11/15-13:16:10.251336,1763212570.251293184,43.67
2025/11/15-13:16:10.252457,1763212570.252404466,53.45
2025/11/15-13:16:10.253585,1763212570.253520309,65.32
2025/11/15-13:16:10.254725,1763212570.254657467,67.85
2025/11/15-13:16:10.255829,1763212570.255786197,42.98
2025/11/15-13:16:10.256887,1763212570.256842165,45.68
2025/11/15-13:16:10.258016,1763212570.257948294,68.14
2025/11/15-13:16:10.259121,1763212570.259077556,43.54
2025/11/15-13:16:10.260218,1763212570.260181762,37.08
2025/11/15-13:16:10.261322,1763212570.261284484,37.92
2025/11/15-13:16:10.262428,1763212570.262383172,45.52
2025/11/15-13:16:10.263534,1763212570.263495289,39.12
2025/11/15-13:16:10.264637,1763212570.264601930,35.69
2025/11/15-13:16:10.265737,1763212570.265698457,38.93
2025/11/15-13:16:10.266869,1763212570.266803472,65.62
2025/11/15-13:16:10.267966,1763212570.267929408,36.92
2025/11/15-13:16:10.269077,1763212570.269027322,50.23
2025/11/15-13:16:10.270176,1763212570.270138595,38.19
2025/11/15-13:16:10.271287,1763212570.271237344,50.03
2025/11/15-13:16:10.272392,1763212570.272352678,40.21
2025/11/15-13:16:10.273492,1763212570.273457900,34.62
2025/11/15-13:16:10.274596,1763212570.274553084,43.07
2025/11/15-13:16:10.275722,1763212570.275669602,53.23
2025/11/15-13:16:10.276821,1763212570.276783722,37.66
2025/11/15-13:16:10.277886,1763212570.277845833,40.83
2025/11/15-13:16:10.279000,1763212570.278957501,43.29
2025/11/15-13:16:10.280099,1763212570.280061678,37.43
2025/11/15-13:16:10.281196,1763212570.281159731,36.39
2025/11/15-13:16:10.282304,1763212570.282266522,38.29
2025/11/15-13:16:10.283426,1763212570.283365579,61.09
2025/11/15-13:16:10.284529,1763212570.284491776,38.01
2025/11/15-13:16:10.285637,1763212570.285596597,40.96
2025/11/15-13:16:10.286735,1763212570.286698301,37.56
2025/11/15-13:16:10.287866,1763212570.287799897,66.29
2025/11/15-13:16:10.288982,1763212570.288926760,55.62
2025/11/15-13:16:10.290084,1763212570.290042800,41.67
2025/11/15-13:16:10.291193,1763212570.291150745,42.83
2025/11/15-13:16:10.292296,1763212570.292257449,39.38
2025/11/15-13:16:10.293406,1763212570.293361845,44.83
2025/11/15-13:16:10.294507,1763212570.294469936,37.47
2025/11/15-13:16:10.295610,1763212570.295570588,39.58
2025/11/15-13:16:10.296714,1763212570.296671722,43.05
2025/11/15-13:16:10.297844,1763212570.297787218,57.66
2025/11/15-13:16:10.298945,1763212570.298905565,39.92
2025/11/15-13:16:10.300050,1763212570.300006304,44.17
2025/11/15-13:16:10.301149,1763212570.301111428,38.46
2025/11/15-13:16:10.302268,1763212570.302211596,56.54
2025/11/15-13:16:10.303365,1763212570.303329017,36.93
2025/11/15-13:16:10.304469,1763212570.304436196,33.65
2025/11/15-13:16:10.305567,1763212570.305530688,36.74
2025/11/15-13:16:10.306692,1763212570.306633706,58.39
2025/11/15-13:16:10.307793,1763212570.307757197,36.33
2025/11/15-13:16:10.308880,1763212570.308843598,36.73
2025/11/15-13:16:10.309989,1763212570.309940967,48.14
2025/11/15-13:16:10.311091,1763212570.311049396,41.63
2025/11/15-13:16:10.312188,1763212570.312151704,37.07
2025/11/15-13:16:10.313288,1763212570.313249032,39.93
2025/11/15-13:16:10.314405,1763212570.314353485,52.25
2025/11/15-13:16:10.315505,1763212570.315466855,39.08
2025/11/15-13:16:10.316611,1763212570.316571873,39.65
2025/11/15-13:16:10.317708,1763212570.317675585,32.60
2025/11/15-13:16:10.318845,1763212570.318774050,71.14
2025/11/15-13:16:10.319960,1763212570.319907362,52.90
2025/11/15-13:16:10.321064,1763212570.321028174,36.40
2025/11/15-13:16:10.322173,1763212570.322133960,39.16
2025/11/15-13:16:10.323269,1763212570.323234100,35.69
2025/11/15-13:16:10.324400,1763212570.324337014,63.37
2025/11/15-13:16:10.325503,1763212570.325465474,38.29
2025/11/15-13:16:10.326602,1763212570.326569833,32.87
2025/11/15-13:16:10.327703,1763212570.327668858,34.70
2025/11/15-13:16:10.328830,1763212570.328764544,66.18
2025/11/15-13:16:10.329960,1763212570.329898012,62.02
2025/11/15-13:16:10.331059,1763212570.331021047,38.57
2025/11/15-13:16:10.332165,1763212570.332119784,45.55
2025/11/15-13:16:10.333275,1763212570.333236575,38.53
2025/11/15-13:16:10.334393,1763212570.334335657,57.35
2025/11/15-13:16:10.335534,1763212570.335459035,75.66
2025/11/15-13:16:10.336660,1763212570.336595267,65.15
2025/11/15-13:16:10.337762,1763212570.337725611,36.86
2025/11/15-13:16:10.338861,1763212570.338823557,38.38
2025/11/15-13:16:10.339960,1763212570.339922121,38.37
2025/11/15-13:16:10.341095,1763212570.341024261,71.31
2025/11/15-13:16:10.342216,1763212570.342161596,55.30
2025/11/15-13:16:10.343322,1763212570.343277644,44.73
2025/11/15-13:16:10.344425,1763212570.344386687,38.36
2025/11/15-13:16:10.345523,1763212570.345485747,38.12
2025/11/15-13:16:10.346649,1763212570.346584752,64.61
2025/11/15-13:16:10.347750,1763212570.347713123,37.86
2025/11/15-13:16:10.348851,1763212570.348811487,40.23
2025/11/15-13:16:10.349950,1763212570.349919259,31.02
2025/11/15-13:16:10.351083,1763212570.351015581,68.00
2025/11/15-13:16:10.352180,1763212570.352144060,36.22
2025/11/15-13:16:10.353290,1763212570.353240798,49.49
2025/11/15-13:16:10.354401,1763212570.354363837,37.23
2025/11/15-13:16:10.355505,1763212570.355461691,43.92
2025/11/15-13:16:10.356649,1763212570.356572615,76.82
2025/11/15-13:16:10.357769,1763212570.357710415,59.52
2025/11/15-13:16:10.358914,1763212570.358850659,63.80
2025/11/15-13:16:10.360017,1763212570.359975045,42.35
2025/11/15-13:16:10.361117,1763212570.361084898,33.08
2025/11/15-13:16:10.362217,1763212570.362181490,36.39
2025/11/15-13:16:10.363363,1763212570.363278752,84.89
2025/11/15-13:16:10.364489,1763212570.364428455,61.26
2025/11/15-13:16:10.365621,1763212570.365561983,59.36
2025/11/15-13:16:10.366719,1763212570.366681930,38.05
2025/11/15-13:16:10.367823,1763212570.367783004,40.83
2025/11/15-13:16:10.368910,1763212570.368854040,56.35
2025/11/15-13:16:10.370009,1763212570.369972524,37.14
2025/11/15-13:16:10.371106,1763212570.371070131,36.33
2025/11/15-13:16:10.372208,1763212570.372167274,40.87
2025/11/15-13:16:10.373327,1763212570.373268566,59.27
2025/11/15-13:16:10.374434,1763212570.374390400,44.15
2025/11/15-13:16:10.375536,1763212570.375499439,37.13
2025/11/15-13:16:10.376641,1763212570.376603186,38.73
2025/11/15-13:16:10.377759,1763212570.377709878,49.16
2025/11/15-13:16:10.378858,1763212570.378819834,39.01
2025/11/15-13:16:10.379962,1763212570.379920007,42.81
2025/11/15-13:16:10.381062,1763212570.381031202,31.52
2025/11/15-13:16:10.382186,1763212570.382132500,53.98
2025/11/15-13:16:10.383284,1763212570.383252386,31.70
2025/11/15-13:16:10.384382,1763212570.384344241,37.87
2025/11/15-13:16:10.385480,1763212570.385442994,37.65
2025/11/15-13:16:10.386616,1763212570.386545352,70.91
2025/11/15-13:16:10.387718,1763212570.387677035,41.69
2025/11/15-13:16:10.388825,1763212570.388787905,37.86
2025/11/15-13:16:10.389893,1763212570.389843279,50.54
2025/11/15-13:16:10.391038,1763212570.390968378,69.89
2025/11/15-13:16:10.392135,1763212570.392098842,36.45
2025/11/15-13:16:10.393239,1763212570.393203304,36.12
2025/11/15-13:16:10.394344,1763212570.394303835,40.93
2025/11/15-13:16:10.395468,1763212570.395412830,55.25
2025/11/15-13:16:10.396586,1763212570.396534038,52.33
2025/11/15-13:16:10.397693,1763212570.397653035,40.65
2025/11/15-13:16:10.398801,1763212570.398765171,36.23
2025/11/15-13:16:10.399884,1763212570.399848023,36.32
2025/11/15-13:16:10.400980,1763212570.400948838,31.67
2025/11/15-13:16:10.402081,1763212570.402041275,40.66
2025/11/15-13:16:10.403179,1763212570.403142555,37.15
2025/11/15-13:16:10.404308,1763212570.404254021,54.11
2025/11/15-13:16:10.405404,1763212570.405368540,35.58
2025/11/15-13:16:10.406508,1763212570.406471218,37.62
2025/11/15-13:16:10.407610,1763212570.407573631,36.67
2025/11/15-13:16:10.408733,1763212570.408671468,62.47
2025/11/15-13:16:10.409843,1763212570.409799215,44.70
2025/11/15-13:16:10.410949,1763212570.410904484,44.63
2025/11/15-13:16:10.412054,1763212570.412017722,36.79
2025/11/15-13:16:10.413160,1763212570.413114826,46.01
2025/11/15-13:16:10.414265,1763212570.414221246,44.69
2025/11/15-13:16:10.415363,1763212570.415326924,36.89
2025/11/15-13:16:10.416468,1763212570.416430384,38.10
2025/11/15-13:16:10.417585,1763212570.417534155,51.35
2025/11/15-13:16:10.418682,1763212570.418646099,36.88
2025/11/15-13:16:10.419784,1763212570.419747327,37.59
2025/11/15-13:16:10.420881,1763212570.420842484,39.33
2025/11/15-13:16:10.421992,1763212570.421943054,49.59
