          <idle>-0       [004] ..s2. 24423.476140: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [004] ..s2. 24423.486247: bpf_trace_printk: Elapsed cycles are 8010
          <idle>-0       [004] ..s2. 24423.496361: bpf_trace_printk: Elapsed cycles are 7356
          <idle>-0       [004] ..s2. 24423.506473: bpf_trace_printk: Elapsed cycles are 7898
          <idle>-0       [004] ..s2. 24423.516581: bpf_trace_printk: Elapsed cycles are 6940
          <idle>-0       [004] ..s2. 24423.526689: bpf_trace_printk: Elapsed cycles are 7424
          <idle>-0       [004] ..s2. 24423.536800: bpf_trace_printk: Elapsed cycles are 6074
          <idle>-0       [004] ..s2. 24423.546905: bpf_trace_printk: Elapsed cycles are 6224
          <idle>-0       [004] ..s2. 24423.557013: bpf_trace_printk: Elapsed cycles are 5764
          <idle>-0       [004] ..s2. 24423.567120: bpf_trace_printk: Elapsed cycles are 6588
          <idle>-0       [004] ..s2. 24423.577229: bpf_trace_printk: Elapsed cycles are 6862
          <idle>-0       [004] ..s2. 24423.587341: bpf_trace_printk: Elapsed cycles are 5714
          <idle>-0       [004] ..s2. 24423.597453: bpf_trace_printk: Elapsed cycles are 8326
          <idle>-0       [004] ..s2. 24423.607566: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [004] ..s2. 24423.617677: bpf_trace_printk: Elapsed cycles are 6672
          <idle>-0       [004] ..s2. 24423.627784: bpf_trace_printk: Elapsed cycles are 5848
          <idle>-0       [004] ..s2. 24423.637894: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 24423.647999: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [004] ..s2. 24423.658108: bpf_trace_printk: Elapsed cycles are 7216
          <idle>-0       [004] ..s2. 24423.668220: bpf_trace_printk: Elapsed cycles are 5372
          <idle>-0       [004] ..s2. 24423.678330: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [004] ..s2. 24423.688441: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [004] ..s2. 24423.698547: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [004] ..s2. 24423.708655: bpf_trace_printk: Elapsed cycles are 4850
          <idle>-0       [004] ..s2. 24423.718766: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [004] ..s2. 24423.728870: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 24423.738976: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [004] ..s2. 24423.749080: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 24423.759188: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 24423.769294: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [004] ..s2. 24423.779402: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [004] ..s2. 24423.789511: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 24423.799616: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [004] ..s2. 24423.809723: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [004] ..s2. 24423.819835: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [004] ..s2. 24423.829939: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 24423.840047: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [004] ..s2. 24423.850153: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 24423.860257: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 24423.870364: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 24423.880468: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [004] ..s2. 24423.890580: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 24423.900685: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [004] ..s2. 24423.910791: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [004] ..s2. 24423.920910: bpf_trace_printk: Elapsed cycles are 5252
          <idle>-0       [004] ..s2. 24423.931022: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [004] ..s2. 24423.941135: bpf_trace_printk: Elapsed cycles are 5850
          <idle>-0       [004] ..s2. 24423.951247: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 24423.961352: bpf_trace_printk: Elapsed cycles are 4784
          <idle>-0       [004] ..s2. 24423.971464: bpf_trace_printk: Elapsed cycles are 4692
          <idle>-0       [004] ..s2. 24423.981572: bpf_trace_printk: Elapsed cycles are 5136
          <idle>-0       [004] ..s2. 24423.991682: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 24424.001797: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [004] .Ns2. 24424.011908: bpf_trace_printk: Elapsed cycles are 10132
 ground-worker-4-239101  [004] ..s1. 24424.022022: bpf_trace_printk: Elapsed cycles are 5108
 ground-worker-4-239101  [004] ..s1. 24424.032132: bpf_trace_printk: Elapsed cycles are 4948
 ground-worker-4-239101  [004] ..s1. 24424.042238: bpf_trace_printk: Elapsed cycles are 4760
 ground-worker-4-239101  [004] ..s1. 24424.052342: bpf_trace_printk: Elapsed cycles are 4746
 ground-worker-4-239101  [004] ..s1. 24424.062446: bpf_trace_printk: Elapsed cycles are 5712
 ground-worker-4-239101  [004] ..s1. 24424.072552: bpf_trace_printk: Elapsed cycles are 4606
 ground-worker-4-239101  [004] ..s1. 24424.082660: bpf_trace_printk: Elapsed cycles are 5234
 ground-worker-4-239101  [004] ..s1. 24424.092764: bpf_trace_printk: Elapsed cycles are 4132
 ground-worker-4-239101  [004] ..s1. 24424.102869: bpf_trace_printk: Elapsed cycles are 4850
 ground-worker-4-239101  [004] ..s1. 24424.112974: bpf_trace_printk: Elapsed cycles are 4570
 ground-worker-4-239101  [004] ..s1. 24424.123079: bpf_trace_printk: Elapsed cycles are 4660
 ground-worker-4-239101  [004] ..s1. 24424.133184: bpf_trace_printk: Elapsed cycles are 5192
 ground-worker-4-239101  [004] ..s1. 24424.143290: bpf_trace_printk: Elapsed cycles are 4806
 ground-worker-4-239101  [004] ..s1. 24424.153396: bpf_trace_printk: Elapsed cycles are 4526
 ground-worker-4-239101  [004] ..s1. 24424.163501: bpf_trace_printk: Elapsed cycles are 4604
 ground-worker-4-239101  [004] ..s1. 24424.173608: bpf_trace_printk: Elapsed cycles are 4718
 ground-worker-4-239101  [004] ..s1. 24424.183713: bpf_trace_printk: Elapsed cycles are 6332
 ground-worker-4-239101  [004] ..s1. 24424.193819: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [004] ..s2. 24424.203926: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [004] .Ns2. 24424.214038: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [004] ..s2. 24424.224143: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [004] ..s2. 24424.234248: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 24424.244353: bpf_trace_printk: Elapsed cycles are 4776
          <idle>-0       [004] ..s2. 24424.254468: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [004] ..s2. 24424.264571: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 24424.274678: bpf_trace_printk: Elapsed cycles are 5844
          <idle>-0       [004] ..s2. 24424.284787: bpf_trace_printk: Elapsed cycles are 5164
          <idle>-0       [004] ..s2. 24424.294896: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 24424.305004: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [004] ..s2. 24424.315110: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [004] ..s2. 24424.325217: bpf_trace_printk: Elapsed cycles are 5296
          <idle>-0       [004] ..s2. 24424.335324: bpf_trace_printk: Elapsed cycles are 5802
          <idle>-0       [004] ..s2. 24424.345435: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [004] ..s2. 24424.355541: bpf_trace_printk: Elapsed cycles are 4778
          <idle>-0       [004] ..s2. 24424.365647: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [004] ..s2. 24424.375753: bpf_trace_printk: Elapsed cycles are 4902
          <idle>-0       [004] ..s2. 24424.385860: bpf_trace_printk: Elapsed cycles are 5600
          <idle>-0       [004] ..s2. 24424.395968: bpf_trace_printk: Elapsed cycles are 5720
          <idle>-0       [004] ..s2. 24424.406081: bpf_trace_printk: Elapsed cycles are 5664
          <idle>-0       [004] ..s2. 24424.416189: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [004] ..s2. 24424.426297: bpf_trace_printk: Elapsed cycles are 5356
          <idle>-0       [004] ..s2. 24424.436405: bpf_trace_printk: Elapsed cycles are 5770
          <idle>-0       [004] ..s2. 24424.446510: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [004] ..s2. 24424.456618: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 24424.466728: bpf_trace_printk: Elapsed cycles are 7266
    tmux: server-4822    [004] ..s1. 24424.476844: bpf_trace_printk: Elapsed cycles are 7402
          <idle>-0       [004] ..s2. 24424.486955: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [004] ..s2. 24424.497060: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 24424.507163: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 24424.517267: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 24424.527370: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 24424.537474: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [004] ..s2. 24424.547579: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [004] ..s2. 24424.557686: bpf_trace_printk: Elapsed cycles are 6646
          <idle>-0       [004] ..s2. 24424.567800: bpf_trace_printk: Elapsed cycles are 5902
          <idle>-0       [004] ..s2. 24424.577906: bpf_trace_printk: Elapsed cycles are 7482
          <idle>-0       [004] ..s2. 24424.588020: bpf_trace_printk: Elapsed cycles are 7086
          <idle>-0       [004] ..s2. 24424.598131: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [004] ..s2. 24424.608236: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [004] ..s2. 24424.618343: bpf_trace_printk: Elapsed cycles are 6214
          <idle>-0       [004] ..s2. 24424.628447: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 24424.638551: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 24424.648657: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 24424.658760: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 24424.668861: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 24424.678964: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 24424.689067: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [004] ..s2. 24424.699171: bpf_trace_printk: Elapsed cycles are 5042
          <idle>-0       [004] ..s2. 24424.709274: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 24424.719379: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 24424.729483: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 24424.739586: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 24424.749688: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 24424.759791: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 24424.769895: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 24424.779999: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 24424.790101: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 24424.800204: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 24424.810308: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 24424.820412: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 24424.830516: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 24424.840614: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 24424.850718: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 24424.860820: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 24424.870923: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 24424.881026: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 24424.891129: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 24424.901231: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 24424.911332: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 24424.921435: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 24424.931541: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 24424.941642: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 24424.951746: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 24424.961847: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 24424.971951: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 24424.982055: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 24424.992157: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 24425.002260: bpf_trace_printk: Elapsed cycles are 3276
           <...>-239184  [004] ..s1. 24425.012364: bpf_trace_printk: Elapsed cycles are 4772
           <...>-239188  [004] ..s1. 24425.022463: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [004] ..s2. 24425.032568: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [004] ..s2. 24425.042674: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 24425.052779: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 24425.062882: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 24425.072984: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 24425.083092: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [004] ..s2. 24425.093193: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 24425.103297: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 24425.113400: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 24425.123505: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 24425.133608: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 24425.143712: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 24425.153813: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24425.163916: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 24425.174018: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 24425.184122: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 24425.194225: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 24425.204328: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 24425.214432: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 24425.224533: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 24425.234635: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 24425.244739: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 24425.254842: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 24425.264945: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 24425.275047: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 24425.285153: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 24425.295260: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 24425.305363: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 24425.315466: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 24425.325570: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 24425.335673: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 24425.345778: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 24425.355881: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 24425.365984: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 24425.376089: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 24425.386193: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 24425.396298: bpf_trace_printk: Elapsed cycles are 3426
