2025/11/17-12:43:18.374538,1763383398.374497956,40.13
2025/11/17-12:43:18.375640,1763383398.375598673,41.95
2025/11/17-12:43:18.376747,1763383398.376701431,45.57
2025/11/17-12:43:18.377852,1763383398.377813246,39.65
2025/11/17-12:43:18.378962,1763383398.378918239,44.76
2025/11/17-12:43:18.380069,1763383398.380023593,45.65
2025/11/17-12:43:18.381172,1763383398.381129683,42.46
2025/11/17-12:43:18.382281,1763383398.382237679,43.96
2025/11/17-12:43:18.383383,1763383398.383342671,41.17
2025/11/17-12:43:18.384488,1763383398.384444300,44.27
2025/11/17-12:43:18.385600,1763383398.385552477,48.24
2025/11/17-12:43:18.386716,1763383398.386665671,50.36
2025/11/17-12:43:18.387831,1763383398.387782122,49.77
2025/11/17-12:43:18.388951,1763383398.388898530,53.40
2025/11/17-12:43:18.390053,1763383398.390012241,41.26
2025/11/17-12:43:18.391161,1763383398.391118627,43.32
2025/11/17-12:43:18.392266,1763383398.392226117,40.32
2025/11/17-12:43:18.393378,1763383398.393333703,44.83
2025/11/17-12:43:18.394479,1763383398.394438944,40.55
2025/11/17-12:43:18.395590,1763383398.395548040,42.71
2025/11/17-12:43:18.396696,1763383398.396651722,44.52
2025/11/17-12:43:18.397803,1763383398.397761763,41.34
2025/11/17-12:43:18.398894,1763383398.398842864,52.10
2025/11/17-12:43:18.399999,1763383398.399959316,40.09
2025/11/17-12:43:18.401106,1763383398.401060153,45.86
2025/11/17-12:43:18.402222,1763383398.402166748,55.27
2025/11/17-12:43:18.403331,1763383398.403282616,48.73
2025/11/17-12:43:18.404436,1763383398.404391762,44.57
2025/11/17-12:43:18.405554,1763383398.405500889,53.85
2025/11/17-12:43:18.406657,1763383398.406615316,41.88
2025/11/17-12:43:18.407762,1763383398.407721566,40.84
2025/11/17-12:43:18.408862,1763383398.408823171,39.44
2025/11/17-12:43:18.409975,1763383398.409931967,43.19
2025/11/17-12:43:18.411077,1763383398.411040091,37.69
2025/11/17-12:43:18.412179,1763383398.412138555,40.66
2025/11/17-12:43:18.413285,1763383398.413240601,44.49
2025/11/17-12:43:18.414390,1763383398.414345709,44.83
2025/11/17-12:43:18.415495,1763383398.415451185,44.23
2025/11/17-12:43:18.416598,1763383398.416555863,42.95
2025/11/17-12:43:18.417704,1763383398.417659392,45.32
2025/11/17-12:43:18.418817,1763383398.418769897,47.22
2025/11/17-12:43:18.419894,1763383398.419848619,45.45
2025/11/17-12:43:18.420996,1763383398.420954475,41.88
2025/11/17-12:43:18.422113,1763383398.422062544,50.63
2025/11/17-12:43:18.423220,1763383398.423173542,46.95
2025/11/17-12:43:18.424323,1763383398.424281079,42.75
2025/11/17-12:43:18.425424,1763383398.425384301,40.59
2025/11/17-12:43:18.426530,1763383398.426489456,41.54
2025/11/17-12:43:18.427630,1763383398.427591862,39.06
2025/11/17-12:43:18.428730,1763383398.428691420,38.89
2025/11/17-12:43:18.429843,1763383398.429791429,51.98
2025/11/17-12:43:18.430949,1763383398.430903985,45.87
2025/11/17-12:43:18.432054,1763383398.432014488,39.81
2025/11/17-12:43:18.433157,1763383398.433115133,42.18
2025/11/17-12:43:18.434261,1763383398.434219454,42.20
2025/11/17-12:43:18.435363,1763383398.435323914,39.37
2025/11/17-12:43:18.436469,1763383398.436428107,41.36
2025/11/17-12:43:18.437572,1763383398.437530241,42.30
2025/11/17-12:43:18.438677,1763383398.438636827,40.28
2025/11/17-12:43:18.439780,1763383398.439737499,42.53
2025/11/17-12:43:18.440885,1763383398.440841138,44.75
2025/11/17-12:43:18.441997,1763383398.441946261,50.92
2025/11/17-12:43:18.443099,1763383398.443057501,41.84
2025/11/17-12:43:18.444204,1763383398.444159947,44.27
2025/11/17-12:43:18.445310,1763383398.445270874,40.08
2025/11/17-12:43:18.446418,1763383398.446371390,47.40
2025/11/17-12:43:18.447522,1763383398.447484083,38.26
2025/11/17-12:43:18.448626,1763383398.448588086,38.52
2025/11/17-12:43:18.449728,1763383398.449687354,41.21
2025/11/17-12:43:18.450830,1763383398.450789464,41.21
2025/11/17-12:43:18.451938,1763383398.451897416,41.23
2025/11/17-12:43:18.453043,1763383398.452999220,44.53
2025/11/17-12:43:18.454143,1763383398.454104341,39.05
2025/11/17-12:43:18.455248,1763383398.455204171,43.93
2025/11/17-12:43:18.456351,1763383398.456310895,40.19
2025/11/17-12:43:18.457453,1763383398.457411800,41.43
2025/11/17-12:43:18.458558,1763383398.458514148,44.45
2025/11/17-12:43:18.459659,1763383398.459619448,40.11
2025/11/17-12:43:18.460761,1763383398.460720344,40.66
2025/11/17-12:43:18.461869,1763383398.461825385,44.46
2025/11/17-12:43:18.462973,1763383398.462930688,43.13
2025/11/17-12:43:18.464076,1763383398.464034433,42.32
2025/11/17-12:43:18.465181,1763383398.465141910,39.79
2025/11/17-12:43:18.466289,1763383398.466242826,46.33
2025/11/17-12:43:18.467394,1763383398.467355000,39.38
2025/11/17-12:43:18.468504,1763383398.468455033,49.51
2025/11/17-12:43:18.469610,1763383398.469567676,42.54
2025/11/17-12:43:18.470711,1763383398.470670833,40.56
2025/11/17-12:43:18.471810,1763383398.471772030,38.84
2025/11/17-12:43:18.472884,1763383398.472842741,42.12
2025/11/17-12:43:18.474007,1763383398.473945545,62.41
2025/11/17-12:43:18.475117,1763383398.475068652,49.26
2025/11/17-12:43:18.476228,1763383398.476184829,43.50
2025/11/17-12:43:18.477341,1763383398.477296820,44.83
2025/11/17-12:43:18.478443,1763383398.478402236,41.47
2025/11/17-12:43:18.479543,1763383398.479504684,38.83
2025/11/17-12:43:18.480653,1763383398.480608375,44.83
2025/11/17-12:43:18.481757,1763383398.481717474,40.23
2025/11/17-12:43:18.482864,1763383398.482818170,46.37
2025/11/17-12:43:18.483966,1763383398.483925144,41.49
2025/11/17-12:43:18.485078,1763383398.485027310,51.10
2025/11/17-12:43:18.486185,1763383398.486138910,46.73
2025/11/17-12:43:18.487290,1763383398.487247684,43.09
2025/11/17-12:43:18.488413,1763383398.488362339,51.55
2025/11/17-12:43:18.489517,1763383398.489478563,39.19
2025/11/17-12:43:18.490621,1763383398.490582456,38.80
2025/11/17-12:43:18.491726,1763383398.491686013,40.35
2025/11/17-12:43:18.492834,1763383398.492790496,43.92
2025/11/17-12:43:18.493944,1763383398.493901173,43.27
2025/11/17-12:43:18.495045,1763383398.495004773,40.58
2025/11/17-12:43:18.496151,1763383398.496109180,42.45
2025/11/17-12:43:18.497252,1763383398.497212321,40.39
2025/11/17-12:43:18.498358,1763383398.498313063,45.53
2025/11/17-12:43:18.499465,1763383398.499419222,46.31
2025/11/17-12:43:18.500570,1763383398.500527045,43.37
2025/11/17-12:43:18.501675,1763383398.501633257,42.08
2025/11/17-12:43:18.502776,1763383398.502736047,40.26
2025/11/17-12:43:18.503878,1763383398.503840222,38.44
2025/11/17-12:43:18.504986,1763383398.504939134,47.28
2025/11/17-12:43:18.506092,1763383398.506047054,45.86
2025/11/17-12:43:18.507196,1763383398.507153492,42.82
2025/11/17-12:43:18.508308,1763383398.508263565,44.65
2025/11/17-12:43:18.509411,1763383398.509368546,43.15
2025/11/17-12:43:18.510519,1763383398.510472323,47.67
2025/11/17-12:43:18.511633,1763383398.511582731,50.99
2025/11/17-12:43:18.512733,1763383398.512694317,38.86
2025/11/17-12:43:18.513833,1763383398.513794841,38.65
2025/11/17-12:43:18.514948,1763383398.514901522,47.03
2025/11/17-12:43:18.516056,1763383398.516015025,41.55
2025/11/17-12:43:18.517160,1763383398.517120994,39.24
2025/11/17-12:43:18.518273,1763383398.518221113,51.95
2025/11/17-12:43:18.519382,1763383398.519337676,44.64
2025/11/17-12:43:18.520491,1763383398.520446663,44.63
2025/11/17-12:43:18.521590,1763383398.521551979,38.64
2025/11/17-12:43:18.522704,1763383398.522651087,53.86
2025/11/17-12:43:18.523806,1763383398.523765636,40.91
2025/11/17-12:43:18.524887,1763383398.524849150,38.83
2025/11/17-12:43:18.525990,1763383398.525948516,41.94
2025/11/17-12:43:18.527090,1763383398.527051238,38.88
2025/11/17-12:43:18.528195,1763383398.528156200,39.55
2025/11/17-12:43:18.529296,1763383398.529256120,40.28
2025/11/17-12:43:18.530404,1763383398.530361312,42.80
2025/11/17-12:43:18.531510,1763383398.531469441,41.14
2025/11/17-12:43:18.532612,1763383398.532571102,41.08
2025/11/17-12:43:18.533726,1763383398.533682334,43.88
2025/11/17-12:43:18.534842,1763383398.534796177,46.22
2025/11/17-12:43:18.535948,1763383398.535903328,45.39
2025/11/17-12:43:18.537054,1763383398.537010015,44.03
2025/11/17-12:43:18.538156,1763383398.538114894,41.47
2025/11/17-12:43:18.539257,1763383398.539217062,40.79
2025/11/17-12:43:18.540361,1763383398.540318257,43.12
2025/11/17-12:43:18.541467,1763383398.541425597,41.67
2025/11/17-12:43:18.542574,1763383398.542532893,41.74
2025/11/17-12:43:18.543678,1763383398.543635684,42.70
2025/11/17-12:43:18.544785,1763383398.544744698,40.79
2025/11/17-12:43:18.545887,1763383398.545841910,45.46
2025/11/17-12:43:18.546993,1763383398.546953462,40.00
2025/11/17-12:43:18.548098,1763383398.548054187,44.27
2025/11/17-12:43:18.549197,1763383398.549159219,38.41
2025/11/17-12:43:18.550302,1763383398.550259541,43.09
2025/11/17-12:43:18.551413,1763383398.551363383,50.42
2025/11/17-12:43:18.552517,1763383398.552478981,38.38
2025/11/17-12:43:18.553616,1763383398.553583756,32.76
2025/11/17-12:43:18.554719,1763383398.554676897,43.07
2025/11/17-12:43:18.555829,1763383398.555780541,48.81
2025/11/17-12:43:18.556885,1763383398.556843774,41.72
2025/11/17-12:43:18.557992,1763383398.557946434,46.47
2025/11/17-12:43:18.559098,1763383398.559056905,41.58
2025/11/17-12:43:18.560211,1763383398.560164528,46.63
2025/11/17-12:43:18.561318,1763383398.561279542,38.98
2025/11/17-12:43:18.562421,1763383398.562379169,41.97
2025/11/17-12:43:18.563524,1763383398.563481675,43.06
2025/11/17-12:43:18.564632,1763383398.564591331,41.45
2025/11/17-12:43:18.565739,1763383398.565694125,45.27
2025/11/17-12:43:18.566852,1763383398.566799857,52.23
2025/11/17-12:43:18.567952,1763383398.567912647,39.40
2025/11/17-12:43:18.569052,1763383398.569012447,40.43
2025/11/17-12:43:18.570154,1763383398.570113665,40.63
2025/11/17-12:43:18.571258,1763383398.571214934,43.75
2025/11/17-12:43:18.572364,1763383398.572319434,44.95
2025/11/17-12:43:18.573466,1763383398.573425055,41.50
2025/11/17-12:43:18.574576,1763383398.574530074,45.95
2025/11/17-12:43:18.575675,1763383398.575636402,39.09
2025/11/17-12:43:18.576775,1763383398.576735918,39.47
2025/11/17-12:43:18.577878,1763383398.577839317,39.67
2025/11/17-12:43:18.578979,1763383398.578939809,40.00
2025/11/17-12:43:18.580086,1763383398.580044791,41.54
2025/11/17-12:43:18.581189,1763383398.581146880,42.35
2025/11/17-12:43:18.582292,1763383398.582249648,42.93
2025/11/17-12:43:18.583400,1763383398.583353343,46.66
2025/11/17-12:43:18.584504,1763383398.584466307,38.61
2025/11/17-12:43:18.585606,1763383398.585565529,41.06
2025/11/17-12:43:18.586711,1763383398.586666940,44.53
2025/11/17-12:43:18.587823,1763383398.587779299,43.90
2025/11/17-12:43:18.588884,1763383398.588841670,42.91
2025/11/17-12:43:18.589989,1763383398.589945052,44.52
2025/11/17-12:43:18.591098,1763383398.591053614,45.17
2025/11/17-12:43:18.592207,1763383398.592164693,42.91
2025/11/17-12:43:18.593307,1763383398.593268629,38.52
2025/11/17-12:43:18.594410,1763383398.594367457,43.05
2025/11/17-12:43:18.595520,1763383398.595475216,45.48
2025/11/17-12:43:18.596625,1763383398.596581385,43.76
2025/11/17-12:43:18.597732,1763383398.597691344,41.33
2025/11/17-12:43:18.598840,1763383398.598793068,47.00
2025/11/17-12:43:18.599941,1763383398.599901299,39.71
2025/11/17-12:43:18.601041,1763383398.601001586,40.07
2025/11/17-12:43:18.602151,1763383398.602102288,49.48
2025/11/17-12:43:18.603264,1763383398.603214735,50.09
2025/11/17-12:43:18.604371,1763383398.604325338,45.80
2025/11/17-12:43:18.605477,1763383398.605431757,45.84
2025/11/17-12:43:18.606582,1763383398.606539326,43.35
2025/11/17-12:43:18.607688,1763383398.607643226,45.01
2025/11/17-12:43:18.608794,1763383398.608753041,41.79
2025/11/17-12:43:18.609885,1763383398.609841808,43.91
2025/11/17-12:43:18.611000,1763383398.610951993,48.09
2025/11/17-12:43:18.612113,1763383398.612064822,49.06
2025/11/17-12:43:18.613220,1763383398.613178548,42.12
2025/11/17-12:43:18.614324,1763383398.614281176,43.22
2025/11/17-12:43:18.615423,1763383398.615384890,38.93
2025/11/17-12:43:18.616531,1763383398.616484442,47.42
2025/11/17-12:43:18.617635,1763383398.617592867,42.45
2025/11/17-12:43:18.618741,1763383398.618700843,40.40
2025/11/17-12:43:18.619850,1763383398.619802086,48.38
2025/11/17-12:43:18.620956,1763383398.620910971,45.66
2025/11/17-12:43:18.622064,1763383398.622021789,42.67
2025/11/17-12:43:18.623170,1763383398.623131542,39.28
2025/11/17-12:43:18.624278,1763383398.624231502,46.65
2025/11/17-12:43:18.625379,1763383398.625338809,41.16
2025/11/17-12:43:18.626482,1763383398.626440565,42.29
2025/11/17-12:43:18.627587,1763383398.627543323,44.46
2025/11/17-12:43:18.628699,1763383398.628648346,51.63
2025/11/17-12:43:18.629802,1763383398.629760639,42.17
2025/11/17-12:43:18.630890,1763383398.630849338,41.56
2025/11/17-12:43:18.631997,1763383398.631951695,45.74
2025/11/17-12:43:18.633097,1763383398.633058046,39.79
2025/11/17-12:43:18.634203,1763383398.634165347,38.41
2025/11/17-12:43:18.635309,1763383398.635264396,44.93
2025/11/17-12:43:18.636422,1763383398.636369964,52.59
2025/11/17-12:43:18.637525,1763383398.637484260,41.12
2025/11/17-12:43:18.638631,1763383398.638589838,41.79
2025/11/17-12:43:18.639735,1763383398.639696692,38.78
2025/11/17-12:43:18.640844,1763383398.640798322,46.58
2025/11/17-12:43:18.641951,1763383398.641909556,42.28
2025/11/17-12:43:18.643054,1763383398.643012148,42.37
2025/11/17-12:43:18.644160,1763383398.644114925,45.12
2025/11/17-12:43:18.645264,1763383398.645223029,41.10
2025/11/17-12:43:18.646365,1763383398.646330515,35.34
2025/11/17-12:43:18.647466,1763383398.647426372,40.07
2025/11/17-12:43:18.648565,1763383398.648527168,38.66
2025/11/17-12:43:18.649670,1763383398.649628794,41.93
2025/11/17-12:43:18.650776,1763383398.650736448,40.23
2025/11/17-12:43:18.651882,1763383398.651843941,38.59
2025/11/17-12:43:18.652985,1763383398.652945864,39.91
2025/11/17-12:43:18.654087,1763383398.654046648,40.38
2025/11/17-12:43:18.655193,1763383398.655148631,44.56
2025/11/17-12:43:18.656295,1763383398.656253621,42.27
2025/11/17-12:43:18.657396,1763383398.657356210,40.59
2025/11/17-12:43:18.658502,1763383398.658457380,44.87
2025/11/17-12:43:18.659606,1763383398.659563918,42.86
2025/11/17-12:43:18.660712,1763383398.660667160,44.87
2025/11/17-12:43:18.661812,1763383398.661772332,40.29
2025/11/17-12:43:18.662882,1763383398.662841267,40.94
2025/11/17-12:43:18.663990,1763383398.663942833,47.61
2025/11/17-12:43:18.665093,1763383398.665051236,42.16
2025/11/17-12:43:18.666198,1763383398.666157608,40.91
2025/11/17-12:43:18.667298,1763383398.667259028,39.73
2025/11/17-12:43:18.668410,1763383398.668359278,50.85
2025/11/17-12:43:18.669512,1763383398.669470709,41.98
2025/11/17-12:43:18.670614,1763383398.670574786,39.97
2025/11/17-12:43:18.671714,1763383398.671675337,39.62
2025/11/17-12:43:18.672841,1763383398.672787093,54.22
2025/11/17-12:43:18.673947,1763383398.673902791,44.26
2025/11/17-12:43:18.675050,1763383398.675011490,38.76
2025/11/17-12:43:18.676153,1763383398.676113208,40.51
2025/11/17-12:43:18.677261,1763383398.677225680,35.86
2025/11/17-12:43:18.678368,1763383398.678322390,46.15
2025/11/17-12:43:18.679474,1763383398.679429157,45.67
2025/11/17-12:43:18.680577,1763383398.680535558,41.59
2025/11/17-12:43:18.681678,1763383398.681639609,38.46
2025/11/17-12:43:18.682784,1763383398.682738589,46.20
2025/11/17-12:43:18.683886,1763383398.683843031,43.10
2025/11/17-12:43:18.684988,1763383398.684948969,39.78
2025/11/17-12:43:18.686093,1763383398.686049344,44.06
2025/11/17-12:43:18.687202,1763383398.687161789,40.81
2025/11/17-12:43:18.688303,1763383398.688263533,39.48
2025/11/17-12:43:18.689410,1763383398.689363498,47.28
2025/11/17-12:43:18.690515,1763383398.690471262,43.80
2025/11/17-12:43:18.691626,1763383398.691586198,40.29
2025/11/17-12:43:18.692737,1763383398.692693207,43.85
2025/11/17-12:43:18.693844,1763383398.693799153,45.13
2025/11/17-12:43:18.694946,1763383398.694904706,41.48
2025/11/17-12:43:18.696051,1763383398.696007067,44.88
2025/11/17-12:43:18.697157,1763383398.697112974,44.26
2025/11/17-12:43:18.698258,1763383398.698217807,41.00
2025/11/17-12:43:18.699359,1763383398.699319694,39.53
2025/11/17-12:43:18.700459,1763383398.700419964,39.82
2025/11/17-12:43:18.701567,1763383398.701520274,47.20
2025/11/17-12:43:18.702667,1763383398.702628139,39.75
2025/11/17-12:43:18.703777,1763383398.703734402,43.36
2025/11/17-12:43:18.704882,1763383398.704839590,43.32
2025/11/17-12:43:18.705983,1763383398.705944713,39.02
2025/11/17-12:43:18.707083,1763383398.707044580,38.59
2025/11/17-12:43:18.708192,1763383398.708151029,41.62
2025/11/17-12:43:18.709292,1763383398.709253092,39.59
2025/11/17-12:43:18.710412,1763383398.710358381,53.86
2025/11/17-12:43:18.711515,1763383398.711472708,42.40
2025/11/17-12:43:18.712616,1763383398.712579808,36.49
2025/11/17-12:43:18.713744,1763383398.713680657,63.37
2025/11/17-12:43:18.714857,1763383398.714804656,52.67
2025/11/17-12:43:18.715956,1763383398.715918076,38.43
2025/11/17-12:43:18.717061,1763383398.717017186,44.02
2025/11/17-12:43:18.718162,1763383398.718126099,35.98
2025/11/17-12:43:18.719266,1763383398.719226269,40.47
2025/11/17-12:43:18.720378,1763383398.720327530,51.24
2025/11/17-12:43:18.721477,1763383398.721439483,38.33
2025/11/17-12:43:18.722583,1763383398.722543042,40.31
2025/11/17-12:43:18.723698,1763383398.723649082,49.60
2025/11/17-12:43:18.724808,1763383398.724763523,44.76
2025/11/17-12:43:18.725897,1763383398.725854577,42.45
2025/11/17-12:43:18.727000,1763383398.726961767,38.64
2025/11/17-12:43:18.728105,1763383398.728064426,40.90
2025/11/17-12:43:18.729219,1763383398.729172969,46.80
2025/11/17-12:43:18.730326,1763383398.730286232,40.15
2025/11/17-12:43:18.731428,1763383398.731386909,41.72
2025/11/17-12:43:18.732530,1763383398.732490811,39.46
2025/11/17-12:43:18.733639,1763383398.733597010,42.87
2025/11/17-12:43:18.734749,1763383398.734700551,48.98
2025/11/17-12:43:18.735855,1763383398.735815864,39.60
2025/11/17-12:43:18.736956,1763383398.736915810,40.56
2025/11/17-12:43:18.738063,1763383398.738016999,46.09
2025/11/17-12:43:18.739162,1763383398.739123657,38.92
2025/11/17-12:43:18.740269,1763383398.740223261,45.96
2025/11/17-12:43:18.741368,1763383398.741329641,38.39
2025/11/17-12:43:18.742475,1763383398.742430875,44.40
2025/11/17-12:43:18.743575,1763383398.743536331,39.16
2025/11/17-12:43:18.744683,1763383398.744639991,43.32
2025/11/17-12:43:18.745790,1763383398.745743769,46.96
2025/11/17-12:43:18.746889,1763383398.746843521,46.40
2025/11/17-12:43:18.747997,1763383398.747952571,44.83
2025/11/17-12:43:18.749098,1763383398.749060153,38.79
2025/11/17-12:43:18.750206,1763383398.750163561,42.60
2025/11/17-12:43:18.751306,1763383398.751266500,39.67
2025/11/17-12:43:18.752406,1763383398.752366848,39.75
2025/11/17-12:43:18.753510,1763383398.753467319,43.59
2025/11/17-12:43:18.754617,1763383398.754576980,40.18
2025/11/17-12:43:18.755718,1763383398.755682018,36.82
2025/11/17-12:43:18.756824,1763383398.756779628,44.73
2025/11/17-12:43:18.757895,1763383398.757850521,44.53
2025/11/17-12:43:18.758999,1763383398.758958779,41.16
2025/11/17-12:43:18.760107,1763383398.760066460,40.85
2025/11/17-12:43:18.761228,1763383398.761176760,51.77
2025/11/17-12:43:18.762332,1763383398.762288953,43.82
