2025/11/19-08:06:15.031415,1763539575.031372218,43.57
2025/11/19-08:06:15.032523,1763539575.032478181,45.32
2025/11/19-08:06:15.033631,1763539575.033584656,46.35
2025/11/19-08:06:15.034737,1763539575.034692857,44.91
2025/11/19-08:06:15.035843,1763539575.035799230,43.78
2025/11/19-08:06:15.036956,1763539575.036908254,47.92
2025/11/19-08:06:15.038064,1763539575.038016245,48.45
2025/11/19-08:06:15.039170,1763539575.039125342,44.88
2025/11/19-08:06:15.040275,1763539575.040230451,45.38
2025/11/19-08:06:15.041389,1763539575.041342975,46.59
2025/11/19-08:06:15.042496,1763539575.042454538,41.53
2025/11/19-08:06:15.043610,1763539575.043559294,51.39
2025/11/19-08:06:15.044718,1763539575.044671330,46.76
2025/11/19-08:06:15.045823,1763539575.045779074,44.65
2025/11/19-08:06:15.046892,1763539575.046848417,43.94
2025/11/19-08:06:15.048000,1763539575.047953439,47.47
2025/11/19-08:06:15.049109,1763539575.049061434,47.77
2025/11/19-08:06:15.050217,1763539575.050169686,48.19
2025/11/19-08:06:15.051329,1763539575.051281052,47.98
2025/11/19-08:06:15.052443,1763539575.052394472,49.02
2025/11/19-08:06:15.053551,1763539575.053504116,47.46
2025/11/19-08:06:15.054666,1763539575.054619441,46.79
2025/11/19-08:06:15.055774,1763539575.055727143,47.18
2025/11/19-08:06:15.056894,1763539575.056848101,46.47
2025/11/19-08:06:15.058006,1763539575.057955818,50.37
2025/11/19-08:06:15.059113,1763539575.059069013,44.43
2025/11/19-08:06:15.060223,1763539575.060178593,44.55
2025/11/19-08:06:15.061336,1763539575.061284376,52.05
2025/11/19-08:06:15.062442,1763539575.062401462,41.49
2025/11/19-08:06:15.063549,1763539575.063503334,46.19
2025/11/19-08:06:15.064660,1763539575.064611442,49.18
2025/11/19-08:06:15.065770,1763539575.065724667,45.41
2025/11/19-08:06:15.066884,1763539575.066830432,54.55
2025/11/19-08:06:15.067992,1763539575.067945308,47.57
2025/11/19-08:06:15.069102,1763539575.069053359,48.84
2025/11/19-08:06:15.070211,1763539575.070162454,48.66
2025/11/19-08:06:15.071317,1763539575.071271407,46.13
2025/11/19-08:06:15.072430,1763539575.072378055,51.99
2025/11/19-08:06:15.073536,1763539575.073491188,45.12
2025/11/19-08:06:15.074645,1763539575.074597933,47.55
2025/11/19-08:06:15.075754,1763539575.075706775,48.11
2025/11/19-08:06:15.076865,1763539575.076816059,49.06
2025/11/19-08:06:15.077976,1763539575.077926971,49.60
2025/11/19-08:06:15.079083,1763539575.079036936,47.00
2025/11/19-08:06:15.080192,1763539575.080144400,48.11
2025/11/19-08:06:15.081301,1763539575.081253924,47.77
2025/11/19-08:06:15.082412,1763539575.082366848,45.43
2025/11/19-08:06:15.083520,1763539575.083476698,44.25
2025/11/19-08:06:15.084628,1763539575.084581257,47.26
2025/11/19-08:06:15.085736,1763539575.085690682,46.28
2025/11/19-08:06:15.086852,1763539575.086798546,53.71
2025/11/19-08:06:15.087965,1763539575.087915320,50.24
2025/11/19-08:06:15.089072,1763539575.089026086,46.17
2025/11/19-08:06:15.090181,1763539575.090136489,44.53
2025/11/19-08:06:15.091293,1763539575.091243739,49.39
2025/11/19-08:06:15.092406,1763539575.092359995,46.72
2025/11/19-08:06:15.093510,1763539575.093467147,43.76
2025/11/19-08:06:15.094628,1763539575.094571486,56.58
2025/11/19-08:06:15.095740,1763539575.095689146,51.65
2025/11/19-08:06:15.096851,1763539575.096801425,49.87
2025/11/19-08:06:15.097960,1763539575.097911916,49.04
2025/11/19-08:06:15.099073,1763539575.099021448,51.97
2025/11/19-08:06:15.100178,1763539575.100133594,45.02
2025/11/19-08:06:15.101290,1763539575.101247594,42.85
2025/11/19-08:06:15.102398,1763539575.102351061,46.96
2025/11/19-08:06:15.103502,1763539575.103459156,43.62
2025/11/19-08:06:15.104609,1763539575.104563682,45.59
2025/11/19-08:06:15.105719,1763539575.105669956,49.25
2025/11/19-08:06:15.106836,1763539575.106787974,48.79
2025/11/19-08:06:15.107942,1763539575.107897176,44.93
2025/11/19-08:06:15.109053,1763539575.109004925,48.48
2025/11/19-08:06:15.110168,1763539575.110114980,53.41
2025/11/19-08:06:15.111278,1763539575.111229050,49.34
2025/11/19-08:06:15.112394,1763539575.112343018,51.23
2025/11/19-08:06:15.113508,1763539575.113454828,53.86
2025/11/19-08:06:15.114613,1763539575.114569062,44.49
2025/11/19-08:06:15.115726,1763539575.115674017,52.55
2025/11/19-08:06:15.116840,1763539575.116791725,49.21
2025/11/19-08:06:15.117949,1763539575.117901513,47.53
2025/11/19-08:06:15.119057,1763539575.119011889,45.59
2025/11/19-08:06:15.120164,1763539575.120117739,46.28
2025/11/19-08:06:15.121274,1763539575.121224708,49.62
2025/11/19-08:06:15.122384,1763539575.122334835,49.58
2025/11/19-08:06:15.123491,1763539575.123446376,45.44
2025/11/19-08:06:15.124608,1763539575.124552821,55.49
2025/11/19-08:06:15.125718,1763539575.125669432,48.98
2025/11/19-08:06:15.126823,1763539575.126779456,44.14
2025/11/19-08:06:15.127887,1763539575.127842353,45.49
2025/11/19-08:06:15.129002,1763539575.128956002,46.91
2025/11/19-08:06:15.130115,1763539575.130070752,45.13
2025/11/19-08:06:15.131224,1763539575.131181117,43.14
2025/11/19-08:06:15.132335,1763539575.132288179,47.04
2025/11/19-08:06:15.133447,1763539575.133400771,47.16
2025/11/19-08:06:15.134556,1763539575.134510667,45.67
2025/11/19-08:06:15.135659,1763539575.135616669,43.03
2025/11/19-08:06:15.136770,1763539575.136721012,49.83
2025/11/19-08:06:15.137888,1763539575.137840561,48.16
2025/11/19-08:06:15.138995,1763539575.138953553,41.75
2025/11/19-08:06:15.140108,1763539575.140059583,48.81
2025/11/19-08:06:15.141221,1763539575.141172847,49.01
2025/11/19-08:06:15.142332,1763539575.142286628,45.41
2025/11/19-08:06:15.143437,1763539575.143392356,45.60
2025/11/19-08:06:15.144550,1763539575.144499390,50.78
2025/11/19-08:06:15.145661,1763539575.145611196,50.34
2025/11/19-08:06:15.146765,1763539575.146722246,43.06
2025/11/19-08:06:15.147870,1763539575.147825922,44.84
2025/11/19-08:06:15.148984,1763539575.148937066,47.68
2025/11/19-08:06:15.150091,1763539575.150045485,46.48
2025/11/19-08:06:15.151200,1763539575.151153062,47.68
2025/11/19-08:06:15.152308,1763539575.152263782,45.02
2025/11/19-08:06:15.153418,1763539575.153370225,48.67
2025/11/19-08:06:15.154524,1763539575.154483632,40.54
2025/11/19-08:06:15.155628,1763539575.155585107,43.33
2025/11/19-08:06:15.156748,1763539575.156689230,59.22
2025/11/19-08:06:15.157852,1763539575.157808868,43.73
2025/11/19-08:06:15.158961,1763539575.158912829,49.15
2025/11/19-08:06:15.160066,1763539575.160025747,41.22
2025/11/19-08:06:15.161175,1763539575.161130566,45.13
2025/11/19-08:06:15.162283,1763539575.162236381,47.04
2025/11/19-08:06:15.163389,1763539575.163343742,45.56
2025/11/19-08:06:15.164497,1763539575.164453208,44.25
2025/11/19-08:06:15.165602,1763539575.165557954,44.89
2025/11/19-08:06:15.166713,1763539575.166663230,50.27
2025/11/19-08:06:15.167822,1763539575.167774489,47.98
2025/11/19-08:06:15.168887,1763539575.168842375,45.02
2025/11/19-08:06:15.169998,1763539575.169948707,49.86
2025/11/19-08:06:15.171106,1763539575.171059036,47.86
2025/11/19-08:06:15.172214,1763539575.172168337,45.72
2025/11/19-08:06:15.173323,1763539575.173279709,43.70
2025/11/19-08:06:15.174427,1763539575.174384467,43.39
2025/11/19-08:06:15.175536,1763539575.175492842,43.59
2025/11/19-08:06:15.176648,1763539575.176596954,51.62
2025/11/19-08:06:15.177756,1763539575.177712195,43.95
2025/11/19-08:06:15.178873,1763539575.178821224,52.71
2025/11/19-08:06:15.179985,1763539575.179935669,49.34
2025/11/19-08:06:15.181095,1763539575.181050176,44.97
2025/11/19-08:06:15.182221,1763539575.182156632,64.77
2025/11/19-08:06:15.183335,1763539575.183287401,48.08
2025/11/19-08:06:15.184448,1763539575.184396431,52.15
2025/11/19-08:06:15.185556,1763539575.185514121,42.15
2025/11/19-08:06:15.186663,1763539575.186617226,46.57
2025/11/19-08:06:15.187802,1763539575.187724112,78.19
2025/11/19-08:06:15.188901,1763539575.188850984,50.24
2025/11/19-08:06:15.190007,1763539575.189962038,45.47
2025/11/19-08:06:15.191151,1763539575.191073836,77.23
2025/11/19-08:06:15.192281,1763539575.192215416,66.21
2025/11/19-08:06:15.193389,1763539575.193346272,43.35
2025/11/19-08:06:15.194497,1763539575.194450191,46.89
2025/11/19-08:06:15.195612,1763539575.195566696,45.73
2025/11/19-08:06:15.196720,1763539575.196674415,46.12
2025/11/19-08:06:15.197844,1763539575.197786244,58.69
2025/11/19-08:06:15.198962,1763539575.198912431,50.55
2025/11/19-08:06:15.200071,1763539575.200023738,47.75
2025/11/19-08:06:15.201181,1763539575.201131933,49.76
2025/11/19-08:06:15.202298,1763539575.202242387,56.42
2025/11/19-08:06:15.203416,1763539575.203364911,51.18
2025/11/19-08:06:15.204528,1763539575.204479791,48.87
2025/11/19-08:06:15.205638,1763539575.205589267,48.77
2025/11/19-08:06:15.206751,1763539575.206702991,48.86
2025/11/19-08:06:15.207864,1763539575.207813085,51.86
2025/11/19-08:06:15.208981,1763539575.208929582,51.80
2025/11/19-08:06:15.210097,1763539575.210048727,48.59
2025/11/19-08:06:15.211209,1763539575.211157441,51.97
2025/11/19-08:06:15.212318,1763539575.212269907,48.59
2025/11/19-08:06:15.213428,1763539575.213379488,49.04
2025/11/19-08:06:15.214536,1763539575.214489095,46.93
2025/11/19-08:06:15.215646,1763539575.215596561,49.84
2025/11/19-08:06:15.216758,1763539575.216713920,45.03
2025/11/19-08:06:15.217871,1763539575.217819726,51.99
2025/11/19-08:06:15.218986,1763539575.218935353,50.94
2025/11/19-08:06:15.220096,1763539575.220047383,48.80
2025/11/19-08:06:15.221208,1763539575.221160898,48.08
2025/11/19-08:06:15.222324,1763539575.222278576,46.19
2025/11/19-08:06:15.223439,1763539575.223393601,45.67
2025/11/19-08:06:15.224552,1763539575.224504292,48.69
2025/11/19-08:06:15.225662,1763539575.225613616,49.38
2025/11/19-08:06:15.226773,1763539575.226727857,46.14
2025/11/19-08:06:15.227882,1763539575.227841177,41.55
2025/11/19-08:06:15.228993,1763539575.228943172,49.98
2025/11/19-08:06:15.230104,1763539575.230058017,46.17
2025/11/19-08:06:15.231211,1763539575.231164622,46.43
2025/11/19-08:06:15.232317,1763539575.232271676,45.33
2025/11/19-08:06:15.233424,1763539575.233378756,46.20
2025/11/19-08:06:15.234538,1763539575.234490322,47.73
2025/11/19-08:06:15.235650,1763539575.235598906,51.47
2025/11/19-08:06:15.236760,1763539575.236711260,49.35
2025/11/19-08:06:15.237871,1763539575.237821388,50.16
2025/11/19-08:06:15.238982,1763539575.238935813,46.84
2025/11/19-08:06:15.240090,1763539575.240047778,42.88
2025/11/19-08:06:15.241206,1763539575.241159850,46.56
2025/11/19-08:06:15.242318,1763539575.242273069,45.19
2025/11/19-08:06:15.243426,1763539575.243383608,42.57
2025/11/19-08:06:15.244534,1763539575.244487246,47.62
2025/11/19-08:06:15.245644,1763539575.245598466,46.13
2025/11/19-08:06:15.246752,1763539575.246705423,47.17
2025/11/19-08:06:15.247858,1763539575.247813150,45.01
2025/11/19-08:06:15.248965,1763539575.248919250,46.07
2025/11/19-08:06:15.250083,1763539575.250028446,55.43
2025/11/19-08:06:15.251191,1763539575.251144419,47.32
2025/11/19-08:06:15.252301,1763539575.252252312,48.84
2025/11/19-08:06:15.253409,1763539575.253363535,45.88
2025/11/19-08:06:15.254520,1763539575.254469820,50.87
2025/11/19-08:06:15.255627,1763539575.255582265,45.52
2025/11/19-08:06:15.256734,1763539575.256689393,45.22
2025/11/19-08:06:15.257849,1763539575.257798646,50.52
2025/11/19-08:06:15.258961,1763539575.258913929,47.59
2025/11/19-08:06:15.260070,1763539575.260021918,48.50
2025/11/19-08:06:15.261178,1763539575.261131574,46.77
2025/11/19-08:06:15.262287,1763539575.262242976,44.42
2025/11/19-08:06:15.263395,1763539575.263348073,47.25
2025/11/19-08:06:15.264506,1763539575.264459945,46.32
2025/11/19-08:06:15.265624,1763539575.265576307,47.72
2025/11/19-08:06:15.266728,1763539575.266684784,43.94
2025/11/19-08:06:15.267841,1763539575.267791788,50.18
2025/11/19-08:06:15.268951,1763539575.268903997,47.84
2025/11/19-08:06:15.270059,1763539575.270012292,47.26
2025/11/19-08:06:15.271171,1763539575.271124379,47.35
2025/11/19-08:06:15.272290,1763539575.272242138,48.50
2025/11/19-08:06:15.273398,1763539575.273351746,47.20
2025/11/19-08:06:15.274507,1763539575.274460440,46.68
2025/11/19-08:06:15.275613,1763539575.275568163,45.02
2025/11/19-08:06:15.276720,1763539575.276673644,47.05
2025/11/19-08:06:15.277827,1763539575.277782410,44.94
2025/11/19-08:06:15.278891,1763539575.278842671,48.53
2025/11/19-08:06:15.280003,1763539575.279951825,51.20
2025/11/19-08:06:15.281110,1763539575.281065880,44.95
2025/11/19-08:06:15.282222,1763539575.282171558,50.89
2025/11/19-08:06:15.283331,1763539575.283283577,48.14
2025/11/19-08:06:15.284445,1763539575.284397727,47.92
2025/11/19-08:06:15.285555,1763539575.285511447,44.35
2025/11/19-08:06:15.286669,1763539575.286620417,49.39
2025/11/19-08:06:15.287786,1763539575.287737732,48.83
2025/11/19-08:06:15.288889,1763539575.288842984,46.46
2025/11/19-08:06:15.289998,1763539575.289950769,47.42
2025/11/19-08:06:15.291107,1763539575.291058857,48.40
2025/11/19-08:06:15.292217,1763539575.292168308,49.45
2025/11/19-08:06:15.293326,1763539575.293278807,47.50
2025/11/19-08:06:15.294438,1763539575.294387568,51.19
2025/11/19-08:06:15.295546,1763539575.295499321,46.80
2025/11/19-08:06:15.296656,1763539575.296611515,45.37
2025/11/19-08:06:15.297763,1763539575.297718106,45.07
2025/11/19-08:06:15.298871,1763539575.298824726,46.85
2025/11/19-08:06:15.299977,1763539575.299932330,45.54
2025/11/19-08:06:15.301091,1763539575.301039963,51.83
2025/11/19-08:06:15.302198,1763539575.302153126,45.63
2025/11/19-08:06:15.303315,1763539575.303262803,52.97
2025/11/19-08:06:15.304425,1763539575.304379585,46.03
2025/11/19-08:06:15.305533,1763539575.305486354,47.48
2025/11/19-08:06:15.306645,1763539575.306604299,40.76
2025/11/19-08:06:15.307754,1763539575.307705808,48.78
2025/11/19-08:06:15.308861,1763539575.308818881,42.50
2025/11/19-08:06:15.309967,1763539575.309921988,45.16
2025/11/19-08:06:15.311073,1763539575.311027318,46.66
2025/11/19-08:06:15.312190,1763539575.312138730,52.19
2025/11/19-08:06:15.313302,1763539575.313251495,50.79
2025/11/19-08:06:15.314415,1763539575.314368052,47.26
2025/11/19-08:06:15.315524,1763539575.315476778,47.29
2025/11/19-08:06:15.316632,1763539575.316584401,47.84
2025/11/19-08:06:15.317747,1763539575.317696098,51.60
2025/11/19-08:06:15.318864,1763539575.318809357,55.24
2025/11/19-08:06:15.319972,1763539575.319927216,45.76
2025/11/19-08:06:15.321084,1763539575.321033573,51.01
2025/11/19-08:06:15.322194,1763539575.322145920,48.84
2025/11/19-08:06:15.323301,1763539575.323256264,45.46
2025/11/19-08:06:15.324414,1763539575.324373063,41.92
2025/11/19-08:06:15.325521,1763539575.325477882,43.72
2025/11/19-08:06:15.326630,1763539575.326581914,48.42
2025/11/19-08:06:15.327743,1763539575.327691660,52.05
2025/11/19-08:06:15.328861,1763539575.328804870,57.07
2025/11/19-08:06:15.329969,1763539575.329922933,47.01
2025/11/19-08:06:15.331075,1763539575.331030372,45.52
2025/11/19-08:06:15.332186,1763539575.332136304,50.21
2025/11/19-08:06:15.333292,1763539575.333247003,45.56
2025/11/19-08:06:15.334405,1763539575.334353182,52.23
2025/11/19-08:06:15.335511,1763539575.335465784,45.46
2025/11/19-08:06:15.336624,1763539575.336575760,48.51
2025/11/19-08:06:15.337736,1763539575.337687208,49.11
2025/11/19-08:06:15.338846,1763539575.338797033,49.45
2025/11/19-08:06:15.339959,1763539575.339910354,48.92
2025/11/19-08:06:15.341065,1763539575.341019652,46.31
2025/11/19-08:06:15.342176,1763539575.342126795,49.87
2025/11/19-08:06:15.343284,1763539575.343237821,46.38
2025/11/19-08:06:15.344396,1763539575.344350144,46.70
2025/11/19-08:06:15.345505,1763539575.345461418,44.30
2025/11/19-08:06:15.346610,1763539575.346566379,44.54
2025/11/19-08:06:15.347719,1763539575.347676574,43.33
2025/11/19-08:06:15.348826,1763539575.348780552,46.35
2025/11/19-08:06:15.349890,1763539575.349844708,45.84
2025/11/19-08:06:15.351001,1763539575.350954166,47.77
2025/11/19-08:06:15.352113,1763539575.352062444,51.47
2025/11/19-08:06:15.353221,1763539575.353178094,43.57
2025/11/19-08:06:15.354328,1763539575.354282093,46.75
2025/11/19-08:06:15.355446,1763539575.355400596,45.47
2025/11/19-08:06:15.356554,1763539575.356507214,46.95
2025/11/19-08:06:15.357663,1763539575.357618662,45.05
2025/11/19-08:06:15.358772,1763539575.358728334,44.64
2025/11/19-08:06:15.359891,1763539575.359843754,47.41
2025/11/19-08:06:15.361001,1763539575.360952141,48.99
2025/11/19-08:06:15.362119,1763539575.362061712,58.27
2025/11/19-08:06:15.363231,1763539575.363180340,50.96
2025/11/19-08:06:15.364338,1763539575.364292863,45.37
2025/11/19-08:06:15.365447,1763539575.365400653,46.95
2025/11/19-08:06:15.366558,1763539575.366508185,50.52
2025/11/19-08:06:15.367673,1763539575.367620210,53.10
2025/11/19-08:06:15.368780,1763539575.368735931,44.76
2025/11/19-08:06:15.369890,1763539575.369846142,44.06
2025/11/19-08:06:15.370997,1763539575.370951436,46.33
2025/11/19-08:06:15.372115,1763539575.372064071,51.34
2025/11/19-08:06:15.373228,1763539575.373179293,49.55
2025/11/19-08:06:15.374336,1763539575.374289068,47.50
2025/11/19-08:06:15.375446,1763539575.375400939,45.61
2025/11/19-08:06:15.376556,1763539575.376511326,45.30
2025/11/19-08:06:15.377665,1763539575.377617945,47.78
2025/11/19-08:06:15.378779,1763539575.378730122,49.83
2025/11/19-08:06:15.379890,1763539575.379844506,45.84
2025/11/19-08:06:15.381004,1763539575.380955879,48.32
2025/11/19-08:06:15.382109,1763539575.382064958,44.66
2025/11/19-08:06:15.383220,1763539575.383174597,45.64
2025/11/19-08:06:15.384331,1763539575.384285888,45.29
2025/11/19-08:06:15.385436,1763539575.385391957,44.48
2025/11/19-08:06:15.386544,1763539575.386496902,47.17
2025/11/19-08:06:15.387650,1763539575.387604910,45.09
2025/11/19-08:06:15.388757,1763539575.388710516,46.82
2025/11/19-08:06:15.389862,1763539575.389821922,41.05
2025/11/19-08:06:15.390968,1763539575.390923665,44.76
2025/11/19-08:06:15.392095,1763539575.392049387,46.02
2025/11/19-08:06:15.393200,1763539575.393156660,43.73
2025/11/19-08:06:15.394315,1763539575.394261392,54.13
2025/11/19-08:06:15.395420,1763539575.395377092,43.55
2025/11/19-08:06:15.396533,1763539575.396482880,50.45
2025/11/19-08:06:15.397638,1763539575.397594121,44.84
2025/11/19-08:06:15.398748,1763539575.398699689,48.57
2025/11/19-08:06:15.399856,1763539575.399809869,46.18
2025/11/19-08:06:15.400967,1763539575.400917766,49.53
2025/11/19-08:06:15.402072,1763539575.402029139,43.70
2025/11/19-08:06:15.403183,1763539575.403135817,47.83
2025/11/19-08:06:15.404299,1763539575.404250547,48.82
2025/11/19-08:06:15.405405,1763539575.405360697,45.10
2025/11/19-08:06:15.406513,1763539575.406466412,47.28
2025/11/19-08:06:15.407628,1763539575.407581997,46.03
2025/11/19-08:06:15.408733,1763539575.408688638,44.99
2025/11/19-08:06:15.409844,1763539575.409794303,49.72
2025/11/19-08:06:15.410949,1763539575.410904106,44.98
2025/11/19-08:06:15.412062,1763539575.412010758,51.92
2025/11/19-08:06:15.413176,1763539575.413124307,52.64
2025/11/19-08:06:15.414287,1763539575.414238255,48.75
2025/11/19-08:06:15.415396,1763539575.415348525,47.50
2025/11/19-08:06:15.416504,1763539575.416457343,46.85
2025/11/19-08:06:15.417610,1763539575.417565503,45.37
2025/11/19-08:06:15.418720,1763539575.418679570,41.02
2025/11/19-08:06:15.419833,1763539575.419781079,52.21
2025/11/19-08:06:15.420943,1763539575.420897865,45.58
