2025/11/10-09:26:37.889998,1762766797.889960846,37.66
2025/11/10-09:26:37.900098,1762766797.900059728,38.73
2025/11/10-09:26:37.910198,1762766797.910162815,35.78
2025/11/10-09:26:37.920303,1762766797.920263119,40.45
2025/11/10-09:26:37.930402,1762766797.930364657,37.61
2025/11/10-09:26:37.940512,1762766797.940463597,48.41
2025/11/10-09:26:37.950614,1762766797.950572834,41.29
2025/11/10-09:26:37.960723,1762766797.960674983,48.86
2025/11/10-09:26:37.970841,1762766797.970784914,56.54
2025/11/10-09:26:37.980940,1762766797.980902691,38.31
2025/11/10-09:26:37.991048,1762766797.991013368,35.37
2025/11/10-09:26:38.001154,1762766798.001115853,38.41
2025/11/10-09:26:38.011252,1762766798.011215527,37.03
2025/11/10-09:26:38.021354,1762766798.021315863,38.69
2025/11/10-09:26:38.031464,1762766798.031415814,49.16
2025/11/10-09:26:38.041564,1762766798.041526073,38.27
2025/11/10-09:26:38.051664,1762766798.051625381,38.75
2025/11/10-09:26:38.061767,1762766798.061730376,37.34
2025/11/10-09:26:38.071872,1762766798.071829736,42.97
2025/11/10-09:26:38.081972,1762766798.081933585,38.48
2025/11/10-09:26:38.092072,1762766798.092034752,37.66
2025/11/10-09:26:38.102174,1762766798.102133952,40.17
2025/11/10-09:26:38.112284,1762766798.112247327,37.28
2025/11/10-09:26:38.122387,1762766798.122345419,42.33
2025/11/10-09:26:38.132489,1762766798.132453377,36.52
2025/11/10-09:26:38.142587,1762766798.142550664,37.28
2025/11/10-09:26:38.152695,1762766798.152652187,43.58
2025/11/10-09:26:38.162796,1762766798.162756378,40.39
2025/11/10-09:26:38.172887,1762766798.172843183,44.41
2025/11/10-09:26:38.182986,1762766798.182948758,37.99
2025/11/10-09:26:38.193088,1762766798.193050198,38.02
2025/11/10-09:26:38.203187,1762766798.203149444,38.10
2025/11/10-09:26:38.213287,1762766798.213248911,38.63
2025/11/10-09:26:38.223384,1762766798.223348856,35.93
2025/11/10-09:26:38.233489,1762766798.233445508,43.89
2025/11/10-09:26:38.243589,1762766798.243550447,39.18
2025/11/10-09:26:38.253690,1762766798.253650788,39.63
2025/11/10-09:26:38.263791,1762766798.263754954,36.98
2025/11/10-09:26:38.273880,1762766798.273843314,36.86
2025/11/10-09:26:38.283979,1762766798.283941245,38.06
2025/11/10-09:26:38.294080,1762766798.294040669,39.44
2025/11/10-09:26:38.304177,1762766798.304141049,35.99
2025/11/10-09:26:38.314279,1762766798.314237985,41.95
2025/11/10-09:26:38.324384,1762766798.324340755,43.70
2025/11/10-09:26:38.334483,1762766798.334445165,38.43
2025/11/10-09:26:38.344587,1762766798.344547551,40.23
2025/11/10-09:26:38.354687,1762766798.354648302,39.49
2025/11/10-09:26:38.364784,1762766798.364748914,35.32
2025/11/10-09:26:38.374883,1762766798.374845309,38.14
2025/11/10-09:26:38.384982,1762766798.384944516,38.37
2025/11/10-09:26:38.395087,1762766798.395048832,38.91
2025/11/10-09:26:38.405190,1762766798.405148879,41.46
2025/11/10-09:26:38.415301,1762766798.415250986,50.10
2025/11/10-09:26:38.425403,1762766798.425361941,41.46
2025/11/10-09:26:38.435502,1762766798.435463773,38.95
2025/11/10-09:26:38.445602,1762766798.445564088,38.75
2025/11/10-09:26:38.455701,1762766798.455663294,38.02
2025/11/10-09:26:38.465800,1762766798.465767371,33.37
2025/11/10-09:26:38.475879,1762766798.475843135,36.82
2025/11/10-09:26:38.485978,1762766798.485941251,37.47
2025/11/10-09:26:38.496077,1762766798.496039260,37.84
2025/11/10-09:26:38.506180,1762766798.506142850,38.13
2025/11/10-09:26:38.516281,1762766798.516241956,39.60
2025/11/10-09:26:38.526382,1762766798.526342990,39.17
2025/11/10-09:26:38.536481,1762766798.536443217,38.57
2025/11/10-09:26:38.546581,1762766798.546544034,37.94
2025/11/10-09:26:38.556685,1762766798.556643026,42.32
2025/11/10-09:26:38.566782,1762766798.566746016,36.81
2025/11/10-09:26:38.576881,1762766798.576843326,38.64
2025/11/10-09:26:38.586980,1762766798.586942927,37.36
2025/11/10-09:26:38.597079,1762766798.597041352,38.15
2025/11/10-09:26:38.607179,1762766798.607140433,39.49
2025/11/10-09:26:38.617279,1762766798.617240876,38.72
2025/11/10-09:26:38.627378,1762766798.627340120,38.22
2025/11/10-09:26:38.637481,1762766798.637440000,41.88
2025/11/10-09:26:38.647580,1762766798.647543269,37.44
2025/11/10-09:26:38.657679,1762766798.657641803,38.04
2025/11/10-09:26:38.667778,1762766798.667740465,38.42
2025/11/10-09:26:38.677886,1762766798.677847911,38.57
2025/11/10-09:26:38.687985,1762766798.687947389,38.55
2025/11/10-09:26:38.698084,1762766798.698046839,37.21
2025/11/10-09:26:38.708187,1762766798.708149802,37.53
2025/11/10-09:26:38.718286,1762766798.718248789,37.61
2025/11/10-09:26:38.728383,1762766798.728347480,35.69
2025/11/10-09:26:38.738483,1762766798.738444105,39.71
2025/11/10-09:26:38.748586,1762766798.748549119,36.96
2025/11/10-09:26:38.758688,1762766798.758646875,41.51
2025/11/10-09:26:38.768791,1762766798.768753088,38.63
2025/11/10-09:26:38.778887,1762766798.778844434,42.69
2025/11/10-09:26:38.788995,1762766798.788952937,42.18
2025/11/10-09:26:38.799093,1762766798.799056259,36.94
2025/11/10-09:26:38.809206,1762766798.809162080,44.15
2025/11/10-09:26:38.819310,1762766798.819267339,42.80
2025/11/10-09:26:38.829409,1762766798.829370945,38.15
2025/11/10-09:26:38.839516,1762766798.839470069,46.65
2025/11/10-09:26:38.849618,1762766798.849577377,40.83
2025/11/10-09:26:38.859718,1762766798.859679133,39.08
2025/11/10-09:26:38.869822,1762766798.869783088,39.01
2025/11/10-09:26:38.879883,1762766798.879843066,40.15
2025/11/10-09:26:38.889982,1762766798.889944504,37.58
2025/11/10-09:26:38.900086,1762766798.900043219,42.92
2025/11/10-09:26:38.910185,1762766798.910147728,37.35
2025/11/10-09:26:38.920284,1762766798.920246248,38.21
2025/11/10-09:26:38.930382,1762766798.930345631,37.17
2025/11/10-09:26:38.940481,1762766798.940444042,37.48
2025/11/10-09:26:38.950579,1762766798.950542592,37.17
2025/11/10-09:26:38.960686,1762766798.960645084,41.13
2025/11/10-09:26:38.970787,1762766798.970747730,39.88
2025/11/10-09:26:38.980889,1762766798.980851154,38.15
2025/11/10-09:26:38.990987,1762766798.990950266,37.38
2025/11/10-09:26:39.001088,1762766799.001048520,40.04
2025/11/10-09:26:39.011186,1762766799.011149788,36.54
2025/11/10-09:26:39.021285,1762766799.021247433,38.15
2025/11/10-09:26:39.031390,1762766799.031351541,38.88
2025/11/10-09:26:39.041502,1762766799.041453823,48.30
2025/11/10-09:26:39.051603,1762766799.051564969,38.68
2025/11/10-09:26:39.061703,1762766799.061664836,38.77
2025/11/10-09:26:39.071804,1762766799.071766954,37.12
2025/11/10-09:26:39.081888,1762766799.081848531,39.64
2025/11/10-09:26:39.091989,1762766799.091952078,37.59
2025/11/10-09:26:39.102090,1762766799.102050999,39.49
2025/11/10-09:26:39.112187,1762766799.112151626,36.34
2025/11/10-09:26:39.122286,1762766799.122248848,38.13
2025/11/10-09:26:39.132388,1762766799.132348594,39.58
2025/11/10-09:26:39.142495,1762766799.142454051,41.00
2025/11/10-09:26:39.152599,1762766799.152556005,43.68
2025/11/10-09:26:39.162702,1762766799.162665129,37.40
2025/11/10-09:26:39.172801,1762766799.172763766,37.62
2025/11/10-09:26:39.182881,1762766799.182842082,39.46
2025/11/10-09:26:39.192984,1762766799.192945358,39.31
2025/11/10-09:26:39.203086,1762766799.203050487,36.35
2025/11/10-09:26:39.213187,1762766799.213147826,39.51
2025/11/10-09:26:39.223299,1762766799.223253472,45.86
2025/11/10-09:26:39.233398,1762766799.233360072,38.15
2025/11/10-09:26:39.243496,1762766799.243459533,37.26
2025/11/10-09:26:39.253599,1762766799.253560799,38.89
2025/11/10-09:26:39.263721,1762766799.263682268,38.83
2025/11/10-09:26:39.273821,1762766799.273782583,38.57
2025/11/10-09:26:39.283881,1762766799.283844929,36.92
2025/11/10-09:26:39.293986,1762766799.293948023,38.17
2025/11/10-09:26:39.304091,1762766799.304050390,40.85
2025/11/10-09:26:39.314193,1762766799.314154197,39.41
2025/11/10-09:26:39.324296,1762766799.324254902,41.77
2025/11/10-09:26:39.334398,1762766799.334361109,37.56
2025/11/10-09:26:39.344508,1762766799.344464162,44.23
2025/11/10-09:26:39.354606,1762766799.354568990,37.90
2025/11/10-09:26:39.364706,1762766799.364667649,39.33
2025/11/10-09:26:39.374810,1762766799.374768508,41.56
2025/11/10-09:26:39.384880,1762766799.384842888,37.16
2025/11/10-09:26:39.394978,1762766799.394940519,37.70
2025/11/10-09:26:39.405087,1762766799.405045262,42.06
2025/11/10-09:26:39.415186,1762766799.415148184,38.22
2025/11/10-09:26:39.425291,1762766799.425251183,40.25
2025/11/10-09:26:39.435391,1762766799.435352336,39.52
2025/11/10-09:26:39.445498,1762766799.445459927,38.97
2025/11/10-09:26:39.455602,1762766799.455565232,37.34
2025/11/10-09:26:39.465706,1762766799.465663447,43.11
2025/11/10-09:26:39.475804,1762766799.475767465,37.40
2025/11/10-09:26:39.485888,1762766799.485842676,45.70
2025/11/10-09:26:39.495987,1762766799.495949387,37.89
2025/11/10-09:26:39.506087,1762766799.506048593,38.45
2025/11/10-09:26:39.516193,1762766799.516150907,42.75
2025/11/10-09:26:39.526300,1762766799.526254436,46.51
2025/11/10-09:26:39.536402,1762766799.536361713,40.80
2025/11/10-09:26:39.546508,1762766799.546469821,38.79
2025/11/10-09:26:39.556606,1762766799.556569228,37.27
2025/11/10-09:26:39.566704,1762766799.566667330,37.61
2025/11/10-09:26:39.576804,1762766799.576766455,37.90
2025/11/10-09:26:39.586883,1762766799.586845560,37.74
2025/11/10-09:26:39.596981,1762766799.596944610,36.78
2025/11/10-09:26:39.607090,1762766799.607046668,43.82
2025/11/10-09:26:39.617203,1762766799.617162324,41.33
2025/11/10-09:26:39.627307,1762766799.627264557,42.82
2025/11/10-09:26:39.637408,1762766799.637368318,40.33
2025/11/10-09:26:39.647511,1762766799.647473891,37.71
2025/11/10-09:26:39.657617,1762766799.657572548,44.78
2025/11/10-09:26:39.667719,1762766799.667680987,38.75
2025/11/10-09:26:39.677825,1762766799.677787026,38.07
2025/11/10-09:26:39.687895,1762766799.687850561,45.36
2025/11/10-09:26:39.697995,1762766799.697957012,38.49
2025/11/10-09:26:39.708101,1762766799.708057445,44.53
2025/11/10-09:26:39.718206,1762766799.718168798,37.41
2025/11/10-09:26:39.728305,1762766799.728267207,38.32
2025/11/10-09:26:39.738404,1762766799.738366642,37.81
2025/11/10-09:26:39.748511,1762766799.748468680,42.70
2025/11/10-09:26:39.758608,1762766799.758572418,36.29
2025/11/10-09:26:39.768709,1762766799.768672155,37.81
2025/11/10-09:26:39.778809,1762766799.778775855,33.67
2025/11/10-09:26:39.788882,1762766799.788844851,37.51
2025/11/10-09:26:39.798980,1762766799.798943830,36.32
2025/11/10-09:26:39.809080,1762766799.809041430,38.99
2025/11/10-09:26:39.819187,1762766799.819147493,39.57
2025/11/10-09:26:39.829288,1762766799.829249031,39.94
2025/11/10-09:26:39.839391,1762766799.839353545,37.85
2025/11/10-09:26:39.849491,1762766799.849452291,39.11
2025/11/10-09:26:39.859590,1762766799.859552865,38.00
2025/11/10-09:26:39.869692,1762766799.869652495,39.90
2025/11/10-09:26:39.879800,1762766799.879762350,37.76
2025/11/10-09:26:39.889884,1762766799.889843760,41.19
2025/11/10-09:26:39.899984,1762766799.899945830,38.36
2025/11/10-09:26:39.910092,1762766799.910053823,38.74
2025/11/10-09:26:39.920190,1762766799.920153894,36.71
2025/11/10-09:26:39.930292,1762766799.930252717,39.45
2025/11/10-09:26:39.940393,1762766799.940353346,40.41
2025/11/10-09:26:39.950499,1762766799.950460435,38.87
2025/11/10-09:26:39.960607,1762766799.960560532,47.28
2025/11/10-09:26:39.970708,1762766799.970668589,39.76
2025/11/10-09:26:39.980808,1762766799.980769596,39.16
2025/11/10-09:26:39.990887,1762766799.990851041,36.60
2025/11/10-09:26:40.000985,1762766800.000948661,36.60
2025/11/10-09:26:40.011087,1762766800.011046031,41.70
2025/11/10-09:26:40.021186,1762766800.021148781,37.87
2025/11/10-09:26:40.031291,1762766800.031247469,44.24
2025/11/10-09:26:40.041398,1762766800.041356860,41.38
2025/11/10-09:26:40.051501,1762766800.051459206,42.05
2025/11/10-09:26:40.061609,1762766800.061561985,47.89
2025/11/10-09:26:40.071714,1762766800.071671712,43.02
2025/11/10-09:26:40.081815,1762766800.081776317,39.21
2025/11/10-09:26:40.091882,1762766800.091842643,39.84
2025/11/10-09:26:40.101980,1762766800.101943996,36.55
2025/11/10-09:26:40.112080,1762766800.112044344,35.91
2025/11/10-09:26:40.122185,1762766800.122146152,39.68
2025/11/10-09:26:40.132292,1762766800.132247047,45.13
2025/11/10-09:26:40.142392,1762766800.142352909,39.54
2025/11/10-09:26:40.152489,1762766800.152453184,36.59
2025/11/10-09:26:40.162590,1762766800.162553295,37.35
2025/11/10-09:26:40.172691,1762766800.172653251,37.80
2025/11/10-09:26:40.182791,1762766800.182752142,39.08
2025/11/10-09:26:40.192882,1762766800.192843069,39.70
2025/11/10-09:26:40.202982,1762766800.202943386,38.80
2025/11/10-09:26:40.213083,1762766800.213043401,40.51
2025/11/10-09:26:40.223182,1762766800.223144743,38.23
2025/11/10-09:26:40.233282,1762766800.233243870,38.31
2025/11/10-09:26:40.243387,1762766800.243349171,38.56
2025/11/10-09:26:40.253488,1762766800.253448598,39.59
2025/11/10-09:26:40.263588,1762766800.263549138,39.79
2025/11/10-09:26:40.273689,1762766800.273649821,40.02
2025/11/10-09:26:40.283789,1762766800.283751504,38.27
2025/11/10-09:26:40.293883,1762766800.293843537,40.22
2025/11/10-09:26:40.303988,1762766800.303947627,41.01
2025/11/10-09:26:40.314089,1762766800.314049975,39.06
2025/11/10-09:26:40.324190,1762766800.324153750,36.81
2025/11/10-09:26:40.334291,1762766800.334251705,39.49
2025/11/10-09:26:40.344389,1762766800.344351889,37.87
2025/11/10-09:26:40.354493,1762766800.354454979,38.38
2025/11/10-09:26:40.364592,1762766800.364554432,37.57
2025/11/10-09:26:40.374691,1762766800.374653440,38.32
2025/11/10-09:26:40.384791,1762766800.384752576,39.01
2025/11/10-09:26:40.394881,1762766800.394842316,38.75
2025/11/10-09:26:40.404985,1762766800.404946610,38.88
2025/11/10-09:26:40.415087,1762766800.415056562,31.28
2025/11/10-09:26:40.425185,1762766800.425148973,36.68
2025/11/10-09:26:40.435286,1762766800.435248608,37.75
2025/11/10-09:26:40.445390,1762766800.445347263,42.74
2025/11/10-09:26:40.455487,1762766800.455451044,36.18
2025/11/10-09:26:40.465587,1762766800.465547989,39.22
2025/11/10-09:26:40.475687,1762766800.475651961,35.79
2025/11/10-09:26:40.485784,1762766800.485748382,36.21
2025/11/10-09:26:40.495884,1762766800.495847046,36.98
2025/11/10-09:26:40.505983,1762766800.505944836,38.33
2025/11/10-09:26:40.516083,1762766800.516046580,36.60
2025/11/10-09:26:40.526181,1762766800.526144281,37.57
2025/11/10-09:26:40.536284,1762766800.536243154,40.89
2025/11/10-09:26:40.546382,1762766800.546344651,37.61
2025/11/10-09:26:40.556485,1762766800.556443936,41.17
2025/11/10-09:26:40.566583,1762766800.566545970,37.64
2025/11/10-09:26:40.576688,1762766800.576644892,44.09
2025/11/10-09:26:40.586789,1762766800.586752126,37.43
2025/11/10-09:26:40.596881,1762766800.596842712,38.41
2025/11/10-09:26:40.606981,1762766800.606942197,39.18
2025/11/10-09:26:40.617080,1762766800.617042408,38.28
2025/11/10-09:26:40.627179,1762766800.627142000,37.01
2025/11/10-09:26:40.637285,1762766800.637245877,39.92
2025/11/10-09:26:40.647396,1762766800.647357071,39.70
2025/11/10-09:26:40.657495,1762766800.657457373,38.61
2025/11/10-09:26:40.667602,1762766800.667556844,45.48
2025/11/10-09:26:40.677708,1762766800.677663649,44.76
2025/11/10-09:26:40.687806,1762766800.687769159,37.45
2025/11/10-09:26:40.697886,1762766800.697848561,38.01
2025/11/10-09:26:40.707987,1762766800.707947787,39.46
2025/11/10-09:26:40.718090,1762766800.718048355,42.17
2025/11/10-09:26:40.728188,1762766800.728151339,37.41
2025/11/10-09:26:40.738288,1762766800.738251629,36.38
2025/11/10-09:26:40.748384,1762766800.748348739,35.86
2025/11/10-09:26:40.758488,1762766800.758450524,37.61
2025/11/10-09:26:40.768586,1762766800.768552015,34.42
2025/11/10-09:26:40.778686,1762766800.778648186,37.94
2025/11/10-09:26:40.788786,1762766800.788747404,38.91
2025/11/10-09:26:40.798882,1762766800.798843818,39.14
2025/11/10-09:26:40.808982,1762766800.808944088,38.29
2025/11/10-09:26:40.819082,1762766800.819043291,39.48
2025/11/10-09:26:40.829182,1762766800.829143818,38.38
2025/11/10-09:26:40.839281,1762766800.839243290,38.55
2025/11/10-09:26:40.849392,1762766800.849352487,39.97
2025/11/10-09:26:40.859497,1762766800.859453618,44.16
2025/11/10-09:26:40.869596,1762766800.869558577,38.31
2025/11/10-09:26:40.879700,1762766800.879661913,38.31
2025/11/10-09:26:40.889805,1762766800.889766398,39.32
2025/11/10-09:26:40.899889,1762766800.899844992,44.19
2025/11/10-09:26:40.909987,1762766800.909950200,37.57
2025/11/10-09:26:40.920086,1762766800.920049384,37.36
2025/11/10-09:26:40.930189,1762766800.930147618,42.37
2025/11/10-09:26:40.940289,1762766800.940250654,38.89
2025/11/10-09:26:40.950390,1762766800.950350777,39.70
2025/11/10-09:26:40.960489,1762766800.960451255,38.51
2025/11/10-09:26:40.970588,1762766800.970557992,30.21
2025/11/10-09:26:40.980686,1762766800.980649602,36.51
2025/11/10-09:26:40.990784,1762766800.990747313,37.55
2025/11/10-09:26:41.000886,1762766801.000849161,37.48
2025/11/10-09:26:41.010984,1762766801.010947136,37.81
2025/11/10-09:26:41.021086,1762766801.021046289,39.90
2025/11/10-09:26:41.031184,1762766801.031147539,37.30
2025/11/10-09:26:41.041283,1762766801.041245682,38.20
2025/11/10-09:26:41.051391,1762766801.051357363,34.42
2025/11/10-09:26:41.061499,1762766801.061459515,40.23
2025/11/10-09:26:41.071599,1762766801.071561147,38.70
2025/11/10-09:26:41.081700,1762766801.081664024,36.76
2025/11/10-09:26:41.091812,1762766801.091768695,43.55
2025/11/10-09:26:41.101881,1762766801.101842754,38.39
2025/11/10-09:26:41.111989,1762766801.111943161,46.23
2025/11/10-09:26:41.122091,1762766801.122052061,39.53
2025/11/10-09:26:41.132197,1762766801.132158871,38.94
2025/11/10-09:26:41.142302,1762766801.142262551,40.07
2025/11/10-09:26:41.152403,1762766801.152363613,39.64
2025/11/10-09:26:41.162503,1762766801.162464363,39.30
2025/11/10-09:26:41.172607,1762766801.172569442,37.94
2025/11/10-09:26:41.182707,1762766801.182668592,39.11
2025/11/10-09:26:41.192811,1762766801.192775344,36.35
2025/11/10-09:26:41.202884,1762766801.202842897,41.48
2025/11/10-09:26:41.212985,1762766801.212945408,39.83
2025/11/10-09:26:41.223088,1762766801.223051723,36.60
2025/11/10-09:26:41.233193,1762766801.233151605,42.21
2025/11/10-09:26:41.243294,1762766801.243254825,40.09
2025/11/10-09:26:41.253397,1762766801.253358109,39.08
2025/11/10-09:26:41.263496,1762766801.263460220,36.67
2025/11/10-09:26:41.273599,1762766801.273561938,37.71
2025/11/10-09:26:41.283704,1762766801.283664579,40.27
2025/11/10-09:26:41.293808,1762766801.293771363,37.30
2025/11/10-09:26:41.303885,1762766801.303847630,37.37
2025/11/10-09:26:41.313993,1762766801.313954640,38.38
2025/11/10-09:26:41.324096,1762766801.324058187,38.67
2025/11/10-09:26:41.334203,1762766801.334159705,43.63
2025/11/10-09:26:41.344304,1762766801.344264020,40.02
2025/11/10-09:26:41.354414,1762766801.354373291,40.83
2025/11/10-09:26:41.364514,1762766801.364475115,39.72
2025/11/10-09:26:41.374618,1762766801.374576006,42.04
2025/11/10-09:26:41.384717,1762766801.384679465,37.97
2025/11/10-09:26:41.394826,1762766801.394785943,40.51
2025/11/10-09:26:41.404885,1762766801.404846326,39.36
2025/11/10-09:26:41.414985,1762766801.414951991,33.87
2025/11/10-09:26:41.425085,1762766801.425046963,39.01
2025/11/10-09:26:41.435190,1762766801.435146670,44.02
