2025/11/10-08:33:06.904912,1762763586.904850182,62.21
2025/11/10-08:33:06.915032,1762763586.914973264,59.53
2025/11/10-08:33:06.925161,1762763586.925103342,58.58
2025/11/10-08:33:06.935274,1762763586.935226461,47.59
2025/11/10-08:33:06.945387,1762763586.945338909,48.31
2025/11/10-08:33:06.955494,1762763586.955448388,45.95
2025/11/10-08:33:06.965619,1762763586.965555369,64.19
2025/11/10-08:33:06.975727,1762763586.975680355,46.71
2025/11/10-08:33:06.985845,1762763586.985788303,57.53
2025/11/10-08:33:06.995955,1762763586.995906723,49.20
2025/11/10-08:33:07.006074,1762763587.006023029,51.50
2025/11/10-08:33:07.016189,1762763587.016141363,48.02
2025/11/10-08:33:07.026302,1762763587.026255041,47.89
2025/11/10-08:33:07.036419,1762763587.036368361,51.57
2025/11/10-08:33:07.046542,1762763587.046480522,62.36
2025/11/10-08:33:07.056655,1762763587.056607224,48.14
2025/11/10-08:33:07.066760,1762763587.066716782,43.40
2025/11/10-08:33:07.076891,1762763587.076825508,65.81
2025/11/10-08:33:07.086995,1762763587.086952340,43.09
2025/11/10-08:33:07.097112,1762763587.097056428,55.62
2025/11/10-08:33:07.107228,1762763587.107179967,48.11
2025/11/10-08:33:07.117352,1762763587.117289013,63.87
2025/11/10-08:33:07.127461,1762763587.127414157,47.12
2025/11/10-08:33:07.137584,1762763587.137522242,62.32
2025/11/10-08:33:07.147690,1762763587.147648818,42.02
2025/11/10-08:33:07.157799,1762763587.157752029,47.45
2025/11/10-08:33:07.167890,1762763587.167846425,43.90
2025/11/10-08:33:07.178002,1762763587.177955727,46.29
2025/11/10-08:33:07.188104,1762763587.188063283,41.48
2025/11/10-08:33:07.198219,1762763587.198166432,52.98
2025/11/10-08:33:07.208323,1762763587.208280350,43.40
2025/11/10-08:33:07.218430,1762763587.218384309,46.41
2025/11/10-08:33:07.228539,1762763587.228495076,44.43
2025/11/10-08:33:07.238648,1762763587.238600481,47.70
2025/11/10-08:33:07.248754,1762763587.248709626,44.97
2025/11/10-08:33:07.258858,1762763587.258815247,43.01
2025/11/10-08:33:07.268964,1762763587.268919303,45.35
2025/11/10-08:33:07.279069,1762763587.279025822,43.57
2025/11/10-08:33:07.289184,1762763587.289130256,54.65
2025/11/10-08:33:07.299307,1762763587.299248895,58.75
2025/11/10-08:33:07.309417,1762763587.309368665,49.26
2025/11/10-08:33:07.319537,1762763587.319479657,58.17
2025/11/10-08:33:07.329644,1762763587.329598538,46.36
2025/11/10-08:33:07.339759,1762763587.339705417,53.92
2025/11/10-08:33:07.349887,1762763587.349822197,65.59
2025/11/10-08:33:07.359994,1762763587.359949028,45.26
2025/11/10-08:33:07.370116,1762763587.370054902,61.39
2025/11/10-08:33:07.380226,1762763587.380177791,48.54
2025/11/10-08:33:07.390352,1762763587.390291056,61.29
2025/11/10-08:33:07.400476,1762763587.400415968,60.22
2025/11/10-08:33:07.410582,1762763587.410537744,44.95
2025/11/10-08:33:07.420686,1762763587.420643659,42.84
2025/11/10-08:33:07.430800,1762763587.430747315,53.35
2025/11/10-08:33:07.440926,1762763587.440845442,81.02
2025/11/10-08:33:07.451046,1762763587.450992480,54.20
2025/11/10-08:33:07.461152,1762763587.461108302,43.81
2025/11/10-08:33:07.471273,1762763587.471217964,55.55
2025/11/10-08:33:07.481384,1762763587.481334425,50.42
2025/11/10-08:33:07.491507,1762763587.491445466,61.97
2025/11/10-08:33:07.501618,1762763587.501568512,49.50
2025/11/10-08:33:07.511727,1762763587.511679217,48.20
2025/11/10-08:33:07.521847,1762763587.521791970,55.83
2025/11/10-08:33:07.531966,1762763587.531908666,57.77
2025/11/10-08:33:07.542072,1762763587.542027635,44.98
2025/11/10-08:33:07.552195,1762763587.552137046,58.36
2025/11/10-08:33:07.562323,1762763587.562256256,67.53
2025/11/10-08:33:07.572430,1762763587.572388973,41.93
2025/11/10-08:33:07.582542,1762763587.582496366,46.47
2025/11/10-08:33:07.592659,1762763587.592603911,55.18
2025/11/10-08:33:07.602764,1762763587.602722213,42.08
2025/11/10-08:33:07.612884,1762763587.612825432,59.21
2025/11/10-08:33:07.623006,1762763587.622945899,61.08
2025/11/10-08:33:07.633113,1762763587.633068082,45.59
2025/11/10-08:33:07.643231,1762763587.643178895,52.41
2025/11/10-08:33:07.653354,1762763587.653292238,61.95
2025/11/10-08:33:07.663471,1762763587.663419568,51.81
2025/11/10-08:33:07.673585,1762763587.673542823,42.23
2025/11/10-08:33:07.683692,1762763587.683646413,46.36
2025/11/10-08:33:07.693817,1762763587.693753155,64.57
2025/11/10-08:33:07.703889,1762763587.703844789,44.27
2025/11/10-08:33:07.713993,1762763587.713950283,43.21
2025/11/10-08:33:07.724103,1762763587.724056871,46.28
2025/11/10-08:33:07.734214,1762763587.734163788,50.81
2025/11/10-08:33:07.744317,1762763587.744275609,42.20
2025/11/10-08:33:07.754420,1762763587.754378552,42.33
2025/11/10-08:33:07.764525,1762763587.764481497,43.98
2025/11/10-08:33:07.774629,1762763587.774586521,43.06
2025/11/10-08:33:07.784737,1762763587.784691368,46.18
2025/11/10-08:33:07.794843,1762763587.794798579,45.03
2025/11/10-08:33:07.804952,1762763587.804905337,47.54
2025/11/10-08:33:07.815079,1762763587.815014265,65.35
2025/11/10-08:33:07.825184,1762763587.825141022,43.67
2025/11/10-08:33:07.835310,1762763587.835251709,59.23
2025/11/10-08:33:07.845417,1762763587.845374675,43.10
2025/11/10-08:33:07.855530,1762763587.855481983,48.94
2025/11/10-08:33:07.865637,1762763587.865592073,45.47
2025/11/10-08:33:07.875775,1762763587.875708364,67.39
2025/11/10-08:33:07.885883,1762763587.885843642,40.18
2025/11/10-08:33:07.895994,1762763587.895948008,46.49
2025/11/10-08:33:07.906110,1762763587.906056276,53.97
2025/11/10-08:33:07.916232,1762763587.916171564,61.20
2025/11/10-08:33:07.926337,1762763587.926293868,43.90
2025/11/10-08:33:07.936454,1762763587.936409125,45.75
2025/11/10-08:33:07.946572,1762763587.946522254,50.26
2025/11/10-08:33:07.956698,1762763587.956644814,53.66
2025/11/10-08:33:07.966811,1762763587.966759674,51.92
2025/11/10-08:33:07.976916,1762763587.976847711,68.92
2025/11/10-08:33:07.987042,1762763587.986977283,64.98
2025/11/10-08:33:07.997147,1762763587.997103686,43.97
2025/11/10-08:33:08.007264,1762763588.007208555,56.13
2025/11/10-08:33:08.017391,1762763588.017325592,66.00
2025/11/10-08:33:08.027499,1762763588.027457681,42.30
2025/11/10-08:33:08.037608,1762763588.037561557,47.20
2025/11/10-08:33:08.047720,1762763588.047672479,47.84
2025/11/10-08:33:08.057850,1762763588.057787457,63.51
2025/11/10-08:33:08.067967,1762763588.067911951,55.68
2025/11/10-08:33:08.078082,1762763588.078031599,50.44
2025/11/10-08:33:08.088189,1762763588.088146280,43.31
2025/11/10-08:33:08.098298,1762763588.098250831,47.60
2025/11/10-08:33:08.108419,1762763588.108361703,58.17
2025/11/10-08:33:08.118527,1762763588.118480745,47.13
2025/11/10-08:33:08.128652,1762763588.128597454,55.24
2025/11/10-08:33:08.138775,1762763588.138713832,62.15
2025/11/10-08:33:08.148888,1762763588.148845796,43.20
2025/11/10-08:33:08.159005,1762763588.158955657,50.02
2025/11/10-08:33:08.169127,1762763588.169068725,58.34
2025/11/10-08:33:08.179240,1762763588.179189097,51.46
2025/11/10-08:33:08.189346,1762763588.189303882,42.48
2025/11/10-08:33:08.199470,1762763588.199411150,59.30
2025/11/10-08:33:08.209585,1762763588.209532386,52.75
2025/11/10-08:33:08.219697,1762763588.219652766,45.08
2025/11/10-08:33:08.229805,1762763588.229759425,46.51
2025/11/10-08:33:08.239890,1762763588.239843036,47.25
2025/11/10-08:33:08.249998,1762763588.249951016,47.79
2025/11/10-08:33:08.260106,1762763588.260061940,44.34
2025/11/10-08:33:08.270211,1762763588.270167898,44.01
2025/11/10-08:33:08.280321,1762763588.280274356,46.88
2025/11/10-08:33:08.290424,1762763588.290381721,43.14
2025/11/10-08:33:08.300529,1762763588.300485689,43.38
2025/11/10-08:33:08.310633,1762763588.310590324,43.36
2025/11/10-08:33:08.320737,1762763588.320694642,42.44
2025/11/10-08:33:08.330855,1762763588.330811703,43.76
2025/11/10-08:33:08.340959,1762763588.340916194,42.87
2025/11/10-08:33:08.351066,1762763588.351020744,46.18
2025/11/10-08:33:08.361183,1762763588.361130238,53.56
2025/11/10-08:33:08.371310,1762763588.371244985,65.87
2025/11/10-08:33:08.381414,1762763588.381371676,43.17
2025/11/10-08:33:08.391542,1762763588.391475568,67.35
2025/11/10-08:33:08.401646,1762763588.401603849,42.20
2025/11/10-08:33:08.411773,1762763588.411711543,62.17
2025/11/10-08:33:08.421877,1762763588.421840738,36.69
2025/11/10-08:33:08.431994,1762763588.431948492,45.59
2025/11/10-08:33:08.442100,1762763588.442057433,43.13
2025/11/10-08:33:08.452223,1762763588.452161567,62.01
2025/11/10-08:33:08.462333,1762763588.462289513,43.63
2025/11/10-08:33:08.472467,1762763588.472393837,73.34
2025/11/10-08:33:08.482578,1762763588.482534134,44.45
2025/11/10-08:33:08.492686,1762763588.492639472,47.39
2025/11/10-08:33:08.502793,1762763588.502750212,43.77
2025/11/10-08:33:08.512917,1762763588.512843888,73.32
2025/11/10-08:33:08.523030,1762763588.522979286,51.63
2025/11/10-08:33:08.533148,1762763588.533095465,53.43
2025/11/10-08:33:08.543273,1762763588.543209658,64.20
2025/11/10-08:33:08.553379,1762763588.553336792,43.15
2025/11/10-08:33:08.563495,1762763588.563441398,54.37
2025/11/10-08:33:08.573610,1762763588.573556943,53.21
2025/11/10-08:33:08.583736,1762763588.583685900,50.62
2025/11/10-08:33:08.593850,1762763588.593806601,43.98
2025/11/10-08:33:08.603962,1762763588.603919151,43.32
2025/11/10-08:33:08.614074,1762763588.614031239,43.30
2025/11/10-08:33:08.624194,1762763588.624135766,58.58
2025/11/10-08:33:08.634305,1762763588.634256749,48.81
2025/11/10-08:33:08.644430,1762763588.644366654,64.25
2025/11/10-08:33:08.654545,1762763588.654492038,53.76
2025/11/10-08:33:08.664654,1762763588.664606668,47.72
2025/11/10-08:33:08.674787,1762763588.674717581,70.25
2025/11/10-08:33:08.684888,1762763588.684843693,44.80
2025/11/10-08:33:08.695004,1762763588.694959390,45.44
2025/11/10-08:33:08.705117,1762763588.705066038,51.05
2025/11/10-08:33:08.715228,1762763588.715178517,50.44
2025/11/10-08:33:08.725356,1762763588.725290192,66.29
2025/11/10-08:33:08.735460,1762763588.735417847,42.63
2025/11/10-08:33:08.745574,1762763588.745521104,53.54
2025/11/10-08:33:08.755685,1762763588.755635414,49.77
2025/11/10-08:33:08.765816,1762763588.765749108,66.92
2025/11/10-08:33:08.775887,1762763588.775843832,43.25
2025/11/10-08:33:08.785995,1762763588.785952174,43.63
2025/11/10-08:33:08.796104,1762763588.796056769,47.73
2025/11/10-08:33:08.806212,1762763588.806169733,42.54
2025/11/10-08:33:08.816324,1762763588.816277366,46.87
2025/11/10-08:33:08.826433,1762763588.826385491,47.57
2025/11/10-08:33:08.836543,1762763588.836493705,50.12
2025/11/10-08:33:08.846650,1762763588.846605416,45.32
2025/11/10-08:33:08.856763,1762763588.856711659,52.21
2025/11/10-08:33:08.866867,1762763588.866825297,42.65
2025/11/10-08:33:08.876971,1762763588.876928897,42.13
2025/11/10-08:33:08.887080,1762763588.887033835,46.84
2025/11/10-08:33:08.897186,1762763588.897144282,42.20
2025/11/10-08:33:08.907311,1762763588.907247550,63.60
2025/11/10-08:33:08.917418,1762763588.917371865,46.59
2025/11/10-08:33:08.927552,1762763588.927479557,72.99
2025/11/10-08:33:08.937660,1762763588.937613734,47.20
2025/11/10-08:33:08.947764,1762763588.947721869,42.98
2025/11/10-08:33:08.957887,1762763588.957825969,61.33
2025/11/10-08:33:08.967994,1762763588.967948108,46.05
2025/11/10-08:33:08.978118,1762763588.978055555,62.67
2025/11/10-08:33:08.988224,1762763588.988179851,44.75
2025/11/10-08:33:08.998346,1762763588.998285962,60.26
2025/11/10-08:33:09.008465,1762763589.008409781,55.30
2025/11/10-08:33:09.018571,1762763589.018526761,44.98
2025/11/10-08:33:09.028686,1762763589.028633361,53.37
2025/11/10-08:33:09.038810,1762763589.038754118,56.19
2025/11/10-08:33:09.048915,1762763589.048843540,71.88
2025/11/10-08:33:09.059035,1762763589.058979720,55.90
2025/11/10-08:33:09.069152,1762763589.069096546,55.62
2025/11/10-08:33:09.079266,1762763589.079217795,48.69
2025/11/10-08:33:09.089379,1762763589.089333580,46.27
2025/11/10-08:33:09.099495,1762763589.099440781,54.78
2025/11/10-08:33:09.109600,1762763589.109556671,44.02
2025/11/10-08:33:09.119734,1762763589.119677529,56.84
2025/11/10-08:33:09.129843,1762763589.129796752,46.75
2025/11/10-08:33:09.139960,1762763589.139905184,55.68
2025/11/10-08:33:09.150078,1762763589.150032084,46.53
2025/11/10-08:33:09.160187,1762763589.160142680,44.56
2025/11/10-08:33:09.170311,1762763589.170251391,60.53
2025/11/10-08:33:09.180421,1762763589.180373107,48.74
2025/11/10-08:33:09.190528,1762763589.190482768,45.61
2025/11/10-08:33:09.200650,1762763589.200589344,61.26
2025/11/10-08:33:09.210776,1762763589.210724549,52.00
2025/11/10-08:33:09.220883,1762763589.220841042,42.69
2025/11/10-08:33:09.231009,1762763589.230945201,64.37
2025/11/10-08:33:09.241114,1762763589.241070850,43.34
2025/11/10-08:33:09.251228,1762763589.251174939,53.16
2025/11/10-08:33:09.261342,1762763589.261289132,52.87
2025/11/10-08:33:09.271467,1762763589.271402684,65.03
2025/11/10-08:33:09.281580,1762763589.281534569,46.10
2025/11/10-08:33:09.291695,1762763589.291645493,49.68
2025/11/10-08:33:09.301801,1762763589.301756405,44.60
2025/11/10-08:33:09.311890,1762763589.311844578,45.95
2025/11/10-08:33:09.321997,1762763589.321951647,46.09
2025/11/10-08:33:09.332102,1762763589.332058829,43.81
2025/11/10-08:33:09.342215,1762763589.342166060,49.70
2025/11/10-08:33:09.352328,1762763589.352281911,46.31
2025/11/10-08:33:09.362431,1762763589.362389303,42.07
2025/11/10-08:33:09.372536,1762763589.372492025,44.05
2025/11/10-08:33:09.382646,1762763589.382603721,42.57
2025/11/10-08:33:09.392751,1762763589.392707117,44.72
2025/11/10-08:33:09.402856,1762763589.402812933,43.95
2025/11/10-08:33:09.412964,1762763589.412918437,46.11
2025/11/10-08:33:09.423071,1762763589.423030637,40.62
2025/11/10-08:33:09.433199,1762763589.433131963,67.69
2025/11/10-08:33:09.443315,1762763589.443261187,53.99
2025/11/10-08:33:09.453425,1762763589.453381110,44.76
2025/11/10-08:33:09.463546,1762763589.463486887,59.75
2025/11/10-08:33:09.473661,1762763589.473607500,53.59
2025/11/10-08:33:09.483778,1762763589.483721955,56.07
2025/11/10-08:33:09.493889,1762763589.493844386,44.67
2025/11/10-08:33:09.503994,1762763589.503949892,44.91
2025/11/10-08:33:09.514115,1762763589.514055836,59.32
2025/11/10-08:33:09.524236,1762763589.524179827,56.95
2025/11/10-08:33:09.534348,1762763589.534304882,43.24
2025/11/10-08:33:09.544466,1762763589.544409146,57.47
2025/11/10-08:33:09.554579,1762763589.554528663,50.56
2025/11/10-08:33:09.564703,1762763589.564640093,63.22
2025/11/10-08:33:09.574808,1762763589.574764411,43.59
2025/11/10-08:33:09.584921,1762763589.584853267,67.97
2025/11/10-08:33:09.595036,1762763589.594993393,42.90
2025/11/10-08:33:09.605153,1762763589.605097314,56.03
2025/11/10-08:33:09.615276,1762763589.615214057,62.82
2025/11/10-08:33:09.625394,1762763589.625337919,56.78
2025/11/10-08:33:09.635499,1762763589.635455267,44.13
2025/11/10-08:33:09.645607,1762763589.645560574,46.46
2025/11/10-08:33:09.655741,1762763589.655667944,73.26
2025/11/10-08:33:09.665851,1762763589.665802984,48.48
2025/11/10-08:33:09.675971,1762763589.675913854,58.07
2025/11/10-08:33:09.686083,1762763589.686038780,44.99
2025/11/10-08:33:09.696200,1762763589.696145855,55.04
2025/11/10-08:33:09.706311,1762763589.706262547,49.20
2025/11/10-08:33:09.716436,1762763589.716372913,64.09
2025/11/10-08:33:09.726543,1762763589.726497869,45.44
2025/11/10-08:33:09.736667,1762763589.736611783,56.15
2025/11/10-08:33:09.746780,1762763589.746729208,51.42
2025/11/10-08:33:09.756886,1762763589.756843175,43.19
2025/11/10-08:33:09.767002,1762763589.766947419,54.93
2025/11/10-08:33:09.777120,1762763589.777067901,52.39
2025/11/10-08:33:09.787244,1762763589.787183586,61.07
2025/11/10-08:33:09.797351,1762763589.797305618,46.09
2025/11/10-08:33:09.807457,1762763589.807413276,44.47
2025/11/10-08:33:09.817581,1762763589.817518886,62.30
2025/11/10-08:33:09.827700,1762763589.827646637,53.56
2025/11/10-08:33:09.837810,1762763589.837761402,48.83
2025/11/10-08:33:09.847885,1762763589.847843275,41.91
2025/11/10-08:33:09.857989,1762763589.857945860,43.17
2025/11/10-08:33:09.868107,1762763589.868058968,48.03
2025/11/10-08:33:09.878214,1762763589.878167785,46.53
2025/11/10-08:33:09.888328,1762763589.888278383,49.71
2025/11/10-08:33:09.898438,1762763589.898394506,44.13
2025/11/10-08:33:09.908549,1762763589.908503989,45.92
2025/11/10-08:33:09.918653,1762763589.918611172,42.15
2025/11/10-08:33:09.928763,1762763589.928717463,45.93
2025/11/10-08:33:09.938867,1762763589.938823963,43.80
2025/11/10-08:33:09.948981,1762763589.948937192,44.42
2025/11/10-08:33:09.959084,1762763589.959042925,41.41
2025/11/10-08:33:09.969193,1762763589.969145069,48.14
2025/11/10-08:33:09.979315,1762763589.979254113,61.08
2025/11/10-08:33:09.989421,1762763589.989378603,42.63
2025/11/10-08:33:09.999539,1762763589.999481948,57.06
2025/11/10-08:33:10.009658,1762763590.009600214,58.73
2025/11/10-08:33:10.019764,1762763590.019720254,44.62
2025/11/10-08:33:10.029887,1762763590.029826120,61.77
2025/11/10-08:33:10.039995,1762763590.039948640,47.08
2025/11/10-08:33:10.050128,1762763590.050056826,71.98
2025/11/10-08:33:10.060233,1762763590.060189993,43.97
2025/11/10-08:33:10.070348,1762763590.070299610,48.65
2025/11/10-08:33:10.080464,1762763590.080412335,51.70
2025/11/10-08:33:10.090574,1762763590.090529930,44.68
2025/11/10-08:33:10.100697,1762763590.100635867,61.90
2025/11/10-08:33:10.110817,1762763590.110759357,58.58
2025/11/10-08:33:10.120928,1762763590.120846703,82.18
2025/11/10-08:33:10.131033,1762763590.130990283,42.94
2025/11/10-08:33:10.141155,1762763590.141094780,60.42
2025/11/10-08:33:10.151277,1762763590.151217728,59.86
2025/11/10-08:33:10.161382,1762763590.161338464,43.95
2025/11/10-08:33:10.171502,1762763590.171443718,59.00
2025/11/10-08:33:10.181615,1762763590.181567071,47.99
2025/11/10-08:33:10.191739,1762763590.191676116,63.32
2025/11/10-08:33:10.201856,1762763590.201802521,54.11
2025/11/10-08:33:10.211971,1762763590.211917882,53.38
2025/11/10-08:33:10.222087,1762763590.222032600,54.46
2025/11/10-08:33:10.232198,1762763590.232152068,46.68
2025/11/10-08:33:10.242319,1762763590.242259596,59.56
2025/11/10-08:33:10.252432,1762763590.252380055,52.30
2025/11/10-08:33:10.262541,1762763590.262493465,47.72
2025/11/10-08:33:10.272646,1762763590.272603126,43.26
2025/11/10-08:33:10.282771,1762763590.282707573,63.45
2025/11/10-08:33:10.292894,1762763590.292832075,62.73
2025/11/10-08:33:10.303002,1762763590.302956218,45.79
2025/11/10-08:33:10.313126,1762763590.313065799,60.99
2025/11/10-08:33:10.323240,1762763590.323188891,51.22
2025/11/10-08:33:10.333351,1762763590.333301155,50.41
2025/11/10-08:33:10.343466,1762763590.343415412,51.17
2025/11/10-08:33:10.353589,1762763590.353533659,55.97
2025/11/10-08:33:10.363702,1762763590.363650623,51.79
2025/11/10-08:33:10.373811,1762763590.373763559,47.90
2025/11/10-08:33:10.383888,1762763590.383843900,44.58
2025/11/10-08:33:10.393993,1762763590.393951966,41.39
2025/11/10-08:33:10.404103,1762763590.404060959,42.92
2025/11/10-08:33:10.414213,1762763590.414164910,48.73
2025/11/10-08:33:10.424319,1762763590.424274185,44.83
2025/11/10-08:33:10.434427,1762763590.434380393,46.75
2025/11/10-08:33:10.444533,1762763590.444488010,45.68
2025/11/10-08:33:10.454638,1762763590.454594466,44.06
