2025/11/17-09:53:44.506808,1763373224.506765350,42.66
2025/11/17-09:53:44.507889,1763373224.507848903,40.21
2025/11/17-09:53:44.508991,1763373224.508950197,40.92
2025/11/17-09:53:44.510093,1763373224.510051627,42.10
2025/11/17-09:53:44.511202,1763373224.511158721,43.93
2025/11/17-09:53:44.512315,1763373224.512268731,46.27
2025/11/17-09:53:44.513421,1763373224.513375673,46.20
2025/11/17-09:53:44.514525,1763373224.514487292,38.60
2025/11/17-09:53:44.515624,1763373224.515586307,38.09
2025/11/17-09:53:44.516731,1763373224.516690401,41.49
2025/11/17-09:53:44.517849,1763373224.517795566,53.95
2025/11/17-09:53:44.518950,1763373224.518910392,40.03
2025/11/17-09:53:44.520062,1763373224.520011159,51.35
2025/11/17-09:53:44.521164,1763373224.521123406,40.64
2025/11/17-09:53:44.522263,1763373224.522224873,39.10
2025/11/17-09:53:44.523368,1763373224.523324718,44.12
2025/11/17-09:53:44.524474,1763373224.524429687,44.86
2025/11/17-09:53:44.525584,1763373224.525535493,48.64
2025/11/17-09:53:44.526692,1763373224.526648492,44.33
2025/11/17-09:53:44.527797,1763373224.527757256,40.27
2025/11/17-09:53:44.528883,1763373224.528840967,42.87
2025/11/17-09:53:44.529989,1763373224.529948849,40.52
2025/11/17-09:53:44.531090,1763373224.531054211,36.06
2025/11/17-09:53:44.532192,1763373224.532151098,41.69
2025/11/17-09:53:44.533302,1763373224.533259779,42.64
2025/11/17-09:53:44.534403,1763373224.534363617,39.75
2025/11/17-09:53:44.535505,1763373224.535463952,41.24
2025/11/17-09:53:44.536603,1763373224.536565458,37.86
2025/11/17-09:53:44.537702,1763373224.537663777,38.67
2025/11/17-09:53:44.538805,1763373224.538762849,43.01
2025/11/17-09:53:44.539893,1763373224.539844069,49.20
2025/11/17-09:53:44.540998,1763373224.540956067,42.23
2025/11/17-09:53:44.542105,1763373224.542059063,46.50
2025/11/17-09:53:44.543212,1763373224.543171632,40.91
2025/11/17-09:53:44.544316,1763373224.544273254,43.60
2025/11/17-09:53:44.545420,1763373224.545377672,42.67
2025/11/17-09:53:44.546520,1763373224.546480976,39.48
2025/11/17-09:53:44.547622,1763373224.547580881,41.18
2025/11/17-09:53:44.548724,1763373224.548682592,42.08
2025/11/17-09:53:44.549829,1763373224.549785317,43.68
2025/11/17-09:53:44.550891,1763373224.550848029,43.29
2025/11/17-09:53:44.552011,1763373224.551959767,52.18
2025/11/17-09:53:44.553124,1763373224.553072599,52.13
2025/11/17-09:53:44.554225,1763373224.554185259,39.93
2025/11/17-09:53:44.555328,1763373224.555290250,38.53
2025/11/17-09:53:44.556435,1763373224.556395272,40.20
2025/11/17-09:53:44.557540,1763373224.557499586,41.12
2025/11/17-09:53:44.558641,1763373224.558601680,39.91
2025/11/17-09:53:44.559743,1763373224.559702077,41.61
2025/11/17-09:53:44.560847,1763373224.560804385,42.99
2025/11/17-09:53:44.561950,1763373224.561911256,39.52
2025/11/17-09:53:44.563053,1763373224.563012371,41.38
2025/11/17-09:53:44.564156,1763373224.564114136,42.34
2025/11/17-09:53:44.565274,1763373224.565221556,53.12
2025/11/17-09:53:44.566377,1763373224.566335062,42.84
2025/11/17-09:53:44.567485,1763373224.567444728,40.93
2025/11/17-09:53:44.568590,1763373224.568546430,43.64
2025/11/17-09:53:44.569695,1763373224.569654862,40.38
2025/11/17-09:53:44.570794,1763373224.570755984,38.80
2025/11/17-09:53:44.571885,1763373224.571850587,34.73
2025/11/17-09:53:44.572990,1763373224.572946298,44.45
2025/11/17-09:53:44.574099,1763373224.574051164,48.00
2025/11/17-09:53:44.575206,1763373224.575159933,46.81
2025/11/17-09:53:44.576306,1763373224.576267216,39.32
2025/11/17-09:53:44.577412,1763373224.577373240,39.22
2025/11/17-09:53:44.578520,1763373224.578473021,47.70
2025/11/17-09:53:44.579620,1763373224.579586685,33.60
2025/11/17-09:53:44.580726,1763373224.580680918,45.21
2025/11/17-09:53:44.581827,1763373224.581787078,40.14
2025/11/17-09:53:44.582884,1763373224.582842798,41.58
2025/11/17-09:53:44.583989,1763373224.583947421,42.27
2025/11/17-09:53:44.585092,1763373224.585050033,42.35
2025/11/17-09:53:44.586197,1763373224.586153750,43.87
2025/11/17-09:53:44.587302,1763373224.587258268,44.23
2025/11/17-09:53:44.588406,1763373224.588365859,40.63
2025/11/17-09:53:44.589506,1763373224.589467089,39.62
2025/11/17-09:53:44.590613,1763373224.590569969,43.44
2025/11/17-09:53:44.591716,1763373224.591673765,42.95
2025/11/17-09:53:44.592824,1763373224.592785963,38.87
2025/11/17-09:53:44.593889,1763373224.593843808,45.33
2025/11/17-09:53:44.594989,1763373224.594949944,39.70
2025/11/17-09:53:44.596104,1763373224.596050128,54.27
2025/11/17-09:53:44.597214,1763373224.597170924,43.81
2025/11/17-09:53:44.598317,1763373224.598275393,42.47
2025/11/17-09:53:44.599421,1763373224.599382377,39.13
2025/11/17-09:53:44.600522,1763373224.600482358,40.54
2025/11/17-09:53:44.601623,1763373224.601583522,40.21
2025/11/17-09:53:44.602732,1763373224.602690480,42.38
2025/11/17-09:53:44.603845,1763373224.603793510,51.50
2025/11/17-09:53:44.604967,1763373224.604905565,62.12
2025/11/17-09:53:44.606074,1763373224.606033395,41.48
2025/11/17-09:53:44.607179,1763373224.607135307,44.47
2025/11/17-09:53:44.608284,1763373224.608245140,39.51
2025/11/17-09:53:44.609384,1763373224.609345070,39.16
2025/11/17-09:53:44.610486,1763373224.610444970,41.37
2025/11/17-09:53:44.611600,1763373224.611551132,49.36
2025/11/17-09:53:44.612700,1763373224.612660867,39.21
2025/11/17-09:53:44.613818,1763373224.613760467,58.08
2025/11/17-09:53:44.614904,1763373224.614843446,60.63
2025/11/17-09:53:44.616004,1763373224.615964791,40.10
2025/11/17-09:53:44.617106,1763373224.617065612,40.84
2025/11/17-09:53:44.618218,1763373224.618166965,51.22
2025/11/17-09:53:44.619327,1763373224.619279898,47.91
2025/11/17-09:53:44.620431,1763373224.620388201,43.26
2025/11/17-09:53:44.621538,1763373224.621492317,46.36
2025/11/17-09:53:44.622639,1763373224.622599281,39.99
2025/11/17-09:53:44.623749,1763373224.623704437,45.23
2025/11/17-09:53:44.624856,1763373224.624814706,42.06
2025/11/17-09:53:44.625957,1763373224.625917276,40.34
2025/11/17-09:53:44.627060,1763373224.627018017,42.21
2025/11/17-09:53:44.628165,1763373224.628120938,44.36
2025/11/17-09:53:44.629265,1763373224.629225907,39.81
2025/11/17-09:53:44.630366,1763373224.630326562,40.11
2025/11/17-09:53:44.631468,1763373224.631427161,41.43
2025/11/17-09:53:44.632569,1763373224.632529303,40.04
2025/11/17-09:53:44.633671,1763373224.633632673,38.41
2025/11/17-09:53:44.634775,1763373224.634731521,44.02
2025/11/17-09:53:44.635883,1763373224.635844808,38.90
2025/11/17-09:53:44.636988,1763373224.636944311,43.79
2025/11/17-09:53:44.638096,1763373224.638048490,47.55
2025/11/17-09:53:44.639205,1763373224.639163475,41.71
2025/11/17-09:53:44.640312,1763373224.640266279,46.64
2025/11/17-09:53:44.641415,1763373224.641373378,42.14
2025/11/17-09:53:44.642522,1763373224.642480882,41.96
2025/11/17-09:53:44.643629,1763373224.643583487,46.49
2025/11/17-09:53:44.644732,1763373224.644690750,42.08
2025/11/17-09:53:44.645845,1763373224.645793493,52.21
2025/11/17-09:53:44.646952,1763373224.646906107,46.57
2025/11/17-09:53:44.648054,1763373224.648013277,41.71
2025/11/17-09:53:44.649162,1763373224.649122706,39.89
2025/11/17-09:53:44.650263,1763373224.650223041,40.72
2025/11/17-09:53:44.651363,1763373224.651324308,39.34
2025/11/17-09:53:44.652463,1763373224.652424179,39.32
2025/11/17-09:53:44.653569,1763373224.653523864,45.30
2025/11/17-09:53:44.654674,1763373224.654629898,44.85
2025/11/17-09:53:44.655774,1763373224.655735146,38.95
2025/11/17-09:53:44.656881,1763373224.656840265,40.77
2025/11/17-09:53:44.657993,1763373224.657946472,47.49
2025/11/17-09:53:44.659109,1763373224.659060407,49.37
2025/11/17-09:53:44.660210,1763373224.660170397,40.07
2025/11/17-09:53:44.661315,1763373224.661271224,44.43
2025/11/17-09:53:44.662426,1763373224.662383555,43.13
2025/11/17-09:53:44.663532,1763373224.663487321,45.33
2025/11/17-09:53:44.664634,1763373224.664593069,41.02
2025/11/17-09:53:44.665738,1763373224.665698709,40.15
2025/11/17-09:53:44.666847,1763373224.666800631,47.10
2025/11/17-09:53:44.667958,1763373224.667914423,43.71
2025/11/17-09:53:44.669062,1763373224.669018939,43.63
2025/11/17-09:53:44.670163,1763373224.670123154,40.24
2025/11/17-09:53:44.671264,1763373224.671223813,40.57
2025/11/17-09:53:44.672365,1763373224.672326116,39.87
2025/11/17-09:53:44.673469,1763373224.673426731,42.85
2025/11/17-09:53:44.674577,1763373224.674534475,43.37
2025/11/17-09:53:44.675700,1763373224.675657909,43.08
2025/11/17-09:53:44.676809,1763373224.676768166,40.84
2025/11/17-09:53:44.677889,1763373224.677843195,45.99
2025/11/17-09:53:44.678993,1763373224.678949837,43.36
2025/11/17-09:53:44.680094,1763373224.680053623,41.18
2025/11/17-09:53:44.681196,1763373224.681155550,40.85
2025/11/17-09:53:44.682297,1763373224.682256930,40.16
2025/11/17-09:53:44.683406,1763373224.683363888,42.17
2025/11/17-09:53:44.684517,1763373224.684472497,44.95
2025/11/17-09:53:44.685617,1763373224.685578019,39.73
2025/11/17-09:53:44.686727,1763373224.686688319,39.19
2025/11/17-09:53:44.687827,1763373224.687787764,40.08
2025/11/17-09:53:44.688892,1763373224.688842878,49.18
2025/11/17-09:53:44.690001,1763373224.689958862,42.98
2025/11/17-09:53:44.691104,1763373224.691062524,42.41
2025/11/17-09:53:44.692205,1763373224.692165337,39.80
2025/11/17-09:53:44.693310,1763373224.693270040,40.73
2025/11/17-09:53:44.694411,1763373224.694371708,40.12
2025/11/17-09:53:44.695519,1763373224.695481522,37.53
2025/11/17-09:53:44.696623,1763373224.696583475,40.20
2025/11/17-09:53:44.697724,1763373224.697683994,40.02
2025/11/17-09:53:44.698829,1763373224.698790897,38.69
2025/11/17-09:53:44.699893,1763373224.699842607,50.65
2025/11/17-09:53:44.700997,1763373224.700953866,44.02
2025/11/17-09:53:44.702124,1763373224.702063341,60.76
2025/11/17-09:53:44.703249,1763373224.703190984,58.57
2025/11/17-09:53:44.704358,1763373224.704316639,41.52
2025/11/17-09:53:44.705459,1763373224.705418721,41.06
2025/11/17-09:53:44.706566,1763373224.706520076,46.55
2025/11/17-09:53:44.707675,1763373224.707627098,48.27
2025/11/17-09:53:44.708775,1763373224.708735966,39.80
2025/11/17-09:53:44.709879,1763373224.709838548,40.51
2025/11/17-09:53:44.710983,1763373224.710939768,43.68
2025/11/17-09:53:44.712088,1763373224.712048232,40.18
2025/11/17-09:53:44.713214,1763373224.713149159,64.95
2025/11/17-09:53:44.714350,1763373224.714281344,69.60
2025/11/17-09:53:44.715479,1763373224.715418876,60.23
2025/11/17-09:53:44.716584,1763373224.716539673,44.39
2025/11/17-09:53:44.717686,1763373224.717647278,39.11
2025/11/17-09:53:44.718785,1763373224.718746679,38.73
2025/11/17-09:53:44.719911,1763373224.719847675,63.74
2025/11/17-09:53:44.721047,1763373224.720973543,74.03
2025/11/17-09:53:44.722196,1763373224.722111717,84.56
2025/11/17-09:53:44.723315,1763373224.723256839,59.03
2025/11/17-09:53:44.724416,1763373224.724376268,39.85
2025/11/17-09:53:44.725527,1763373224.725485821,41.48
2025/11/17-09:53:44.726630,1763373224.726587999,42.34
2025/11/17-09:53:44.727762,1763373224.727691003,71.74
2025/11/17-09:53:44.728869,1763373224.728830468,39.06
2025/11/17-09:53:44.729972,1763373224.729931692,40.37
2025/11/17-09:53:44.731097,1763373224.731032617,65.37
2025/11/17-09:53:44.732221,1763373224.732158427,62.96
2025/11/17-09:53:44.733326,1763373224.733281723,44.90
2025/11/17-09:53:44.734435,1763373224.734387432,47.68
2025/11/17-09:53:44.735536,1763373224.735495544,41.02
2025/11/17-09:53:44.736641,1763373224.736597490,43.71
2025/11/17-09:53:44.737742,1763373224.737701921,40.61
2025/11/17-09:53:44.738849,1763373224.738803329,46.10
2025/11/17-09:53:44.739953,1763373224.739910235,43.05
2025/11/17-09:53:44.741089,1763373224.741013921,75.21
2025/11/17-09:53:44.742205,1763373224.742149448,55.57
2025/11/17-09:53:44.743306,1763373224.743265551,40.79
2025/11/17-09:53:44.744405,1763373224.744366781,38.72
2025/11/17-09:53:44.745511,1763373224.745472235,39.59
2025/11/17-09:53:44.746629,1763373224.746572551,57.09
2025/11/17-09:53:44.747730,1763373224.747690171,40.30
2025/11/17-09:53:44.748840,1763373224.748794728,45.49
2025/11/17-09:53:44.749942,1763373224.749901012,41.16
2025/11/17-09:53:44.751071,1763373224.751002610,69.34
2025/11/17-09:53:44.752184,1763373224.752133884,50.43
2025/11/17-09:53:44.753293,1763373224.753254292,39.29
2025/11/17-09:53:44.754406,1763373224.754354018,52.02
2025/11/17-09:53:44.755506,1763373224.755466545,40.43
2025/11/17-09:53:44.756627,1763373224.756571511,55.76
2025/11/17-09:53:44.757727,1763373224.757687765,40.09
2025/11/17-09:53:44.758829,1763373224.758792730,36.68
2025/11/17-09:53:44.759884,1763373224.759842711,41.60
2025/11/17-09:53:44.760989,1763373224.760945745,43.34
2025/11/17-09:53:44.762104,1763373224.762049646,55.20
2025/11/17-09:53:44.763207,1763373224.763165503,42.39
2025/11/17-09:53:44.764311,1763373224.764268664,42.91
2025/11/17-09:53:44.765414,1763373224.765372279,41.73
2025/11/17-09:53:44.766543,1763373224.766478649,64.95
2025/11/17-09:53:44.767683,1763373224.767604097,79.83
2025/11/17-09:53:44.768814,1763373224.768747147,67.29
2025/11/17-09:53:44.769883,1763373224.769842730,40.34
2025/11/17-09:53:44.770984,1763373224.770943803,40.40
2025/11/17-09:53:44.772086,1763373224.772044847,41.45
2025/11/17-09:53:44.773190,1763373224.773146713,43.75
2025/11/17-09:53:44.774301,1763373224.774255655,45.40
2025/11/17-09:53:44.775406,1763373224.775368302,37.98
2025/11/17-09:53:44.776510,1763373224.776466310,43.92
2025/11/17-09:53:44.777617,1763373224.777576100,41.52
2025/11/17-09:53:44.778725,1763373224.778682254,43.49
2025/11/17-09:53:44.779825,1763373224.779786118,39.01
2025/11/17-09:53:44.780888,1763373224.780842146,46.17
2025/11/17-09:53:44.781989,1763373224.781948792,40.72
2025/11/17-09:53:44.783089,1763373224.783050065,39.24
2025/11/17-09:53:44.784194,1763373224.784149456,45.42
2025/11/17-09:53:44.785302,1763373224.785258842,43.58
2025/11/17-09:53:44.786412,1763373224.786368967,43.57
2025/11/17-09:53:44.787514,1763373224.787474147,40.06
2025/11/17-09:53:44.788630,1763373224.788579180,51.55
2025/11/17-09:53:44.789735,1763373224.789691507,44.22
2025/11/17-09:53:44.790844,1763373224.790796456,47.87
2025/11/17-09:53:44.791948,1763373224.791905247,42.89
2025/11/17-09:53:44.793050,1763373224.793008620,41.51
2025/11/17-09:53:44.794151,1763373224.794110668,41.19
2025/11/17-09:53:44.795253,1763373224.795212473,40.72
2025/11/17-09:53:44.796353,1763373224.796314027,39.80
2025/11/17-09:53:44.797456,1763373224.797414345,42.16
2025/11/17-09:53:44.798560,1763373224.798520494,39.52
2025/11/17-09:53:44.799660,1763373224.799620523,39.83
2025/11/17-09:53:44.800767,1763373224.800727481,39.81
2025/11/17-09:53:44.801875,1763373224.801840078,35.81
2025/11/17-09:53:44.802980,1763373224.802936486,43.75
2025/11/17-09:53:44.804084,1763373224.804045034,39.03
2025/11/17-09:53:44.805191,1763373224.805144603,46.53
2025/11/17-09:53:44.806291,1763373224.806251392,40.34
2025/11/17-09:53:44.807393,1763373224.807352779,40.80
2025/11/17-09:53:44.808501,1763373224.808454092,47.55
2025/11/17-09:53:44.809610,1763373224.809568418,42.48
2025/11/17-09:53:44.810718,1763373224.810672941,45.33
2025/11/17-09:53:44.811822,1763373224.811782070,40.59
2025/11/17-09:53:44.812882,1763373224.812842845,39.60
2025/11/17-09:53:44.813984,1763373224.813943219,41.37
2025/11/17-09:53:44.815089,1763373224.815049042,40.32
2025/11/17-09:53:44.816190,1763373224.816149976,40.73
2025/11/17-09:53:44.817296,1763373224.817253824,42.55
2025/11/17-09:53:44.818400,1763373224.818356939,43.95
2025/11/17-09:53:44.819510,1763373224.819463830,46.83
2025/11/17-09:53:44.820611,1763373224.820572462,39.42
2025/11/17-09:53:44.821716,1763373224.821672853,43.45
2025/11/17-09:53:44.822816,1763373224.822776872,39.66
2025/11/17-09:53:44.823885,1763373224.823843425,41.75
2025/11/17-09:53:44.825004,1763373224.824951615,53.10
2025/11/17-09:53:44.826104,1763373224.826065478,38.90
2025/11/17-09:53:44.827208,1763373224.827164630,44.31
2025/11/17-09:53:44.828312,1763373224.828269472,43.12
2025/11/17-09:53:44.829420,1763373224.829377728,42.30
2025/11/17-09:53:44.830523,1763373224.830480516,43.13
2025/11/17-09:53:44.831624,1763373224.831584475,39.84
2025/11/17-09:53:44.832726,1763373224.832684680,41.77
2025/11/17-09:53:44.833827,1763373224.833786960,40.07
2025/11/17-09:53:44.834885,1763373224.834851094,34.79
2025/11/17-09:53:44.835987,1763373224.835946696,41.24
2025/11/17-09:53:44.837090,1763373224.837048880,42.00
2025/11/17-09:53:44.838197,1763373224.838155553,41.78
2025/11/17-09:53:44.839299,1763373224.839258040,41.26
2025/11/17-09:53:44.840407,1763373224.840364508,42.64
2025/11/17-09:53:44.841515,1763373224.841471655,43.73
2025/11/17-09:53:44.842629,1763373224.842590063,39.39
2025/11/17-09:53:44.843729,1763373224.843689846,39.56
2025/11/17-09:53:44.844832,1763373224.844790795,42.17
2025/11/17-09:53:44.845943,1763373224.845898009,45.17
2025/11/17-09:53:44.847043,1763373224.847003587,40.06
2025/11/17-09:53:44.848144,1763373224.848104008,40.82
2025/11/17-09:53:44.849254,1763373224.849205526,48.94
2025/11/17-09:53:44.850359,1763373224.850319570,39.86
2025/11/17-09:53:44.851469,1763373224.851425828,43.63
2025/11/17-09:53:44.852575,1763373224.852530031,45.22
2025/11/17-09:53:44.853679,1763373224.853639901,39.90
2025/11/17-09:53:44.854779,1763373224.854740404,39.57
2025/11/17-09:53:44.855889,1763373224.855847310,42.21
2025/11/17-09:53:44.856989,1763373224.856949874,39.34
2025/11/17-09:53:44.858099,1763373224.858057253,41.88
2025/11/17-09:53:44.859204,1763373224.859160009,44.56
2025/11/17-09:53:44.860316,1763373224.860264902,51.73
2025/11/17-09:53:44.861421,1763373224.861377396,44.04
2025/11/17-09:53:44.862525,1763373224.862481812,43.25
2025/11/17-09:53:44.863625,1763373224.863585615,39.90
2025/11/17-09:53:44.864726,1763373224.864686058,40.86
2025/11/17-09:53:44.865839,1763373224.865792579,46.82
2025/11/17-09:53:44.866944,1763373224.866899940,44.20
2025/11/17-09:53:44.868049,1763373224.868010124,39.59
2025/11/17-09:53:44.869151,1763373224.869109972,41.49
2025/11/17-09:53:44.870256,1763373224.870217380,39.25
2025/11/17-09:53:44.871362,1763373224.871325989,36.49
2025/11/17-09:53:44.872464,1763373224.872428703,36.02
2025/11/17-09:53:44.873568,1763373224.873525066,43.36
2025/11/17-09:53:44.874668,1763373224.874629011,39.65
2025/11/17-09:53:44.875773,1763373224.875729167,44.34
2025/11/17-09:53:44.876883,1763373224.876851470,32.50
2025/11/17-09:53:44.877986,1763373224.877944425,41.80
2025/11/17-09:53:44.879087,1763373224.879046798,40.95
2025/11/17-09:53:44.880194,1763373224.880152252,42.62
2025/11/17-09:53:44.881296,1763373224.881255621,40.75
2025/11/17-09:53:44.882401,1763373224.882361271,39.89
2025/11/17-09:53:44.883508,1763373224.883467538,40.81
2025/11/17-09:53:44.884608,1763373224.884568806,39.30
2025/11/17-09:53:44.885714,1763373224.885676084,38.20
2025/11/17-09:53:44.886818,1763373224.886778628,40.18
2025/11/17-09:53:44.887881,1763373224.887842900,38.96
2025/11/17-09:53:44.888991,1763373224.888942658,48.44
2025/11/17-09:53:44.890091,1763373224.890051506,40.15
2025/11/17-09:53:44.891190,1763373224.891151883,38.74
2025/11/17-09:53:44.892295,1763373224.892251212,44.28
2025/11/17-09:53:44.893404,1763373224.893363745,41.11
2025/11/17-09:53:44.894510,1763373224.894469811,40.70
