2025/10/31-04:40:14.356087,1761885614.356063221,24.77
2025/10/31-04:40:14.366185,1761885614.366154669,30.68
2025/10/31-04:40:14.376280,1761885614.376251613,29.25
2025/10/31-04:40:14.386381,1761885614.386347694,34.25
2025/10/31-04:40:14.396479,1761885614.396448795,31.05
2025/10/31-04:40:14.406580,1761885614.406546153,34.47
2025/10/31-04:40:14.416680,1761885614.416647740,32.74
2025/10/31-04:40:14.426778,1761885614.426746944,31.79
2025/10/31-04:40:14.436887,1761885614.436856316,31.03
2025/10/31-04:40:14.446985,1761885614.446953694,31.78
2025/10/31-04:40:14.457142,1761885614.457052102,89.91
2025/10/31-04:40:14.467241,1761885614.467208389,33.54
2025/10/31-04:40:14.477400,1761885614.477308293,91.99
2025/10/31-04:40:14.487557,1761885614.487471641,85.65
2025/10/31-04:40:14.497654,1761885614.497623536,31.45
2025/10/31-04:40:14.507814,1761885614.507721593,92.48
2025/10/31-04:40:14.517882,1761885614.517849917,32.18
2025/10/31-04:40:14.528041,1761885614.527952009,89.17
2025/10/31-04:40:14.538142,1761885614.538107375,34.88
2025/10/31-04:40:14.548240,1761885614.548208736,32.08
2025/10/31-04:40:14.558341,1761885614.558312175,29.58
2025/10/31-04:40:14.568442,1761885614.568408004,34.63
2025/10/31-04:40:14.578544,1761885614.578508796,35.58
2025/10/31-04:40:14.588650,1761885614.588610829,39.55
2025/10/31-04:40:14.598753,1761885614.598717518,36.46
2025/10/31-04:40:14.608852,1761885614.608820746,32.18
2025/10/31-04:40:14.618955,1761885614.618922544,33.23
2025/10/31-04:40:14.629117,1761885614.629023669,94.09
2025/10/31-04:40:14.639218,1761885614.639186857,31.82
2025/10/31-04:40:14.649316,1761885614.649285678,30.43
2025/10/31-04:40:14.659414,1761885614.659382900,31.96
2025/10/31-04:40:14.669570,1761885614.669482258,87.91
2025/10/31-04:40:14.679675,1761885614.679637600,38.36
2025/10/31-04:40:14.689774,1761885614.689742651,31.54
2025/10/31-04:40:14.699878,1761885614.699851878,26.90
2025/10/31-04:40:14.709977,1761885614.709945329,32.11
2025/10/31-04:40:14.720074,1761885614.720044252,29.77
2025/10/31-04:40:14.730230,1761885614.730144812,85.47
2025/10/31-04:40:14.740329,1761885614.740297183,32.61
2025/10/31-04:40:14.750429,1761885614.750396663,32.74
2025/10/31-04:40:14.760535,1761885614.760501605,34.37
2025/10/31-04:40:14.770634,1761885614.770602374,32.02
2025/10/31-04:40:14.780736,1761885614.780706249,30.48
2025/10/31-04:40:14.790841,1761885614.790803081,37.97
2025/10/31-04:40:14.800947,1761885614.800911047,36.76
2025/10/31-04:40:14.811045,1761885614.811014032,31.32
2025/10/31-04:40:14.821146,1761885614.821114973,31.48
2025/10/31-04:40:14.831311,1761885614.831223765,87.39
2025/10/31-04:40:14.841410,1761885614.841377742,32.53
2025/10/31-04:40:14.851564,1761885614.851477275,87.59
2025/10/31-04:40:14.861665,1761885614.861635340,29.79
2025/10/31-04:40:14.871823,1761885614.871731694,91.64
2025/10/31-04:40:14.881885,1761885614.881853897,31.17
2025/10/31-04:40:14.892042,1761885614.891952198,90.65
2025/10/31-04:40:14.902144,1761885614.902112227,32.37
2025/10/31-04:40:14.912240,1761885614.912214111,25.90
2025/10/31-04:40:14.922338,1761885614.922306638,32.34
2025/10/31-04:40:14.932439,1761885614.932405579,33.49
2025/10/31-04:40:14.942538,1761885614.942505785,32.25
2025/10/31-04:40:14.952693,1761885614.952608710,85.18
2025/10/31-04:40:14.962803,1761885614.962765035,38.92
2025/10/31-04:40:14.972880,1761885614.972851344,29.64
2025/10/31-04:40:14.982980,1761885614.982947500,32.79
2025/10/31-04:40:14.993141,1761885614.993048714,92.70
2025/10/31-04:40:15.003241,1761885615.003207645,33.53
2025/10/31-04:40:15.013338,1761885615.013308085,30.34
2025/10/31-04:40:15.023436,1761885615.023405658,31.16
2025/10/31-04:40:15.033540,1761885615.033507885,32.46
2025/10/31-04:40:15.043636,1761885615.043606748,30.11
2025/10/31-04:40:15.053792,1761885615.053703522,88.50
2025/10/31-04:40:15.063887,1761885615.063853145,34.16
2025/10/31-04:40:15.074046,1761885615.073959078,86.92
2025/10/31-04:40:15.084143,1761885615.084112743,30.79
2025/10/31-04:40:15.094243,1761885615.094210680,32.65
2025/10/31-04:40:15.104343,1761885615.104310328,33.09
2025/10/31-04:40:15.114497,1761885615.114410214,86.79
2025/10/31-04:40:15.124597,1761885615.124569378,28.46
2025/10/31-04:40:15.134694,1761885615.134664584,29.43
2025/10/31-04:40:15.144793,1761885615.144760327,32.75
2025/10/31-04:40:15.154879,1761885615.154849094,30.14
2025/10/31-04:40:15.164984,1761885615.164945404,38.67
2025/10/31-04:40:15.175080,1761885615.175050136,30.85
2025/10/31-04:40:15.185181,1761885615.185148217,33.28
2025/10/31-04:40:15.195281,1761885615.195248218,33.10
2025/10/31-04:40:15.205381,1761885615.205350357,31.46
2025/10/31-04:40:15.215540,1761885615.215451523,89.40
2025/10/31-04:40:15.225645,1761885615.225611113,34.03
2025/10/31-04:40:15.235806,1761885615.235712672,93.92
2025/10/31-04:40:15.245879,1761885615.245848872,30.81
2025/10/31-04:40:15.255979,1761885615.255946645,33.25
2025/10/31-04:40:15.266077,1761885615.266046890,30.73
2025/10/31-04:40:15.276231,1761885615.276144298,87.55
2025/10/31-04:40:15.286333,1761885615.286299427,34.01
2025/10/31-04:40:15.296489,1761885615.296403204,85.89
2025/10/31-04:40:15.306587,1761885615.306555589,32.39
2025/10/31-04:40:15.316750,1761885615.316658946,91.88
2025/10/31-04:40:15.326854,1761885615.326817277,36.77
2025/10/31-04:40:15.336952,1761885615.336920817,31.43
2025/10/31-04:40:15.347052,1761885615.347019025,33.82
2025/10/31-04:40:15.357207,1761885615.357119116,87.91
2025/10/31-04:40:15.367311,1761885615.367277868,33.41
2025/10/31-04:40:15.377412,1761885615.377377337,35.23
2025/10/31-04:40:15.387515,1761885615.387481538,33.61
2025/10/31-04:40:15.397672,1761885615.397582459,90.02
2025/10/31-04:40:15.407775,1761885615.407739385,36.04
2025/10/31-04:40:15.417881,1761885615.417849790,31.61
2025/10/31-04:40:15.427977,1761885615.427948057,29.75
2025/10/31-04:40:15.438136,1761885615.438047079,89.89
2025/10/31-04:40:15.448241,1761885615.448203656,37.56
2025/10/31-04:40:15.458337,1761885615.458307260,29.90
2025/10/31-04:40:15.468443,1761885615.468403735,39.44
2025/10/31-04:40:15.478598,1761885615.478509869,88.79
2025/10/31-04:40:15.488696,1761885615.488664865,31.76
2025/10/31-04:40:15.498794,1761885615.498763024,31.68
2025/10/31-04:40:15.508887,1761885615.508851810,35.70
2025/10/31-04:40:15.518986,1761885615.518955275,31.51
2025/10/31-04:40:15.529085,1761885615.529053581,31.95
2025/10/31-04:40:15.539243,1761885615.539154749,88.31
2025/10/31-04:40:15.549342,1761885615.549309437,32.96
2025/10/31-04:40:15.559440,1761885615.559408940,31.45
2025/10/31-04:40:15.569541,1761885615.569507242,34.11
2025/10/31-04:40:15.579649,1761885615.579607841,41.37
2025/10/31-04:40:15.589746,1761885615.589715258,31.27
2025/10/31-04:40:15.599854,1761885615.599816821,37.43
2025/10/31-04:40:15.609956,1761885615.609923575,33.24
2025/10/31-04:40:15.620054,1761885615.620023500,31.21
2025/10/31-04:40:15.630152,1761885615.630121820,30.98
2025/10/31-04:40:15.640251,1761885615.640221307,30.60
2025/10/31-04:40:15.650349,1761885615.650318747,31.23
2025/10/31-04:40:15.660447,1761885615.660417039,30.54
2025/10/31-04:40:15.670545,1761885615.670514889,30.98
2025/10/31-04:40:15.680699,1761885615.680612368,87.53
2025/10/31-04:40:15.690795,1761885615.690766400,28.97
2025/10/31-04:40:15.700880,1761885615.700849994,30.01
2025/10/31-04:40:15.710979,1761885615.710946279,33.05
2025/10/31-04:40:15.721138,1761885615.721046043,91.99
2025/10/31-04:40:15.731235,1761885615.731207275,28.17
2025/10/31-04:40:15.741388,1761885615.741301672,87.07
2025/10/31-04:40:15.751486,1761885615.751455654,31.27
2025/10/31-04:40:15.761588,1761885615.761557902,31.08
2025/10/31-04:40:15.771689,1761885615.771658663,30.80
2025/10/31-04:40:15.781788,1761885615.781758865,29.59
2025/10/31-04:40:15.791881,1761885615.791850620,30.72
2025/10/31-04:40:15.802035,1761885615.801950428,84.69
2025/10/31-04:40:15.812136,1761885615.812101924,34.37
2025/10/31-04:40:15.822302,1761885615.822214103,88.90
2025/10/31-04:40:15.832410,1761885615.832371142,38.93
2025/10/31-04:40:15.842564,1761885615.842476714,87.98
2025/10/31-04:40:15.852662,1761885615.852631314,31.31
2025/10/31-04:40:15.862761,1761885615.862729369,32.51
2025/10/31-04:40:15.872860,1761885615.872828797,31.59
2025/10/31-04:40:15.882962,1761885615.882931142,31.04
2025/10/31-04:40:15.893060,1761885615.893028797,31.40
2025/10/31-04:40:15.903162,1761885615.903126738,36.12
2025/10/31-04:40:15.913260,1761885615.913229579,30.56
2025/10/31-04:40:15.923418,1761885615.923329526,89.04
2025/10/31-04:40:15.933519,1761885615.933484698,34.40
2025/10/31-04:40:15.943617,1761885615.943585864,31.87
2025/10/31-04:40:15.953719,1761885615.953687248,32.65
2025/10/31-04:40:15.963878,1761885615.963786178,92.63
2025/10/31-04:40:15.973974,1761885615.973945090,29.70
2025/10/31-04:40:15.984130,1761885615.984041634,89.22
2025/10/31-04:40:15.994227,1761885615.994197325,30.56
2025/10/31-04:40:16.004324,1761885616.004297809,26.75
2025/10/31-04:40:16.014422,1761885616.014391051,31.63
2025/10/31-04:40:16.024521,1761885616.024489873,31.47
2025/10/31-04:40:16.034625,1761885616.034590325,35.31
2025/10/31-04:40:16.044780,1761885616.044691918,88.22
2025/10/31-04:40:16.054882,1761885616.054849377,33.38
2025/10/31-04:40:16.065037,1761885616.064951492,85.89
2025/10/31-04:40:16.075143,1761885616.075104198,39.13
2025/10/31-04:40:16.085245,1761885616.085210508,35.09
2025/10/31-04:40:16.095348,1761885616.095312419,36.24
2025/10/31-04:40:16.105448,1761885616.105418404,30.38
2025/10/31-04:40:16.115549,1761885616.115519204,29.81
2025/10/31-04:40:16.125703,1761885616.125615829,88.10
2025/10/31-04:40:16.135804,1761885616.135771410,32.90
2025/10/31-04:40:16.145886,1761885616.145852749,33.55
2025/10/31-04:40:16.155988,1761885616.155953500,35.06
2025/10/31-04:40:16.166087,1761885616.166056270,31.05
2025/10/31-04:40:16.176188,1761885616.176157490,30.52
2025/10/31-04:40:16.186289,1761885616.186259103,30.45
2025/10/31-04:40:16.196385,1761885616.196356531,29.37
2025/10/31-04:40:16.206546,1761885616.206452269,94.44
2025/10/31-04:40:16.216647,1761885616.216617750,29.45
2025/10/31-04:40:16.226806,1761885616.226717246,89.57
2025/10/31-04:40:16.236885,1761885616.236852288,32.90
2025/10/31-04:40:16.246984,1761885616.246951349,33.40
2025/10/31-04:40:16.257091,1761885616.257051633,39.99
2025/10/31-04:40:16.267189,1761885616.267158797,31.08
2025/10/31-04:40:16.277291,1761885616.277259340,32.02
2025/10/31-04:40:16.287447,1761885616.287357965,89.38
2025/10/31-04:40:16.297545,1761885616.297514446,31.10
2025/10/31-04:40:16.307701,1761885616.307612136,89.83
2025/10/31-04:40:16.317804,1761885616.317771482,33.01
2025/10/31-04:40:16.327883,1761885616.327849071,34.54
2025/10/31-04:40:16.337984,1761885616.337949916,35.04
2025/10/31-04:40:16.348144,1761885616.348054636,89.83
2025/10/31-04:40:16.358244,1761885616.358211165,33.33
2025/10/31-04:40:16.368399,1761885616.368310916,88.62
2025/10/31-04:40:16.378498,1761885616.378466483,31.62
2025/10/31-04:40:16.388654,1761885616.388564193,89.89
2025/10/31-04:40:16.398754,1761885616.398721221,33.51
2025/10/31-04:40:16.408912,1761885616.408823777,89.12
2025/10/31-04:40:16.419013,1761885616.418981920,31.54
2025/10/31-04:40:16.429117,1761885616.429080453,36.76
2025/10/31-04:40:16.439218,1761885616.439185180,33.32
2025/10/31-04:40:16.449372,1761885616.449284724,88.14
2025/10/31-04:40:16.459470,1761885616.459440101,30.68
2025/10/31-04:40:16.469577,1761885616.469541521,36.14
2025/10/31-04:40:16.479675,1761885616.479644151,31.36
2025/10/31-04:40:16.489845,1761885616.489746051,99.14
2025/10/31-04:40:16.499944,1761885616.499911188,33.00
2025/10/31-04:40:16.510043,1761885616.510010677,33.28
2025/10/31-04:40:16.520144,1761885616.520110574,34.16
2025/10/31-04:40:16.530303,1761885616.530214469,88.91
2025/10/31-04:40:16.540398,1761885616.540370225,28.20
2025/10/31-04:40:16.550554,1761885616.550465489,88.71
2025/10/31-04:40:16.560652,1761885616.560624133,28.47
2025/10/31-04:40:16.570750,1761885616.570719797,30.90
2025/10/31-04:40:16.580851,1761885616.580817187,34.42
2025/10/31-04:40:16.590955,1761885616.590923608,31.61
2025/10/31-04:40:16.601052,1761885616.601021787,31.04
2025/10/31-04:40:16.611152,1761885616.611118964,33.36
2025/10/31-04:40:16.621253,1761885616.621222528,30.69
2025/10/31-04:40:16.631415,1761885616.631327443,88.02
2025/10/31-04:40:16.641515,1761885616.641482239,33.06
2025/10/31-04:40:16.651615,1761885616.651582048,33.25
2025/10/31-04:40:16.661716,1761885616.661682434,33.69
2025/10/31-04:40:16.671871,1761885616.671782478,89.23
2025/10/31-04:40:16.681974,1761885616.681938593,36.35
2025/10/31-04:40:16.692071,1761885616.692041838,29.79
2025/10/31-04:40:16.702174,1761885616.702142168,32.73
2025/10/31-04:40:16.712279,1761885616.712245109,34.14
2025/10/31-04:40:16.722374,1761885616.722345332,29.42
2025/10/31-04:40:16.732480,1761885616.732447593,32.48
2025/10/31-04:40:16.742579,1761885616.742547632,31.53
2025/10/31-04:40:16.752677,1761885616.752645111,32.83
2025/10/31-04:40:16.762775,1761885616.762746775,28.95
2025/10/31-04:40:16.772936,1761885616.772856273,80.22
2025/10/31-04:40:16.783035,1761885616.783003134,32.75
2025/10/31-04:40:16.793201,1761885616.793106122,95.34
2025/10/31-04:40:16.803299,1761885616.803268504,31.29
2025/10/31-04:40:16.813402,1761885616.813366213,36.29
2025/10/31-04:40:16.823499,1761885616.823468944,30.93
2025/10/31-04:40:16.833597,1761885616.833566159,31.43
2025/10/31-04:40:16.843695,1761885616.843664157,31.37
2025/10/31-04:40:16.853794,1761885616.853762331,32.45
2025/10/31-04:40:16.863880,1761885616.863851397,28.83
2025/10/31-04:40:16.873978,1761885616.873946584,32.23
2025/10/31-04:40:16.884079,1761885616.884047681,31.54
2025/10/31-04:40:16.894175,1761885616.894145595,30.29
2025/10/31-04:40:16.904278,1761885616.904244078,34.19
2025/10/31-04:40:16.914436,1761885616.914348946,87.81
2025/10/31-04:40:16.924533,1761885616.924503385,29.92
2025/10/31-04:40:16.934633,1761885616.934600484,33.01
2025/10/31-04:40:16.944735,1761885616.944704617,31.18
2025/10/31-04:40:16.954894,1761885616.954802920,91.22
2025/10/31-04:40:16.964997,1761885616.964963630,33.85
2025/10/31-04:40:16.975096,1761885616.975064529,32.45
2025/10/31-04:40:16.985195,1761885616.985165508,29.96
2025/10/31-04:40:16.995296,1761885616.995262342,34.31
2025/10/31-04:40:17.005395,1761885617.005363079,31.99
2025/10/31-04:40:17.015555,1761885617.015461346,94.05
2025/10/31-04:40:17.025654,1761885617.025624813,29.82
2025/10/31-04:40:17.035752,1761885617.035721816,30.94
2025/10/31-04:40:17.045850,1761885617.045819200,31.12
2025/10/31-04:40:17.056004,1761885617.055917536,86.85
2025/10/31-04:40:17.066108,1761885617.066075612,32.40
2025/10/31-04:40:17.076269,1761885617.076181379,88.02
2025/10/31-04:40:17.086369,1761885617.086336644,32.77
2025/10/31-04:40:17.096530,1761885617.096442499,87.83
2025/10/31-04:40:17.106631,1761885617.106597504,34.18
2025/10/31-04:40:17.116729,1761885617.116698344,31.29
2025/10/31-04:40:17.126828,1761885617.126796591,31.87
2025/10/31-04:40:17.136940,1761885617.136906555,34.10
2025/10/31-04:40:17.147038,1761885617.147007652,31.10
2025/10/31-04:40:17.157194,1761885617.157105185,89.79
2025/10/31-04:40:17.167295,1761885617.167261849,33.64
2025/10/31-04:40:17.177393,1761885617.177361903,31.62
2025/10/31-04:40:17.187492,1761885617.187460588,31.90
2025/10/31-04:40:17.197591,1761885617.197559774,31.80
2025/10/31-04:40:17.207688,1761885617.207658417,30.18
2025/10/31-04:40:17.217787,1761885617.217755882,32.03
2025/10/31-04:40:17.227886,1761885617.227850858,35.36
2025/10/31-04:40:17.237986,1761885617.237952781,34.18
2025/10/31-04:40:17.248085,1761885617.248055037,30.70
2025/10/31-04:40:17.258182,1761885617.258152502,30.43
2025/10/31-04:40:17.268281,1761885617.268249375,31.87
2025/10/31-04:40:17.278440,1761885617.278350390,90.40
2025/10/31-04:40:17.288537,1761885617.288507131,30.77
2025/10/31-04:40:17.298638,1761885617.298605260,33.67
2025/10/31-04:40:17.308740,1761885617.308708397,31.81
2025/10/31-04:40:17.318843,1761885617.318807114,36.16
2025/10/31-04:40:17.328940,1761885617.328909814,30.93
2025/10/31-04:40:17.339037,1761885617.339007400,29.62
2025/10/31-04:40:17.349134,1761885617.349103243,31.37
2025/10/31-04:40:17.359299,1761885617.359214177,84.99
2025/10/31-04:40:17.369401,1761885617.369369620,32.15
2025/10/31-04:40:17.379512,1761885617.379478026,34.16
2025/10/31-04:40:17.389617,1761885617.389584860,32.34
2025/10/31-04:40:17.399714,1761885617.399683484,31.41
2025/10/31-04:40:17.409812,1761885617.409781714,30.65
2025/10/31-04:40:17.419940,1761885617.419849454,91.17
2025/10/31-04:40:17.430048,1761885617.430012894,35.57
2025/10/31-04:40:17.440208,1761885617.440117418,90.63
2025/10/31-04:40:17.450315,1761885617.450291776,23.24
2025/10/31-04:40:17.460412,1761885617.460381911,30.89
2025/10/31-04:40:17.470568,1761885617.470479400,89.59
2025/10/31-04:40:17.480671,1761885617.480639657,31.61
2025/10/31-04:40:17.490828,1761885617.490738181,90.25
2025/10/31-04:40:17.500881,1761885617.500849019,32.50
2025/10/31-04:40:17.510979,1761885617.510947874,31.40
2025/10/31-04:40:17.521081,1761885617.521046389,35.54
2025/10/31-04:40:17.531238,1761885617.531151598,86.80
2025/10/31-04:40:17.541335,1761885617.541305313,29.85
2025/10/31-04:40:17.551494,1761885617.551401827,92.29
2025/10/31-04:40:17.561590,1761885617.561560860,29.95
2025/10/31-04:40:17.571690,1761885617.571657327,32.92
2025/10/31-04:40:17.581789,1761885617.581756669,32.37
2025/10/31-04:40:17.591936,1761885617.591848215,88.56
2025/10/31-04:40:17.602034,1761885617.602003273,31.51
2025/10/31-04:40:17.612135,1761885617.612100842,34.39
2025/10/31-04:40:17.622235,1761885617.622203235,32.69
2025/10/31-04:40:17.632398,1761885617.632310280,87.88
2025/10/31-04:40:17.642498,1761885617.642465467,32.87
2025/10/31-04:40:17.652597,1761885617.652565320,32.27
2025/10/31-04:40:17.662699,1761885617.662665218,34.18
2025/10/31-04:40:17.672853,1761885617.672767222,86.60
2025/10/31-04:40:17.682956,1761885617.682925078,31.47
2025/10/31-04:40:17.693117,1761885617.693023617,93.82
2025/10/31-04:40:17.703218,1761885617.703185050,33.37
2025/10/31-04:40:17.713374,1761885617.713288643,85.59
2025/10/31-04:40:17.723471,1761885617.723441454,30.36
2025/10/31-04:40:17.733568,1761885617.733538523,29.97
2025/10/31-04:40:17.743669,1761885617.743635180,34.69
2025/10/31-04:40:17.753776,1761885617.753745485,30.65
2025/10/31-04:40:17.763878,1761885617.763848600,29.69
2025/10/31-04:40:17.774037,1761885617.773945073,92.23
2025/10/31-04:40:17.784135,1761885617.784104261,31.64
2025/10/31-04:40:17.794232,1761885617.794202545,29.74
2025/10/31-04:40:17.804336,1761885617.804298921,37.13
2025/10/31-04:40:17.814435,1761885617.814405884,29.16
2025/10/31-04:40:17.824532,1761885617.824501436,31.36
2025/10/31-04:40:17.834692,1761885617.834603297,89.03
2025/10/31-04:40:17.844793,1761885617.844759326,34.39
2025/10/31-04:40:17.854937,1761885617.854849009,88.53
2025/10/31-04:40:17.865036,1761885617.865004707,32.04
2025/10/31-04:40:17.875137,1761885617.875102987,34.18
2025/10/31-04:40:17.885238,1761885617.885203543,35.38
2025/10/31-04:40:17.895395,1761885617.895307333,87.78
2025/10/31-04:40:17.905495,1761885617.905461555,33.73
