2025/10/31-04:25:38.726575,1761884738.726521075,54.24
2025/10/31-04:25:38.736752,1761884738.736641939,110.54
2025/10/31-04:25:38.746872,1761884738.746819139,53.45
2025/10/31-04:25:38.757053,1761884738.756942220,111.71
2025/10/31-04:25:38.767182,1761884738.767122360,59.88
2025/10/31-04:25:38.777313,1761884738.777248251,64.82
2025/10/31-04:25:38.787437,1761884738.787379563,58.23
2025/10/31-04:25:38.797569,1761884738.797507872,62.07
2025/10/31-04:25:38.807694,1761884738.807636352,58.31
2025/10/31-04:25:38.817874,1761884738.817761186,112.85
2025/10/31-04:25:38.828000,1761884738.827943751,56.35
2025/10/31-04:25:38.838120,1761884738.838067492,52.93
2025/10/31-04:25:38.848237,1761884738.848186656,50.71
2025/10/31-04:25:38.858367,1761884738.858304734,62.71
2025/10/31-04:25:38.868489,1761884738.868434000,55.24
2025/10/31-04:25:38.878613,1761884738.878561329,51.88
2025/10/31-04:25:38.888734,1761884738.888682505,52.46
2025/10/31-04:25:38.898912,1761884738.898801476,110.68
2025/10/31-04:25:38.909036,1761884738.908978963,57.92
2025/10/31-04:25:38.919160,1761884738.919105268,55.23
2025/10/31-04:25:38.929279,1761884738.929227344,52.45
2025/10/31-04:25:38.939398,1761884738.939346120,52.88
2025/10/31-04:25:38.949520,1761884738.949465937,54.22
2025/10/31-04:25:38.959638,1761884738.959586135,52.39
2025/10/31-04:25:38.969762,1761884738.969705836,56.22
2025/10/31-04:25:38.979936,1761884738.979829068,107.65
2025/10/31-04:25:38.990058,1761884738.990003295,54.80
2025/10/31-04:25:39.000239,1761884739.000128017,111.36
2025/10/31-04:25:39.010359,1761884739.010308990,50.51
2025/10/31-04:25:39.020479,1761884739.020425952,53.05
2025/10/31-04:25:39.030600,1761884739.030547901,52.41
2025/10/31-04:25:39.040725,1761884739.040667301,58.23
2025/10/31-04:25:39.050849,1761884739.050791696,57.52
2025/10/31-04:25:39.061027,1761884739.060920097,107.61
2025/10/31-04:25:39.071151,1761884739.071097729,53.77
2025/10/31-04:25:39.081272,1761884739.081217890,54.47
2025/10/31-04:25:39.091391,1761884739.091338940,52.66
2025/10/31-04:25:39.101516,1761884739.101462347,54.58
2025/10/31-04:25:39.111638,1761884739.111584009,54.01
2025/10/31-04:25:39.121756,1761884739.121704617,52.36
2025/10/31-04:25:39.131877,1761884739.131823490,54.49
2025/10/31-04:25:39.142051,1761884739.141944411,106.76
2025/10/31-04:25:39.152182,1761884739.152123014,59.46
2025/10/31-04:25:39.162362,1761884739.162249600,112.50
2025/10/31-04:25:39.172481,1761884739.172429414,52.31
2025/10/31-04:25:39.182677,1761884739.182548941,128.95
2025/10/31-04:25:39.192803,1761884739.192744747,59.14
2025/10/31-04:25:39.202905,1761884739.202849837,55.56
2025/10/31-04:25:39.213028,1761884739.212972258,56.67
2025/10/31-04:25:39.223207,1761884739.223095582,111.59
2025/10/31-04:25:39.233330,1761884739.233276880,53.58
2025/10/31-04:25:39.243509,1761884739.243396937,112.66
2025/10/31-04:25:39.253632,1761884739.253582847,49.17
2025/10/31-04:25:39.263808,1761884739.263698434,109.76
2025/10/31-04:25:39.273906,1761884739.273854770,51.96
2025/10/31-04:25:39.284024,1761884739.283973004,51.56
2025/10/31-04:25:39.294146,1761884739.294095717,50.33
2025/10/31-04:25:39.304330,1761884739.304216109,114.85
2025/10/31-04:25:39.314453,1761884739.314397800,55.38
2025/10/31-04:25:39.324576,1761884739.324519798,56.29
2025/10/31-04:25:39.334704,1761884739.334648403,56.16
2025/10/31-04:25:39.344894,1761884739.344778566,116.16
2025/10/31-04:25:39.355013,1761884739.354960987,52.88
2025/10/31-04:25:39.365135,1761884739.365081731,53.65
2025/10/31-04:25:39.375266,1761884739.375202779,63.29
2025/10/31-04:25:39.385446,1761884739.385336653,110.11
2025/10/31-04:25:39.395574,1761884739.395513566,60.72
2025/10/31-04:25:39.405753,1761884739.405640754,112.91
2025/10/31-04:25:39.415872,1761884739.415820464,52.44
2025/10/31-04:25:39.426050,1761884739.425939146,111.29
2025/10/31-04:25:39.436177,1761884739.436117810,59.98
2025/10/31-04:25:39.446315,1761884739.446246589,69.21
2025/10/31-04:25:39.456445,1761884739.456382147,62.94
2025/10/31-04:25:39.466628,1761884739.466511668,116.81
2025/10/31-04:25:39.476755,1761884739.476695732,59.61
2025/10/31-04:25:39.486936,1761884739.486823598,113.30
2025/10/31-04:25:39.497081,1761884739.497017394,64.36
2025/10/31-04:25:39.507203,1761884739.507148330,55.64
2025/10/31-04:25:39.517329,1761884739.517270854,59.11
2025/10/31-04:25:39.527467,1761884739.527396666,70.64
2025/10/31-04:25:39.537589,1761884739.537534157,55.42
2025/10/31-04:25:39.547776,1761884739.547660894,115.89
2025/10/31-04:25:39.557906,1761884739.557850196,55.87
2025/10/31-04:25:39.568029,1761884739.567972400,57.49
2025/10/31-04:25:39.578155,1761884739.578095767,59.36
2025/10/31-04:25:39.588276,1761884739.588225270,51.11
2025/10/31-04:25:39.598406,1761884739.598347990,58.02
2025/10/31-04:25:39.608535,1761884739.608475189,60.53
2025/10/31-04:25:39.618658,1761884739.618602320,55.70
2025/10/31-04:25:39.628839,1761884739.628724785,114.61
2025/10/31-04:25:39.638976,1761884739.638906222,69.98
2025/10/31-04:25:39.649102,1761884739.649043941,58.23
2025/10/31-04:25:39.659230,1761884739.659168857,61.98
2025/10/31-04:25:39.669411,1761884739.669297330,113.89
2025/10/31-04:25:39.679536,1761884739.679479198,57.33
2025/10/31-04:25:39.689669,1761884739.689603136,66.43
2025/10/31-04:25:39.699793,1761884739.699736475,57.43
2025/10/31-04:25:39.709969,1761884739.709850551,119.12
2025/10/31-04:25:39.720098,1761884739.720039225,59.28
2025/10/31-04:25:39.730278,1761884739.730164599,113.47
2025/10/31-04:25:39.740405,1761884739.740345043,60.74
2025/10/31-04:25:39.750538,1761884739.750477721,60.74
2025/10/31-04:25:39.760670,1761884739.760605053,65.33
2025/10/31-04:25:39.770799,1761884739.770738254,61.35
2025/10/31-04:25:39.780911,1761884739.780849407,62.04
2025/10/31-04:25:39.791087,1761884739.790977567,110.15
2025/10/31-04:25:39.801220,1761884739.801154567,65.68
2025/10/31-04:25:39.811353,1761884739.811289380,64.20
2025/10/31-04:25:39.821489,1761884739.821422782,66.53
2025/10/31-04:25:39.831612,1761884739.831555635,56.79
2025/10/31-04:25:39.841746,1761884739.841678957,67.46
2025/10/31-04:25:39.851882,1761884739.851812659,69.51
2025/10/31-04:25:39.862008,1761884739.861948229,60.48
2025/10/31-04:25:39.872195,1761884739.872074897,120.50
2025/10/31-04:25:39.882322,1761884739.882265258,56.95
2025/10/31-04:25:39.892443,1761884739.892389324,54.19
2025/10/31-04:25:39.902562,1761884739.902510127,51.98
2025/10/31-04:25:39.912745,1761884739.912634994,110.57
2025/10/31-04:25:39.922863,1761884739.922815142,48.26
2025/10/31-04:25:39.933000,1761884739.932931650,68.65
2025/10/31-04:25:39.943131,1761884739.943066569,65.17
2025/10/31-04:25:39.953315,1761884739.953197943,117.40
2025/10/31-04:25:39.963436,1761884739.963381826,54.81
2025/10/31-04:25:39.973617,1761884739.973502810,114.90
2025/10/31-04:25:39.983744,1761884739.983684709,60.27
2025/10/31-04:25:39.993867,1761884739.993811861,55.76
2025/10/31-04:25:40.003993,1761884740.003939126,53.97
2025/10/31-04:25:40.014127,1761884740.014061841,65.49
2025/10/31-04:25:40.024246,1761884740.024193968,52.29
2025/10/31-04:25:40.034432,1761884740.034313138,119.60
2025/10/31-04:25:40.044557,1761884740.044499968,57.83
2025/10/31-04:25:40.054737,1761884740.054624394,113.56
2025/10/31-04:25:40.064871,1761884740.064811161,60.60
2025/10/31-04:25:40.074993,1761884740.074938492,55.44
2025/10/31-04:25:40.085117,1761884740.085060740,56.70
2025/10/31-04:25:40.095250,1761884740.095184212,66.48
2025/10/31-04:25:40.105373,1761884740.105317089,56.15
2025/10/31-04:25:40.115559,1761884740.115446717,112.94
2025/10/31-04:25:40.125682,1761884740.125626019,56.53
2025/10/31-04:25:40.135810,1761884740.135748861,61.26
2025/10/31-04:25:40.145919,1761884740.145854359,65.36
2025/10/31-04:25:40.156048,1761884740.155990343,58.15
2025/10/31-04:25:40.166173,1761884740.166115104,58.59
2025/10/31-04:25:40.176294,1761884740.176240260,53.99
2025/10/31-04:25:40.186415,1761884740.186360775,54.85
2025/10/31-04:25:40.196590,1761884740.196482219,108.36
2025/10/31-04:25:40.206721,1761884740.206657830,64.09
2025/10/31-04:25:40.216853,1761884740.216788202,65.69
2025/10/31-04:25:40.226972,1761884740.226922690,49.36
2025/10/31-04:25:40.237102,1761884740.237040069,62.06
2025/10/31-04:25:40.247238,1761884740.247173365,65.11
2025/10/31-04:25:40.257370,1761884740.257305405,65.27
2025/10/31-04:25:40.267498,1761884740.267436693,61.42
2025/10/31-04:25:40.277683,1761884740.277564912,118.62
2025/10/31-04:25:40.287811,1761884740.287750136,61.51
2025/10/31-04:25:40.297908,1761884740.297853196,55.02
2025/10/31-04:25:40.308037,1761884740.307975230,62.55
2025/10/31-04:25:40.318166,1761884740.318104075,62.70
2025/10/31-04:25:40.328291,1761884740.328237983,53.07
2025/10/31-04:25:40.338428,1761884740.338360282,68.39
2025/10/31-04:25:40.348554,1761884740.348495125,59.52
2025/10/31-04:25:40.358739,1761884740.358621124,118.54
2025/10/31-04:25:40.368864,1761884740.368805876,58.54
2025/10/31-04:25:40.379050,1761884740.378934667,115.99
2025/10/31-04:25:40.389171,1761884740.389121764,49.50
2025/10/31-04:25:40.399307,1761884740.399242275,65.62
2025/10/31-04:25:40.409427,1761884740.409377093,50.21
2025/10/31-04:25:40.419546,1761884740.419493776,52.70
2025/10/31-04:25:40.429670,1761884740.429612872,57.68
2025/10/31-04:25:40.439848,1761884740.439736581,111.68
2025/10/31-04:25:40.449970,1761884740.449914661,56.14
2025/10/31-04:25:40.460147,1761884740.460037296,109.79
2025/10/31-04:25:40.470280,1761884740.470213534,67.22
2025/10/31-04:25:40.480413,1761884740.480353068,60.09
2025/10/31-04:25:40.490541,1761884740.490482436,59.30
2025/10/31-04:25:40.500672,1761884740.500607878,64.64
2025/10/31-04:25:40.510800,1761884740.510739165,61.42
2025/10/31-04:25:40.520957,1761884740.520853509,104.06
2025/10/31-04:25:40.531083,1761884740.531023869,60.04
2025/10/31-04:25:40.541210,1761884740.541150142,60.07
2025/10/31-04:25:40.551340,1761884740.551276534,63.53
2025/10/31-04:25:40.561467,1761884740.561409318,58.03
2025/10/31-04:25:40.571595,1761884740.571533860,61.18
2025/10/31-04:25:40.581729,1761884740.581661552,68.33
2025/10/31-04:25:40.591855,1761884740.591796472,58.74
2025/10/31-04:25:40.602035,1761884740.601921822,113.75
2025/10/31-04:25:40.612160,1761884740.612102271,58.22
2025/10/31-04:25:40.622290,1761884740.622227200,63.57
2025/10/31-04:25:40.632410,1761884740.632357158,53.17
2025/10/31-04:25:40.642536,1761884740.642476768,60.10
2025/10/31-04:25:40.652669,1761884740.652606669,62.59
2025/10/31-04:25:40.662802,1761884740.662736062,66.39
2025/10/31-04:25:40.672910,1761884740.672856006,54.24
2025/10/31-04:25:40.683105,1761884740.682982075,123.45
2025/10/31-04:25:40.693239,1761884740.693177049,62.55
2025/10/31-04:25:40.703359,1761884740.703306059,53.86
2025/10/31-04:25:40.713478,1761884740.713426362,52.40
2025/10/31-04:25:40.723602,1761884740.723548878,53.92
2025/10/31-04:25:40.733726,1761884740.733672838,53.88
2025/10/31-04:25:40.743848,1761884740.743793628,55.06
2025/10/31-04:25:40.753971,1761884740.753915563,55.96
2025/10/31-04:25:40.764156,1761884740.764037730,118.78
2025/10/31-04:25:40.774280,1761884740.774223060,57.87
2025/10/31-04:25:40.784415,1761884740.784353765,62.20
2025/10/31-04:25:40.794553,1761884740.794483034,70.12
2025/10/31-04:25:40.804735,1761884740.804620010,115.24
2025/10/31-04:25:40.814871,1761884740.814807563,64.08
2025/10/31-04:25:40.824996,1761884740.824944195,52.70
2025/10/31-04:25:40.835125,1761884740.835063710,61.98
2025/10/31-04:25:40.845310,1761884740.845192015,118.64
2025/10/31-04:25:40.855436,1761884740.855376709,60.04
2025/10/31-04:25:40.865559,1761884740.865502945,56.74
2025/10/31-04:25:40.875694,1761884740.875630264,64.16
2025/10/31-04:25:40.885819,1761884740.885760852,58.47
2025/10/31-04:25:40.895910,1761884740.895848394,62.08
2025/10/31-04:25:40.906049,1761884740.905981384,67.62
2025/10/31-04:25:40.916178,1761884740.916116365,62.10
2025/10/31-04:25:40.926364,1761884740.926244855,119.91
2025/10/31-04:25:40.936490,1761884740.936431206,58.99
2025/10/31-04:25:40.946613,1761884740.946569047,44.35
2025/10/31-04:25:40.956741,1761884740.956680407,60.75
2025/10/31-04:25:40.966933,1761884740.966810834,122.72
2025/10/31-04:25:40.977058,1761884740.977000016,58.44
2025/10/31-04:25:40.987182,1761884740.987124709,57.30
2025/10/31-04:25:40.997309,1761884740.997248214,61.18
2025/10/31-04:25:41.007485,1761884741.007376065,109.14
2025/10/31-04:25:41.017616,1761884741.017554065,62.00
2025/10/31-04:25:41.027811,1761884741.027694927,116.60
2025/10/31-04:25:41.037913,1761884741.037851072,62.31
2025/10/31-04:25:41.048038,1761884741.047980019,58.82
2025/10/31-04:25:41.058167,1761884741.058104965,62.55
2025/10/31-04:25:41.068299,1761884741.068234041,65.48
2025/10/31-04:25:41.078423,1761884741.078365947,57.91
2025/10/31-04:25:41.088615,1761884741.088493709,121.93
2025/10/31-04:25:41.098738,1761884741.098682300,55.79
2025/10/31-04:25:41.108875,1761884741.108804438,70.64
2025/10/31-04:25:41.119003,1761884741.118946444,56.99
2025/10/31-04:25:41.129132,1761884741.129073972,58.50
2025/10/31-04:25:41.139262,1761884741.139199491,62.66
2025/10/31-04:25:41.149396,1761884741.149328174,68.16
2025/10/31-04:25:41.159522,1761884741.159462524,60.34
2025/10/31-04:25:41.169711,1761884741.169589462,121.68
2025/10/31-04:25:41.179845,1761884741.179780955,64.42
2025/10/31-04:25:41.189968,1761884741.189911636,56.48
2025/10/31-04:25:41.200100,1761884741.200037600,62.66
2025/10/31-04:25:41.210230,1761884741.210172455,58.19
2025/10/31-04:25:41.220356,1761884741.220296760,59.43
2025/10/31-04:25:41.230493,1761884741.230422773,70.86
2025/10/31-04:25:41.240620,1761884741.240559611,61.19
2025/10/31-04:25:41.250797,1761884741.250687227,109.84
2025/10/31-04:25:41.260902,1761884741.260853219,49.20
2025/10/31-04:25:41.271029,1761884741.270971088,58.88
2025/10/31-04:25:41.281149,1761884741.281096745,52.95
2025/10/31-04:25:41.291271,1761884741.291216267,55.11
2025/10/31-04:25:41.301400,1761884741.301337977,62.84
2025/10/31-04:25:41.311533,1761884741.311467156,66.79
2025/10/31-04:25:41.321659,1761884741.321608945,50.11
2025/10/31-04:25:41.331850,1761884741.331725319,125.42
2025/10/31-04:25:41.341986,1761884741.341920589,65.68
2025/10/31-04:25:41.352114,1761884741.352052466,62.42
2025/10/31-04:25:41.362242,1761884741.362184015,58.71
2025/10/31-04:25:41.372369,1761884741.372315671,54.21
2025/10/31-04:25:41.382495,1761884741.382436257,58.88
2025/10/31-04:25:41.392620,1761884741.392560771,60.10
2025/10/31-04:25:41.402738,1761884741.402687370,51.61
2025/10/31-04:25:41.412918,1761884741.412809933,108.67
2025/10/31-04:25:41.423043,1761884741.422984810,58.72
2025/10/31-04:25:41.433163,1761884741.433113954,50.05
2025/10/31-04:25:41.443284,1761884741.443235225,48.80
2025/10/31-04:25:41.453460,1761884741.453350517,109.70
2025/10/31-04:25:41.463591,1761884741.463531038,60.72
2025/10/31-04:25:41.473724,1761884741.473660748,63.71
2025/10/31-04:25:41.483855,1761884741.483791075,64.00
2025/10/31-04:25:41.494043,1761884741.493921470,122.23
2025/10/31-04:25:41.504166,1761884741.504110205,56.47
2025/10/31-04:25:41.514296,1761884741.514237061,59.09
2025/10/31-04:25:41.524420,1761884741.524363840,56.22
2025/10/31-04:25:41.534602,1761884741.534489124,113.71
2025/10/31-04:25:41.544728,1761884741.544675714,53.09
2025/10/31-04:25:41.554858,1761884741.554797590,60.99
2025/10/31-04:25:41.564975,1761884741.564927835,47.98
2025/10/31-04:25:41.575168,1761884741.575044599,123.68
2025/10/31-04:25:41.585304,1761884741.585237670,66.45
2025/10/31-04:25:41.595429,1761884741.595370559,58.74
2025/10/31-04:25:41.605546,1761884741.605495724,50.75
2025/10/31-04:25:41.615670,1761884741.615612844,57.45
2025/10/31-04:25:41.625798,1761884741.625737772,60.65
2025/10/31-04:25:41.635917,1761884741.635849104,67.98
2025/10/31-04:25:41.646041,1761884741.645983418,57.73
2025/10/31-04:25:41.656232,1761884741.656110552,121.68
2025/10/31-04:25:41.666359,1761884741.666301686,58.13
2025/10/31-04:25:41.676542,1761884741.676426374,115.87
2025/10/31-04:25:41.686671,1761884741.686609102,62.51
2025/10/31-04:25:41.696793,1761884741.696738540,55.04
2025/10/31-04:25:41.706915,1761884741.706848466,67.24
2025/10/31-04:25:41.717053,1761884741.716982862,71.13
2025/10/31-04:25:41.727177,1761884741.727120242,57.37
2025/10/31-04:25:41.737365,1761884741.737243776,122.04
2025/10/31-04:25:41.747497,1761884741.747432717,64.32
2025/10/31-04:25:41.757679,1761884741.757563117,115.90
2025/10/31-04:25:41.767808,1761884741.767745788,62.31
2025/10/31-04:25:41.777965,1761884741.777849383,115.97
2025/10/31-04:25:41.788096,1761884741.788031969,64.52
2025/10/31-04:25:41.798221,1761884741.798162499,59.34
2025/10/31-04:25:41.808346,1761884741.808289433,56.59
2025/10/31-04:25:41.818520,1761884741.818412460,108.23
2025/10/31-04:25:41.828647,1761884741.828589479,57.71
2025/10/31-04:25:41.838774,1761884741.838713540,60.94
2025/10/31-04:25:41.848903,1761884741.848846447,57.16
2025/10/31-04:25:41.859085,1761884741.858969619,115.46
2025/10/31-04:25:41.869207,1761884741.869151833,55.28
2025/10/31-04:25:41.879327,1761884741.879273662,53.82
2025/10/31-04:25:41.889451,1761884741.889393747,57.60
2025/10/31-04:25:41.899627,1761884741.899519879,107.18
2025/10/31-04:25:41.909751,1761884741.909695891,55.57
2025/10/31-04:25:41.919872,1761884741.919817385,54.62
2025/10/31-04:25:41.929994,1761884741.929942059,52.14
2025/10/31-04:25:41.940176,1761884741.940064752,111.41
2025/10/31-04:25:41.950295,1761884741.950242873,52.81
2025/10/31-04:25:41.960417,1761884741.960362611,54.53
2025/10/31-04:25:41.970539,1761884741.970483617,56.30
2025/10/31-04:25:41.980715,1761884741.980606098,109.10
2025/10/31-04:25:41.990840,1761884741.990781779,58.48
2025/10/31-04:25:42.000960,1761884742.000906467,53.63
2025/10/31-04:25:42.011078,1761884742.011026540,52.30
2025/10/31-04:25:42.021198,1761884742.021144961,53.43
2025/10/31-04:25:42.031318,1761884742.031264922,53.39
2025/10/31-04:25:42.041442,1761884742.041388873,54.13
2025/10/31-04:25:42.051568,1761884742.051512914,55.82
2025/10/31-04:25:42.061750,1761884742.061638460,111.57
2025/10/31-04:25:42.071880,1761884742.071819538,61.14
2025/10/31-04:25:42.082004,1761884742.081947079,57.21
2025/10/31-04:25:42.092121,1761884742.092070436,50.58
2025/10/31-04:25:42.102298,1761884742.102187284,111.14
2025/10/31-04:25:42.112422,1761884742.112365437,57.20
2025/10/31-04:25:42.122542,1761884742.122488946,54.05
2025/10/31-04:25:42.132663,1761884742.132609804,53.46
2025/10/31-04:25:42.142841,1761884742.142730108,111.28
2025/10/31-04:25:42.152961,1761884742.152908239,53.06
2025/10/31-04:25:42.163145,1761884742.163027549,118.41
2025/10/31-04:25:42.173267,1761884742.173213008,54.20
2025/10/31-04:25:42.183450,1761884742.183335724,114.48
2025/10/31-04:25:42.193575,1761884742.193521356,54.00
2025/10/31-04:25:42.203700,1761884742.203643982,56.13
2025/10/31-04:25:42.213823,1761884742.213767955,55.94
2025/10/31-04:25:42.223959,1761884742.223849162,109.97
2025/10/31-04:25:42.234082,1761884742.234030083,52.55
2025/10/31-04:25:42.244259,1761884742.244154127,105.64
