2025/11/17-16:23:30.477680,1763396610.477639617,41.22
2025/11/17-16:23:30.478279,1763396610.478241642,38.34
2025/11/17-16:23:30.478881,1763396610.478842781,38.71
2025/11/17-16:23:30.479481,1763396610.479442019,39.79
2025/11/17-16:23:30.480078,1763396610.480042822,36.00
2025/11/17-16:23:30.480679,1763396610.480642185,37.02
2025/11/17-16:23:30.481285,1763396610.481239837,46.10
2025/11/17-16:23:30.481885,1763396610.481842800,42.99
2025/11/17-16:23:30.482487,1763396610.482446375,41.33
2025/11/17-16:23:30.483096,1763396610.483048620,47.70
2025/11/17-16:23:30.483700,1763396610.483656691,43.65
2025/11/17-16:23:30.484302,1763396610.484261397,41.60
2025/11/17-16:23:30.484887,1763396610.484843786,44.06
2025/11/17-16:23:30.485491,1763396610.485452659,38.54
2025/11/17-16:23:30.486102,1763396610.486054180,48.78
2025/11/17-16:23:30.486703,1763396610.486665233,38.54
2025/11/17-16:23:30.487301,1763396610.487264406,37.51
2025/11/17-16:23:30.487879,1763396610.487842206,37.17
2025/11/17-16:23:30.488485,1763396610.488443906,41.55
2025/11/17-16:23:30.489088,1763396610.489051411,37.11
2025/11/17-16:23:30.489693,1763396610.489649084,43.98
2025/11/17-16:23:30.490297,1763396610.490253689,43.34
2025/11/17-16:23:30.490881,1763396610.490842349,38.72
2025/11/17-16:23:30.491479,1763396610.491441885,37.72
2025/11/17-16:23:30.492082,1763396610.492041698,41.25
2025/11/17-16:23:30.492682,1763396610.492643811,38.49
2025/11/17-16:23:30.493282,1763396610.493243437,38.88
2025/11/17-16:23:30.493882,1763396610.493844220,37.87
2025/11/17-16:23:30.494481,1763396610.494442904,38.51
2025/11/17-16:23:30.495084,1763396610.495042434,41.64
2025/11/17-16:23:30.495685,1763396610.495647509,38.16
2025/11/17-16:23:30.496288,1763396610.496246633,41.96
2025/11/17-16:23:30.496887,1763396610.496843214,44.46
2025/11/17-16:23:30.497486,1763396610.497448279,38.71
2025/11/17-16:23:30.498085,1763396610.498047421,38.14
2025/11/17-16:23:30.498686,1763396610.498646985,39.27
2025/11/17-16:23:30.499285,1763396610.499247041,38.80
2025/11/17-16:23:30.499880,1763396610.499843283,36.86
2025/11/17-16:23:30.500478,1763396610.500440555,38.19
2025/11/17-16:23:30.501077,1763396610.501039551,37.83
2025/11/17-16:23:30.501675,1763396610.501637757,38.12
2025/11/17-16:23:30.502275,1763396610.502236407,39.45
2025/11/17-16:23:30.502877,1763396610.502841929,35.31
2025/11/17-16:23:30.503476,1763396610.503437905,38.16
2025/11/17-16:23:30.504082,1763396610.504042657,40.07
2025/11/17-16:23:30.504680,1763396610.504643021,37.32
2025/11/17-16:23:30.505280,1763396610.505241098,39.37
2025/11/17-16:23:30.505884,1763396610.505845803,38.71
2025/11/17-16:23:30.506484,1763396610.506446020,38.66
2025/11/17-16:23:30.507084,1763396610.507045624,38.84
2025/11/17-16:23:30.507686,1763396610.507644652,41.82
2025/11/17-16:23:30.508285,1763396610.508247414,38.01
2025/11/17-16:23:30.508879,1763396610.508842033,37.47
2025/11/17-16:23:30.509478,1763396610.509439953,38.35
2025/11/17-16:23:30.510080,1763396610.510040109,40.76
2025/11/17-16:23:30.510679,1763396610.510641530,38.31
2025/11/17-16:23:30.511285,1763396610.511240416,44.80
2025/11/17-16:23:30.511879,1763396610.511842073,37.60
2025/11/17-16:23:30.512480,1763396610.512443009,37.23
2025/11/17-16:23:30.513080,1763396610.513044804,36.06
2025/11/17-16:23:30.513680,1763396610.513641248,38.76
2025/11/17-16:23:30.514288,1763396610.514240531,48.21
2025/11/17-16:23:30.514881,1763396610.514842080,39.77
2025/11/17-16:23:30.515482,1763396610.515442797,39.37
2025/11/17-16:23:30.516084,1763396610.516043610,40.50
2025/11/17-16:23:30.516685,1763396610.516644780,40.49
2025/11/17-16:23:30.517286,1763396610.517246176,40.77
2025/11/17-16:23:30.517885,1763396610.517845764,40.03
2025/11/17-16:23:30.518485,1763396610.518446527,39.12
2025/11/17-16:23:30.519087,1763396610.519049063,38.04
2025/11/17-16:23:30.519686,1763396610.519647810,38.91
2025/11/17-16:23:30.520294,1763396610.520247439,46.82
2025/11/17-16:23:30.520883,1763396610.520841666,41.95
2025/11/17-16:23:30.521483,1763396610.521444297,39.07
2025/11/17-16:23:30.522083,1763396610.522043895,39.72
2025/11/17-16:23:30.522682,1763396610.522644419,38.49
2025/11/17-16:23:30.523282,1763396610.523244947,37.21
2025/11/17-16:23:30.523879,1763396610.523841948,37.15
2025/11/17-16:23:30.524477,1763396610.524439870,38.01
2025/11/17-16:23:30.525077,1763396610.525038871,38.86
2025/11/17-16:23:30.525681,1763396610.525642257,39.27
2025/11/17-16:23:30.526284,1763396610.526244825,39.71
2025/11/17-16:23:30.526883,1763396610.526843116,40.31
2025/11/17-16:23:30.527481,1763396610.527444047,37.36
2025/11/17-16:23:30.528083,1763396610.528041930,41.65
2025/11/17-16:23:30.528683,1763396610.528644261,39.31
2025/11/17-16:23:30.529281,1763396610.529244233,37.36
2025/11/17-16:23:30.529880,1763396610.529842512,37.61
2025/11/17-16:23:30.530484,1763396610.530445256,39.52
2025/11/17-16:23:30.531083,1763396610.531045513,37.99
2025/11/17-16:23:30.531682,1763396610.531643826,38.62
2025/11/17-16:23:30.532281,1763396610.532243228,37.89
2025/11/17-16:23:30.532883,1763396610.532843155,39.87
2025/11/17-16:23:30.533487,1763396610.533445829,41.32
2025/11/17-16:23:30.534087,1763396610.534047543,39.77
2025/11/17-16:23:30.534687,1763396610.534647797,39.80
2025/11/17-16:23:30.535285,1763396610.535248158,37.01
2025/11/17-16:23:30.535882,1763396610.535841949,40.24
2025/11/17-16:23:30.536487,1763396610.536446860,40.74
2025/11/17-16:23:30.537086,1763396610.537048453,37.62
2025/11/17-16:23:30.537686,1763396610.537647050,39.50
2025/11/17-16:23:30.538286,1763396610.538247622,38.70
2025/11/17-16:23:30.538879,1763396610.538842063,37.26
2025/11/17-16:23:30.539483,1763396610.539442048,41.19
2025/11/17-16:23:30.540089,1763396610.540044247,45.05
2025/11/17-16:23:30.540690,1763396610.540650062,39.95
2025/11/17-16:23:30.541290,1763396610.541252310,38.38
2025/11/17-16:23:30.541883,1763396610.541844249,38.87
2025/11/17-16:23:30.542494,1763396610.542448101,46.84
2025/11/17-16:23:30.543094,1763396610.543055455,38.60
2025/11/17-16:23:30.543695,1763396610.543656239,39.41
2025/11/17-16:23:30.544300,1763396610.544256428,44.32
2025/11/17-16:23:30.544883,1763396610.544844005,39.47
2025/11/17-16:23:30.545483,1763396610.545445725,37.28
2025/11/17-16:23:30.546085,1763396610.546044063,41.89
2025/11/17-16:23:30.546690,1763396610.546650739,39.87
2025/11/17-16:23:30.547290,1763396610.547252796,37.38
2025/11/17-16:23:30.547881,1763396610.547843567,37.87
2025/11/17-16:23:30.548480,1763396610.548441746,38.28
2025/11/17-16:23:30.549081,1763396610.549041112,40.09
2025/11/17-16:23:30.549682,1763396610.549643339,39.43
2025/11/17-16:23:30.550283,1763396610.550243641,39.58
2025/11/17-16:23:30.550886,1763396610.550847552,38.58
2025/11/17-16:23:30.551488,1763396610.551448085,40.55
2025/11/17-16:23:30.552096,1763396610.552052955,43.40
2025/11/17-16:23:30.552696,1763396610.552656948,39.41
2025/11/17-16:23:30.553296,1763396610.553256840,39.70
2025/11/17-16:23:30.553889,1763396610.553849967,39.10
2025/11/17-16:23:30.554488,1763396610.554449720,38.68
2025/11/17-16:23:30.555096,1763396610.555053426,42.71
2025/11/17-16:23:30.555697,1763396610.555659243,38.13
2025/11/17-16:23:30.556302,1763396610.556262512,40.35
2025/11/17-16:23:30.556884,1763396610.556844989,39.02
2025/11/17-16:23:30.557482,1763396610.557444542,38.30
2025/11/17-16:23:30.558088,1763396610.558045156,43.34
2025/11/17-16:23:30.558687,1763396610.558649295,38.20
2025/11/17-16:23:30.559292,1763396610.559251001,41.39
2025/11/17-16:23:30.559881,1763396610.559843570,37.77
2025/11/17-16:23:30.560484,1763396610.560442102,42.53
2025/11/17-16:23:30.561087,1763396610.561045607,42.35
2025/11/17-16:23:30.561690,1763396610.561649868,40.83
2025/11/17-16:23:30.562294,1763396610.562251491,43.13
2025/11/17-16:23:30.562891,1763396610.562849705,41.35
2025/11/17-16:23:30.563490,1763396610.563451726,38.80
2025/11/17-16:23:30.564097,1763396610.564057056,40.39
2025/11/17-16:23:30.564698,1763396610.564658497,40.45
2025/11/17-16:23:30.565303,1763396610.565259561,43.49
2025/11/17-16:23:30.565881,1763396610.565843283,38.09
2025/11/17-16:23:30.566485,1763396610.566444152,41.14
2025/11/17-16:23:30.567083,1763396610.567046206,37.30
2025/11/17-16:23:30.567682,1763396610.567644115,38.00
2025/11/17-16:23:30.568282,1763396610.568244528,37.87
2025/11/17-16:23:30.568884,1763396610.568845602,38.48
2025/11/17-16:23:30.569485,1763396610.569444697,41.04
2025/11/17-16:23:30.570087,1763396610.570048377,39.40
2025/11/17-16:23:30.570686,1763396610.570648367,38.24
2025/11/17-16:23:30.571286,1763396610.571247535,38.63
2025/11/17-16:23:30.571889,1763396610.571842036,47.11
2025/11/17-16:23:30.572487,1763396610.572449660,37.98
2025/11/17-16:23:30.573086,1763396610.573048749,38.10
2025/11/17-16:23:30.573685,1763396610.573647541,37.64
2025/11/17-16:23:30.574290,1763396610.574246091,44.67
2025/11/17-16:23:30.574886,1763396610.574847373,39.39
2025/11/17-16:23:30.575490,1763396610.575451970,38.38
2025/11/17-16:23:30.576089,1763396610.576051195,38.31
2025/11/17-16:23:30.576690,1763396610.576652264,38.03
2025/11/17-16:23:30.577293,1763396610.577251297,42.20
2025/11/17-16:23:30.577881,1763396610.577842642,38.86
2025/11/17-16:23:30.578479,1763396610.578441932,37.58
2025/11/17-16:23:30.579085,1763396610.579046657,38.42
2025/11/17-16:23:30.579687,1763396610.579645551,42.43
2025/11/17-16:23:30.580288,1763396610.580249086,39.22
2025/11/17-16:23:30.580882,1763396610.580842866,39.95
2025/11/17-16:23:30.581484,1763396610.581443207,41.76
2025/11/17-16:23:30.582086,1763396610.582045483,41.45
2025/11/17-16:23:30.582685,1763396610.582647586,38.25
2025/11/17-16:23:30.583285,1763396610.583246207,39.45
2025/11/17-16:23:30.583889,1763396610.583846818,42.38
2025/11/17-16:23:30.584491,1763396610.584449590,41.69
2025/11/17-16:23:30.585088,1763396610.585051850,36.80
2025/11/17-16:23:30.585687,1763396610.585649248,37.80
2025/11/17-16:23:30.586287,1763396610.586247917,39.55
2025/11/17-16:23:30.586880,1763396610.586844673,36.03
2025/11/17-16:23:30.587484,1763396610.587441510,43.32
2025/11/17-16:23:30.588089,1763396610.588045507,43.84
2025/11/17-16:23:30.588689,1763396610.588649826,39.96
2025/11/17-16:23:30.589290,1763396610.589250176,40.73
2025/11/17-16:23:30.589882,1763396610.589844291,38.52
2025/11/17-16:23:30.590480,1763396610.590442820,37.64
2025/11/17-16:23:30.591083,1763396610.591042050,41.52
2025/11/17-16:23:30.591684,1763396610.591644190,40.04
2025/11/17-16:23:30.592284,1763396610.592245749,38.79
2025/11/17-16:23:30.592884,1763396610.592845298,38.71
2025/11/17-16:23:30.593491,1763396610.593447027,43.99
2025/11/17-16:23:30.594092,1763396610.594051654,41.14
2025/11/17-16:23:30.594691,1763396610.594653309,38.02
2025/11/17-16:23:30.595291,1763396610.595251985,39.90
2025/11/17-16:23:30.595880,1763396610.595842037,38.82
2025/11/17-16:23:30.596484,1763396610.596443119,41.24
2025/11/17-16:23:30.597085,1763396610.597045452,39.79
2025/11/17-16:23:30.597695,1763396610.597645844,49.69
2025/11/17-16:23:30.598304,1763396610.598256366,47.72
2025/11/17-16:23:30.598882,1763396610.598842681,39.69
2025/11/17-16:23:30.599503,1763396610.599447078,56.30
2025/11/17-16:23:30.600102,1763396610.600063782,38.86
2025/11/17-16:23:30.600702,1763396610.600662976,39.66
2025/11/17-16:23:30.601302,1763396610.601263442,38.87
2025/11/17-16:23:30.601913,1763396610.601841965,71.56
2025/11/17-16:23:30.602513,1763396610.602474024,39.64
2025/11/17-16:23:30.603117,1763396610.603078017,39.82
2025/11/17-16:23:30.603715,1763396610.603678316,37.43
2025/11/17-16:23:30.604317,1763396610.604277570,39.76
2025/11/17-16:23:30.604881,1763396610.604842230,39.43
2025/11/17-16:23:30.605481,1763396610.605442159,39.47
2025/11/17-16:23:30.606084,1763396610.606042007,42.92
2025/11/17-16:23:30.606685,1763396610.606645448,40.15
2025/11/17-16:23:30.607295,1763396610.607247000,48.34
2025/11/17-16:23:30.607879,1763396610.607841825,37.97
2025/11/17-16:23:30.608480,1763396610.608440516,39.78
2025/11/17-16:23:30.609082,1763396610.609040973,41.18
2025/11/17-16:23:30.609680,1763396610.609643079,36.94
2025/11/17-16:23:30.610277,1763396610.610240681,37.15
2025/11/17-16:23:30.610884,1763396610.610845848,38.85
2025/11/17-16:23:30.611485,1763396610.611445454,40.52
2025/11/17-16:23:30.612088,1763396610.612046925,41.14
2025/11/17-16:23:30.612688,1763396610.612648518,39.73
2025/11/17-16:23:30.613291,1763396610.613252331,38.87
2025/11/17-16:23:30.613882,1763396610.613843826,38.75
2025/11/17-16:23:30.614481,1763396610.614442972,38.41
2025/11/17-16:23:30.615093,1763396610.615046874,46.19
2025/11/17-16:23:30.615691,1763396610.615653850,37.80
2025/11/17-16:23:30.616302,1763396610.616256022,46.29
2025/11/17-16:23:30.616887,1763396610.616841714,45.59
2025/11/17-16:23:30.617486,1763396610.617447862,38.87
2025/11/17-16:23:30.618087,1763396610.618050804,37.07
2025/11/17-16:23:30.618688,1763396610.618648341,40.33
2025/11/17-16:23:30.619287,1763396610.619249573,38.34
2025/11/17-16:23:30.619882,1763396610.619841813,40.37
2025/11/17-16:23:30.620481,1763396610.620442708,38.87
2025/11/17-16:23:30.621081,1763396610.621042425,39.20
2025/11/17-16:23:30.621680,1763396610.621642481,37.87
2025/11/17-16:23:30.622282,1763396610.622240983,41.66
2025/11/17-16:23:30.622883,1763396610.622844330,38.71
2025/11/17-16:23:30.623485,1763396610.623443287,41.84
2025/11/17-16:23:30.624091,1763396610.624048774,42.81
2025/11/17-16:23:30.624693,1763396610.624654885,38.47
2025/11/17-16:23:30.625293,1763396610.625253708,39.84
2025/11/17-16:23:30.625882,1763396610.625842838,39.28
2025/11/17-16:23:30.626485,1763396610.626446745,39.04
2025/11/17-16:23:30.627085,1763396610.627046856,38.52
2025/11/17-16:23:30.627684,1763396610.627645937,38.76
2025/11/17-16:23:30.628288,1763396610.628245946,42.65
2025/11/17-16:23:30.628886,1763396610.628847643,39.15
2025/11/17-16:23:30.629486,1763396610.629447129,39.84
2025/11/17-16:23:30.630089,1763396610.630047777,41.89
2025/11/17-16:23:30.630690,1763396610.630650929,39.20
2025/11/17-16:23:30.631294,1763396610.631250925,43.15
2025/11/17-16:23:30.631881,1763396610.631843205,38.54
2025/11/17-16:23:30.632480,1763396610.632442369,37.86
2025/11/17-16:23:30.633078,1763396610.633040864,37.90
2025/11/17-16:23:30.633678,1763396610.633639048,38.96
2025/11/17-16:23:30.634276,1763396610.634238387,38.27
2025/11/17-16:23:30.634886,1763396610.634843341,43.22
2025/11/17-16:23:30.635486,1763396610.635447426,38.88
2025/11/17-16:23:30.636103,1763396610.636063178,40.75
2025/11/17-16:23:30.636703,1763396610.636664341,39.11
2025/11/17-16:23:30.637303,1763396610.637264386,39.35
2025/11/17-16:23:30.637884,1763396610.637843166,41.59
2025/11/17-16:23:30.638484,1763396610.638444993,39.97
2025/11/17-16:23:30.639097,1763396610.639047461,50.23
2025/11/17-16:23:30.639706,1763396610.639668532,38.10
2025/11/17-16:23:30.640309,1763396610.640268722,40.42
2025/11/17-16:23:30.640886,1763396610.640848361,38.25
2025/11/17-16:23:30.641491,1763396610.641448349,43.10
2025/11/17-16:23:30.642104,1763396610.642061309,43.44
2025/11/17-16:23:30.642708,1763396610.642668751,39.71
2025/11/17-16:23:30.643317,1763396610.643276257,40.90
2025/11/17-16:23:30.643882,1763396610.643842921,39.31
2025/11/17-16:23:30.644486,1763396610.644446334,40.08
2025/11/17-16:23:30.645100,1763396610.645055547,44.50
2025/11/17-16:23:30.645697,1763396610.645661097,36.71
2025/11/17-16:23:30.646296,1763396610.646258769,38.02
2025/11/17-16:23:30.646880,1763396610.646843154,37.59
2025/11/17-16:23:30.647484,1763396610.647441263,42.87
2025/11/17-16:23:30.648086,1763396610.648047703,39.02
2025/11/17-16:23:30.648686,1763396610.648647522,38.68
2025/11/17-16:23:30.649289,1763396610.649255228,34.71
2025/11/17-16:23:30.649883,1763396610.649847190,36.72
2025/11/17-16:23:30.650482,1763396610.650444856,37.26
2025/11/17-16:23:30.651082,1763396610.651044070,38.83
2025/11/17-16:23:30.651685,1763396610.651644922,41.08
2025/11/17-16:23:30.652286,1763396610.652248303,38.15
2025/11/17-16:23:30.652883,1763396610.652844061,39.03
2025/11/17-16:23:30.653483,1763396610.653443698,39.59
2025/11/17-16:23:30.654083,1763396610.654043812,39.96
2025/11/17-16:23:30.654682,1763396610.654644531,37.49
2025/11/17-16:23:30.655288,1763396610.655250777,37.63
2025/11/17-16:23:30.655882,1763396610.655842377,39.72
2025/11/17-16:23:30.656491,1763396610.656442595,48.94
2025/11/17-16:23:30.657092,1763396610.657053664,38.50
2025/11/17-16:23:30.657692,1763396610.657652870,40.06
2025/11/17-16:23:30.658291,1763396610.658253655,37.56
2025/11/17-16:23:30.658887,1763396610.658847402,39.70
2025/11/17-16:23:30.659487,1763396610.659448529,39.25
2025/11/17-16:23:30.660087,1763396610.660048859,39.06
2025/11/17-16:23:30.660688,1763396610.660649027,39.13
2025/11/17-16:23:30.661290,1763396610.661250884,39.56
2025/11/17-16:23:30.661888,1763396610.661843346,45.49
2025/11/17-16:23:30.662489,1763396610.662450230,39.26
2025/11/17-16:23:30.663088,1763396610.663051976,37.00
2025/11/17-16:23:30.663693,1763396610.663650064,43.39
2025/11/17-16:23:30.664294,1763396610.664254797,39.43
2025/11/17-16:23:30.664884,1763396610.664845666,38.43
2025/11/17-16:23:30.665488,1763396610.665446979,41.32
2025/11/17-16:23:30.666091,1763396610.666054253,37.36
2025/11/17-16:23:30.666690,1763396610.666652646,38.23
2025/11/17-16:23:30.667303,1763396610.667263622,39.45
2025/11/17-16:23:30.667884,1763396610.667846827,37.64
2025/11/17-16:23:30.668485,1763396610.668446264,39.04
2025/11/17-16:23:30.669087,1763396610.669048072,39.07
2025/11/17-16:23:30.669695,1763396610.669656457,38.66
2025/11/17-16:23:30.670301,1763396610.670256012,45.04
2025/11/17-16:23:30.670886,1763396610.670848248,37.96
2025/11/17-16:23:30.671484,1763396610.671446937,37.53
2025/11/17-16:23:30.672082,1763396610.672044800,38.19
2025/11/17-16:23:30.672681,1763396610.672643869,37.23
2025/11/17-16:23:30.673289,1763396610.673251192,37.93
2025/11/17-16:23:30.673883,1763396610.673842208,40.97
2025/11/17-16:23:30.674482,1763396610.674443693,38.66
2025/11/17-16:23:30.675084,1763396610.675045342,38.88
2025/11/17-16:23:30.675693,1763396610.675656547,37.02
2025/11/17-16:23:30.676293,1763396610.676254327,39.17
2025/11/17-16:23:30.676883,1763396610.676845145,38.26
2025/11/17-16:23:30.677481,1763396610.677443728,38.08
2025/11/17-16:23:30.678085,1763396610.678048585,37.15
2025/11/17-16:23:30.678683,1763396610.678646815,36.45
2025/11/17-16:23:30.679283,1763396610.679249658,33.71
2025/11/17-16:23:30.679882,1763396610.679849027,33.69
2025/11/17-16:23:30.680480,1763396610.680443052,37.48
2025/11/17-16:23:30.681085,1763396610.681045656,40.17
2025/11/17-16:23:30.681691,1763396610.681652849,38.60
2025/11/17-16:23:30.682290,1763396610.682252009,38.54
2025/11/17-16:23:30.682881,1763396610.682842197,38.85
2025/11/17-16:23:30.683484,1763396610.683441630,42.90
2025/11/17-16:23:30.684083,1763396610.684045064,38.92
2025/11/17-16:23:30.684683,1763396610.684644513,38.78
2025/11/17-16:23:30.685281,1763396610.685244228,37.53
2025/11/17-16:23:30.685887,1763396610.685845086,42.79
2025/11/17-16:23:30.686492,1763396610.686453393,38.66
2025/11/17-16:23:30.687097,1763396610.687059156,38.76
2025/11/17-16:23:30.687699,1763396610.687658354,41.63
2025/11/17-16:23:30.688309,1763396610.688266523,42.61
