2025/11/17-09:47:47.340329,1763372867.340288267,41.68
2025/11/17-09:47:47.341448,1763372867.341407525,41.37
2025/11/17-09:47:47.342552,1763372867.342509816,42.40
2025/11/17-09:47:47.343657,1763372867.343612793,45.12
2025/11/17-09:47:47.344763,1763372867.344718129,44.96
2025/11/17-09:47:47.345875,1763372867.345841496,34.20
2025/11/17-09:47:47.346975,1763372867.346936265,39.58
2025/11/17-09:47:47.348087,1763372867.348045840,41.55
2025/11/17-09:47:47.349193,1763372867.349147781,45.55
2025/11/17-09:47:47.350327,1763372867.350272173,55.42
2025/11/17-09:47:47.351436,1763372867.351402227,34.27
2025/11/17-09:47:47.352537,1763372867.352496661,40.69
2025/11/17-09:47:47.353638,1763372867.353598062,40.47
2025/11/17-09:47:47.354754,1763372867.354707991,46.34
2025/11/17-09:47:47.355870,1763372867.355821812,49.11
2025/11/17-09:47:47.356977,1763372867.356931655,46.15
2025/11/17-09:47:47.358077,1763372867.358038479,39.23
2025/11/17-09:47:47.359186,1763372867.359138347,48.22
2025/11/17-09:47:47.360289,1763372867.360247363,41.91
2025/11/17-09:47:47.361409,1763372867.361354499,55.49
2025/11/17-09:47:47.362517,1763372867.362477034,40.09
2025/11/17-09:47:47.363620,1763372867.363578299,42.59
2025/11/17-09:47:47.364732,1763372867.364681653,50.43
2025/11/17-09:47:47.365837,1763372867.365793135,44.47
2025/11/17-09:47:47.366950,1763372867.366897996,52.36
2025/11/17-09:47:47.368058,1763372867.368018767,40.09
2025/11/17-09:47:47.369169,1763372867.369128193,40.83
2025/11/17-09:47:47.370296,1763372867.370243808,52.55
2025/11/17-09:47:47.371407,1763372867.371357096,50.82
2025/11/17-09:47:47.372536,1763372867.372478855,57.18
2025/11/17-09:47:47.373666,1763372867.373611966,54.51
2025/11/17-09:47:47.374780,1763372867.374741604,38.98
2025/11/17-09:47:47.375900,1763372867.375845000,55.74
2025/11/17-09:47:47.377041,1763372867.376974158,67.68
2025/11/17-09:47:47.378173,1763372867.378116161,57.19
2025/11/17-09:47:47.379279,1763372867.379237327,41.68
2025/11/17-09:47:47.380392,1763372867.380345518,46.59
2025/11/17-09:47:47.381503,1763372867.381452777,50.93
2025/11/17-09:47:47.382603,1763372867.382564402,39.56
2025/11/17-09:47:47.383720,1763372867.383685841,34.91
2025/11/17-09:47:47.384826,1763372867.384787182,38.87
2025/11/17-09:47:47.385881,1763372867.385841850,39.41
2025/11/17-09:47:47.386992,1763372867.386946260,46.42
2025/11/17-09:47:47.388103,1763372867.388054988,48.25
2025/11/17-09:47:47.389210,1763372867.389169681,40.32
2025/11/17-09:47:47.390322,1763372867.390279172,42.88
2025/11/17-09:47:47.391431,1763372867.391399690,32.27
2025/11/17-09:47:47.392532,1763372867.392498101,34.38
2025/11/17-09:47:47.393652,1763372867.393611455,40.84
2025/11/17-09:47:47.394761,1763372867.394719414,42.24
2025/11/17-09:47:47.395882,1763372867.395849935,32.65
2025/11/17-09:47:47.396991,1763372867.396942980,48.33
2025/11/17-09:47:47.398102,1763372867.398062811,39.81
2025/11/17-09:47:47.399213,1763372867.399174437,38.82
2025/11/17-09:47:47.400322,1763372867.400282066,40.59
2025/11/17-09:47:47.401424,1763372867.401382833,41.63
2025/11/17-09:47:47.402541,1763372867.402496875,44.48
2025/11/17-09:47:47.403648,1763372867.403601685,46.71
2025/11/17-09:47:47.404756,1763372867.404714744,42.17
2025/11/17-09:47:47.405862,1763372867.405817672,45.30
2025/11/17-09:47:47.406969,1763372867.406924249,45.34
2025/11/17-09:47:47.408079,1763372867.408036085,43.87
2025/11/17-09:47:47.409181,1763372867.409143898,37.91
2025/11/17-09:47:47.410290,1763372867.410242129,48.61
2025/11/17-09:47:47.411403,1763372867.411356876,46.47
2025/11/17-09:47:47.412516,1763372867.412468800,47.78
2025/11/17-09:47:47.413627,1763372867.413588645,38.74
2025/11/17-09:47:47.414733,1763372867.414696465,36.67
2025/11/17-09:47:47.415846,1763372867.415801083,45.76
2025/11/17-09:47:47.416966,1763372867.416920578,45.54
2025/11/17-09:47:47.418085,1763372867.418040642,44.88
2025/11/17-09:47:47.419190,1763372867.419146333,43.74
2025/11/17-09:47:47.420302,1763372867.420255601,46.96
2025/11/17-09:47:47.421420,1763372867.421365046,55.48
2025/11/17-09:47:47.422543,1763372867.422494463,49.53
2025/11/17-09:47:47.423654,1763372867.423604782,49.67
2025/11/17-09:47:47.424769,1763372867.424720996,48.85
2025/11/17-09:47:47.425888,1763372867.425841341,47.62
2025/11/17-09:47:47.427001,1763372867.426949585,51.54
2025/11/17-09:47:47.428115,1763372867.428063729,51.75
2025/11/17-09:47:47.429215,1763372867.429175764,39.71
2025/11/17-09:47:47.430322,1763372867.430275921,46.94
2025/11/17-09:47:47.431430,1763372867.431389941,40.63
2025/11/17-09:47:47.432539,1763372867.432498459,41.48
2025/11/17-09:47:47.433662,1763372867.433619431,42.73
2025/11/17-09:47:47.434764,1763372867.434730520,34.47
2025/11/17-09:47:47.435872,1763372867.435825976,46.39
2025/11/17-09:47:47.436983,1763372867.436932660,51.26
2025/11/17-09:47:47.438095,1763372867.438044487,50.59
2025/11/17-09:47:47.439196,1763372867.439162359,34.20
2025/11/17-09:47:47.440309,1763372867.440257676,51.77
2025/11/17-09:47:47.441427,1763372867.441373084,54.86
2025/11/17-09:47:47.442541,1763372867.442488256,53.42
2025/11/17-09:47:47.443644,1763372867.443602545,41.92
2025/11/17-09:47:47.444754,1763372867.444704803,49.52
2025/11/17-09:47:47.445869,1763372867.445814720,55.13
2025/11/17-09:47:47.446978,1763372867.446936343,42.41
2025/11/17-09:47:47.448077,1763372867.448039422,38.18
2025/11/17-09:47:47.449200,1763372867.449152626,47.69
2025/11/17-09:47:47.450327,1763372867.450271682,55.45
2025/11/17-09:47:47.451437,1763372867.451387358,50.02
2025/11/17-09:47:47.452551,1763372867.452498221,52.85
2025/11/17-09:47:47.453658,1763372867.453611811,46.28
2025/11/17-09:47:47.454772,1763372867.454729813,42.57
2025/11/17-09:47:47.455900,1763372867.455843505,57.25
2025/11/17-09:47:47.457016,1763372867.456974366,41.95
2025/11/17-09:47:47.458119,1763372867.458077762,42.09
2025/11/17-09:47:47.459229,1763372867.459180616,48.87
2025/11/17-09:47:47.460350,1763372867.460303360,46.90
2025/11/17-09:47:47.461457,1763372867.461425639,32.30
2025/11/17-09:47:47.462559,1763372867.462518652,40.63
2025/11/17-09:47:47.463665,1763372867.463630741,34.45
2025/11/17-09:47:47.464778,1763372867.464736477,41.58
2025/11/17-09:47:47.465890,1763372867.465844786,45.59
2025/11/17-09:47:47.466997,1763372867.466950807,46.24
2025/11/17-09:47:47.468110,1763372867.468057506,53.05
2025/11/17-09:47:47.469215,1763372867.469171293,44.23
2025/11/17-09:47:47.470332,1763372867.470286727,45.65
2025/11/17-09:47:47.471441,1763372867.471402557,39.41
2025/11/17-09:47:47.472563,1763372867.472502420,61.40
2025/11/17-09:47:47.473674,1763372867.473630390,43.75
2025/11/17-09:47:47.474782,1763372867.474735091,47.35
2025/11/17-09:47:47.475887,1763372867.475844943,42.73
2025/11/17-09:47:47.477012,1763372867.476974001,38.38
2025/11/17-09:47:47.478119,1763372867.478080522,38.84
2025/11/17-09:47:47.479225,1763372867.479179590,46.22
2025/11/17-09:47:47.480335,1763372867.480286565,48.66
2025/11/17-09:47:47.481439,1763372867.481395328,43.86
2025/11/17-09:47:47.482545,1763372867.482502501,43.32
2025/11/17-09:47:47.483656,1763372867.483614798,41.82
2025/11/17-09:47:47.484772,1763372867.484729857,42.44
2025/11/17-09:47:47.485889,1763372867.485842402,46.77
2025/11/17-09:47:47.487002,1763372867.486964153,38.79
2025/11/17-09:47:47.488110,1763372867.488083785,27.09
2025/11/17-09:47:47.489218,1763372867.489171874,46.21
2025/11/17-09:47:47.490343,1763372867.490299864,43.91
2025/11/17-09:47:47.491454,1763372867.491404111,50.74
2025/11/17-09:47:47.492559,1763372867.492515300,44.61
2025/11/17-09:47:47.493669,1763372867.493627135,42.28
2025/11/17-09:47:47.494774,1763372867.494734375,40.61
2025/11/17-09:47:47.495896,1763372867.495843642,52.83
2025/11/17-09:47:47.497001,1763372867.496956896,44.93
2025/11/17-09:47:47.498118,1763372867.498070761,47.45
2025/11/17-09:47:47.499229,1763372867.499178764,50.58
2025/11/17-09:47:47.500343,1763372867.500289893,53.68
2025/11/17-09:47:47.501452,1763372867.501408583,43.51
2025/11/17-09:47:47.502568,1763372867.502527115,41.29
2025/11/17-09:47:47.503707,1763372867.503654401,53.24
2025/11/17-09:47:47.504808,1763372867.504767679,40.87
2025/11/17-09:47:47.505887,1763372867.505848719,39.11
2025/11/17-09:47:47.507009,1763372867.506969217,40.57
2025/11/17-09:47:47.508116,1763372867.508075154,41.27
2025/11/17-09:47:47.509220,1763372867.509182433,37.70
2025/11/17-09:47:47.510322,1763372867.510280870,41.47
2025/11/17-09:47:47.511426,1763372867.511387552,39.13
2025/11/17-09:47:47.512530,1763372867.512487251,43.62
2025/11/17-09:47:47.513647,1763372867.513593017,54.80
2025/11/17-09:47:47.514760,1763372867.514708195,52.31
2025/11/17-09:47:47.515868,1763372867.515825884,42.62
2025/11/17-09:47:47.516985,1763372867.516939902,46.06
2025/11/17-09:47:47.518093,1763372867.518047308,46.13
2025/11/17-09:47:47.519201,1763372867.519158728,42.51
2025/11/17-09:47:47.520324,1763372867.520274006,50.60
2025/11/17-09:47:47.521444,1763372867.521385403,59.09
2025/11/17-09:47:47.522562,1763372867.522515247,46.94
2025/11/17-09:47:47.523672,1763372867.523627076,45.44
2025/11/17-09:47:47.524780,1763372867.524733030,47.10
2025/11/17-09:47:47.525898,1763372867.525858664,39.80
2025/11/17-09:47:47.527007,1763372867.526964865,42.57
2025/11/17-09:47:47.528113,1763372867.528067919,45.28
2025/11/17-09:47:47.529224,1763372867.529184627,40.19
2025/11/17-09:47:47.530346,1763372867.530293149,53.05
2025/11/17-09:47:47.531449,1763372867.531406625,42.55
2025/11/17-09:47:47.532559,1763372867.532515836,43.82
2025/11/17-09:47:47.533674,1763372867.533620201,54.35
2025/11/17-09:47:47.534782,1763372867.534741307,40.98
2025/11/17-09:47:47.535890,1763372867.535844314,45.94
2025/11/17-09:47:47.536997,1763372867.536950914,46.92
2025/11/17-09:47:47.538102,1763372867.538063085,39.65
2025/11/17-09:47:47.539212,1763372867.539170947,41.26
2025/11/17-09:47:47.540325,1763372867.540283926,41.23
2025/11/17-09:47:47.541428,1763372867.541385715,42.36
2025/11/17-09:47:47.542527,1763372867.542488558,39.25
2025/11/17-09:47:47.543631,1763372867.543592039,39.47
2025/11/17-09:47:47.544730,1763372867.544691727,39.11
2025/11/17-09:47:47.545831,1763372867.545791394,40.27
2025/11/17-09:47:47.546955,1763372867.546903198,51.98
2025/11/17-09:47:47.548066,1763372867.548015714,50.40
2025/11/17-09:47:47.549176,1763372867.549136207,40.29
2025/11/17-09:47:47.550306,1763372867.550254058,52.73
2025/11/17-09:47:47.551424,1763372867.551377092,47.66
2025/11/17-09:47:47.552529,1763372867.552488762,40.37
2025/11/17-09:47:47.553636,1763372867.553595377,41.45
2025/11/17-09:47:47.554746,1763372867.554708507,38.13
2025/11/17-09:47:47.555846,1763372867.555807059,39.62
2025/11/17-09:47:47.556965,1763372867.556911714,53.67
2025/11/17-09:47:47.558065,1763372867.558025772,40.04
2025/11/17-09:47:47.559171,1763372867.559132442,38.62
2025/11/17-09:47:47.560275,1763372867.560232834,42.48
2025/11/17-09:47:47.561391,1763372867.561342643,48.73
2025/11/17-09:47:47.562496,1763372867.562451709,44.48
2025/11/17-09:47:47.563600,1763372867.563557969,42.14
2025/11/17-09:47:47.564708,1763372867.564674014,34.16
2025/11/17-09:47:47.565816,1763372867.565774172,42.48
2025/11/17-09:47:47.566887,1763372867.566843839,43.24
2025/11/17-09:47:47.567994,1763372867.567954086,40.18
2025/11/17-09:47:47.569107,1763372867.569065173,42.40
2025/11/17-09:47:47.570218,1763372867.570171938,46.65
2025/11/17-09:47:47.571319,1763372867.571279107,39.97
2025/11/17-09:47:47.572429,1763372867.572379955,49.26
2025/11/17-09:47:47.573538,1763372867.573490033,48.69
2025/11/17-09:47:47.574641,1763372867.574599057,42.93
2025/11/17-09:47:47.575743,1763372867.575702242,40.83
2025/11/17-09:47:47.576859,1763372867.576803371,55.65
2025/11/17-09:47:47.577967,1763372867.577926713,40.92
2025/11/17-09:47:47.579072,1763372867.579032220,39.85
2025/11/17-09:47:47.580180,1763372867.580139810,40.80
2025/11/17-09:47:47.581283,1763372867.581242024,41.17
2025/11/17-09:47:47.582384,1763372867.582344235,40.14
2025/11/17-09:47:47.583490,1763372867.583445528,45.02
2025/11/17-09:47:47.584597,1763372867.584558314,38.87
2025/11/17-09:47:47.585704,1763372867.585662328,42.21
2025/11/17-09:47:47.586817,1763372867.586772511,44.66
2025/11/17-09:47:47.587893,1763372867.587859645,34.35
2025/11/17-09:47:47.588996,1763372867.588955314,41.26
2025/11/17-09:47:47.590104,1763372867.590062265,42.13
2025/11/17-09:47:47.591230,1763372867.591180191,49.98
2025/11/17-09:47:47.592341,1763372867.592296947,45.00
2025/11/17-09:47:47.593452,1763372867.593410935,41.88
2025/11/17-09:47:47.594559,1763372867.594520234,39.72
2025/11/17-09:47:47.595670,1763372867.595626954,43.48
2025/11/17-09:47:47.596771,1763372867.596731014,40.95
2025/11/17-09:47:47.597880,1763372867.597832921,47.61
2025/11/17-09:47:47.598981,1763372867.598943319,38.27
2025/11/17-09:47:47.600089,1763372867.600042327,46.89
2025/11/17-09:47:47.601199,1763372867.601155311,44.00
2025/11/17-09:47:47.602307,1763372867.602269044,37.98
2025/11/17-09:47:47.603407,1763372867.603368115,39.30
2025/11/17-09:47:47.604507,1763372867.604468096,39.46
2025/11/17-09:47:47.605611,1763372867.605567794,43.56
2025/11/17-09:47:47.606720,1763372867.606681555,39.18
2025/11/17-09:47:47.607840,1763372867.607788947,51.99
2025/11/17-09:47:47.608948,1763372867.608906328,41.95
2025/11/17-09:47:47.610050,1763372867.610008820,42.04
2025/11/17-09:47:47.611152,1763372867.611111459,41.43
2025/11/17-09:47:47.612252,1763372867.612213647,38.98
2025/11/17-09:47:47.613367,1763372867.613313054,54.57
2025/11/17-09:47:47.614475,1763372867.614435094,40.52
2025/11/17-09:47:47.615579,1763372867.615538750,40.39
2025/11/17-09:47:47.616685,1763372867.616639900,45.20
2025/11/17-09:47:47.617788,1763372867.617746048,42.72
2025/11/17-09:47:47.618886,1763372867.618843385,43.12
2025/11/17-09:47:47.619995,1763372867.619953371,41.71
2025/11/17-09:47:47.621103,1763372867.621056325,47.14
2025/11/17-09:47:47.622205,1763372867.622163856,42.02
2025/11/17-09:47:47.623320,1763372867.623276772,44.08
2025/11/17-09:47:47.624429,1763372867.624381070,48.37
2025/11/17-09:47:47.625535,1763372867.625489996,45.05
2025/11/17-09:47:47.626635,1763372867.626595475,40.20
2025/11/17-09:47:47.627751,1763372867.627704417,47.56
2025/11/17-09:47:47.628856,1763372867.628812490,43.55
2025/11/17-09:47:47.629959,1763372867.629916554,43.38
2025/11/17-09:47:47.631070,1763372867.631030282,40.20
2025/11/17-09:47:47.632181,1763372867.632138074,43.20
2025/11/17-09:47:47.633284,1763372867.633242308,42.34
2025/11/17-09:47:47.634384,1763372867.634345235,39.42
2025/11/17-09:47:47.635484,1763372867.635445105,39.09
2025/11/17-09:47:47.636593,1763372867.636544987,48.06
2025/11/17-09:47:47.637700,1763372867.637653720,46.79
2025/11/17-09:47:47.638806,1763372867.638761085,45.74
2025/11/17-09:47:47.639885,1763372867.639842196,43.22
2025/11/17-09:47:47.640996,1763372867.640953979,42.46
2025/11/17-09:47:47.642109,1763372867.642064185,45.10
2025/11/17-09:47:47.643217,1763372867.643176473,41.08
2025/11/17-09:47:47.644322,1763372867.644284847,37.89
2025/11/17-09:47:47.645422,1763372867.645383154,39.25
2025/11/17-09:47:47.646535,1763372867.646482955,52.09
2025/11/17-09:47:47.647639,1763372867.647605545,34.23
2025/11/17-09:47:47.648740,1763372867.648700496,39.94
2025/11/17-09:47:47.649849,1763372867.649808964,40.33
2025/11/17-09:47:47.650952,1763372867.650913256,39.72
2025/11/17-09:47:47.652061,1763372867.652020713,40.32
2025/11/17-09:47:47.653173,1763372867.653131538,41.63
2025/11/17-09:47:47.654273,1763372867.654233869,39.86
2025/11/17-09:47:47.655374,1763372867.655334423,39.76
2025/11/17-09:47:47.656473,1763372867.656434840,38.57
2025/11/17-09:47:47.657576,1763372867.657533946,42.12
2025/11/17-09:47:47.658682,1763372867.658643128,39.68
2025/11/17-09:47:47.659790,1763372867.659743290,46.80
2025/11/17-09:47:47.660892,1763372867.660853019,39.54
2025/11/17-09:47:47.661993,1763372867.661953283,39.91
2025/11/17-09:47:47.663101,1763372867.663059796,42.07
2025/11/17-09:47:47.664201,1763372867.664162401,39.49
2025/11/17-09:47:47.665309,1763372867.665269105,40.69
2025/11/17-09:47:47.666420,1763372867.666376730,43.83
2025/11/17-09:47:47.667533,1763372867.667482110,51.71
2025/11/17-09:47:47.668640,1763372867.668599566,40.69
2025/11/17-09:47:47.669752,1763372867.669707594,45.24
2025/11/17-09:47:47.670856,1763372867.670815587,40.62
2025/11/17-09:47:47.671964,1763372867.671923254,40.93
2025/11/17-09:47:47.673063,1763372867.673024450,39.27
2025/11/17-09:47:47.674166,1763372867.674124190,42.76
2025/11/17-09:47:47.675271,1763372867.675232094,39.15
2025/11/17-09:47:47.676371,1763372867.676335937,35.11
2025/11/17-09:47:47.677477,1763372867.677431707,45.49
2025/11/17-09:47:47.678582,1763372867.678538054,44.83
2025/11/17-09:47:47.679682,1763372867.679643284,39.42
2025/11/17-09:47:47.680783,1763372867.680743168,39.86
2025/11/17-09:47:47.681884,1763372867.681843910,40.66
2025/11/17-09:47:47.682987,1763372867.682945139,42.57
2025/11/17-09:47:47.684088,1763372867.684048110,40.14
2025/11/17-09:47:47.685191,1763372867.685148971,42.19
2025/11/17-09:47:47.686292,1763372867.686251531,40.90
2025/11/17-09:47:47.687396,1763372867.687353195,43.49
2025/11/17-09:47:47.688497,1763372867.688457420,40.58
2025/11/17-09:47:47.689601,1763372867.689564795,36.89
2025/11/17-09:47:47.690701,1763372867.690662498,39.25
2025/11/17-09:47:47.691802,1763372867.691762459,40.41
2025/11/17-09:47:47.692900,1763372867.692855386,44.92
2025/11/17-09:47:47.694010,1763372867.693960883,50.08
2025/11/17-09:47:47.695124,1763372867.695085297,39.05
2025/11/17-09:47:47.696240,1763372867.696192975,47.63
2025/11/17-09:47:47.697364,1763372867.697310704,53.55
2025/11/17-09:47:47.698469,1763372867.698424798,44.38
2025/11/17-09:47:47.699572,1763372867.699529948,42.09
2025/11/17-09:47:47.700676,1763372867.700635242,41.01
2025/11/17-09:47:47.701779,1763372867.701737068,42.40
2025/11/17-09:47:47.702894,1763372867.702848599,46.21
2025/11/17-09:47:47.704005,1763372867.703955456,50.20
2025/11/17-09:47:47.705113,1763372867.705069537,44.37
2025/11/17-09:47:47.706220,1763372867.706176436,44.53
2025/11/17-09:47:47.707323,1763372867.707281423,41.69
2025/11/17-09:47:47.708426,1763372867.708383888,42.96
2025/11/17-09:47:47.709528,1763372867.709487475,41.18
2025/11/17-09:47:47.710633,1763372867.710589168,43.90
2025/11/17-09:47:47.711734,1763372867.711700066,34.38
2025/11/17-09:47:47.712833,1763372867.712794944,39.01
2025/11/17-09:47:47.713967,1763372867.713917742,49.95
2025/11/17-09:47:47.715071,1763372867.715028125,43.20
2025/11/17-09:47:47.716173,1763372867.716132310,41.22
2025/11/17-09:47:47.717286,1763372867.717245573,41.15
2025/11/17-09:47:47.718400,1763372867.718347434,52.62
2025/11/17-09:47:47.719505,1763372867.719465503,39.83
2025/11/17-09:47:47.720619,1763372867.720577452,42.40
2025/11/17-09:47:47.721733,1763372867.721696165,37.62
2025/11/17-09:47:47.722842,1763372867.722795860,46.91
2025/11/17-09:47:47.723959,1763372867.723918834,41.02
2025/11/17-09:47:47.725062,1763372867.725026561,35.97
2025/11/17-09:47:47.726162,1763372867.726122872,39.92
2025/11/17-09:47:47.727273,1763372867.727232101,41.04
2025/11/17-09:47:47.728372,1763372867.728333778,39.19
2025/11/17-09:47:47.729482,1763372867.729441438,41.31
