2025/11/10-09:39:34.761179,1762767574.761134480,45.39
2025/11/10-09:39:34.771280,1762767574.771240770,39.63
2025/11/10-09:39:34.781400,1762767574.781342087,57.99
2025/11/10-09:39:34.791510,1762767574.791461136,49.32
2025/11/10-09:39:34.801633,1762767574.801574194,59.38
2025/11/10-09:39:34.811746,1762767574.811695229,51.22
2025/11/10-09:39:34.821852,1762767574.821807508,45.12
2025/11/10-09:39:34.831966,1762767574.831924104,42.68
2025/11/10-09:39:34.842067,1762767574.842028029,39.50
2025/11/10-09:39:34.852168,1762767574.852128887,39.77
2025/11/10-09:39:34.862275,1762767574.862230250,45.12
2025/11/10-09:39:34.872380,1762767574.872336624,43.84
2025/11/10-09:39:34.882486,1762767574.882442369,44.31
2025/11/10-09:39:34.892598,1762767574.892547956,50.76
2025/11/10-09:39:34.902703,1762767574.902660418,43.36
2025/11/10-09:39:34.912816,1762767574.912770251,46.58
2025/11/10-09:39:34.922884,1762767574.922845745,38.72
2025/11/10-09:39:34.932996,1762767574.932955268,40.76
2025/11/10-09:39:34.943103,1762767574.943062774,40.63
2025/11/10-09:39:34.953235,1762767574.953165973,69.47
2025/11/10-09:39:34.963342,1762767574.963297037,45.51
2025/11/10-09:39:34.973447,1762767574.973408626,38.45
2025/11/10-09:39:34.983548,1762767574.983508935,39.42
2025/11/10-09:39:34.993658,1762767574.993609548,48.73
2025/11/10-09:39:35.003761,1762767575.003719863,41.67
2025/11/10-09:39:35.013871,1762767575.013822665,48.50
2025/11/10-09:39:35.023982,1762767575.023932389,50.47
2025/11/10-09:39:35.034091,1762767575.034046295,44.97
2025/11/10-09:39:35.044206,1762767575.044165242,41.17
2025/11/10-09:39:35.054316,1762767575.054274720,41.97
2025/11/10-09:39:35.064426,1762767575.064382229,44.54
2025/11/10-09:39:35.074528,1762767575.074487976,40.50
2025/11/10-09:39:35.084638,1762767575.084599867,39.00
2025/11/10-09:39:35.094743,1762767575.094700788,42.49
2025/11/10-09:39:35.104851,1762767575.104804585,47.06
2025/11/10-09:39:35.114961,1762767575.114919010,42.11
2025/11/10-09:39:35.125073,1762767575.125030557,43.16
2025/11/10-09:39:35.135184,1762767575.135142968,41.26
2025/11/10-09:39:35.145296,1762767575.145250028,46.14
2025/11/10-09:39:35.155412,1762767575.155364154,48.52
2025/11/10-09:39:35.165520,1762767575.165475814,44.23
2025/11/10-09:39:35.175629,1762767575.175589112,40.33
2025/11/10-09:39:35.185739,1762767575.185699543,40.30
2025/11/10-09:39:35.195848,1762767575.195807334,41.34
2025/11/10-09:39:35.205967,1762767575.205928380,39.43
2025/11/10-09:39:35.216075,1762767575.216029128,46.08
2025/11/10-09:39:35.226175,1762767575.226143642,32.31
2025/11/10-09:39:35.236284,1762767575.236243570,40.97
2025/11/10-09:39:35.246387,1762767575.246346028,41.20
2025/11/10-09:39:35.256513,1762767575.256459638,54.01
2025/11/10-09:39:35.266626,1762767575.266581324,45.32
2025/11/10-09:39:35.276728,1762767575.276687971,40.72
2025/11/10-09:39:35.286832,1762767575.286789877,42.35
2025/11/10-09:39:35.296950,1762767575.296904692,45.39
2025/11/10-09:39:35.307055,1762767575.307017541,38.24
2025/11/10-09:39:35.317158,1762767575.317117382,41.33
2025/11/10-09:39:35.327261,1762767575.327220259,41.67
2025/11/10-09:39:35.337369,1762767575.337328450,40.73
2025/11/10-09:39:35.347477,1762767575.347431513,45.77
2025/11/10-09:39:35.357583,1762767575.357538841,44.33
2025/11/10-09:39:35.367689,1762767575.367655649,33.54
2025/11/10-09:39:35.377794,1762767575.377750056,44.04
2025/11/10-09:39:35.387889,1762767575.387852055,37.86
2025/11/10-09:39:35.397994,1762767575.397950961,43.27
2025/11/10-09:39:35.408100,1762767575.408058368,41.92
2025/11/10-09:39:35.418200,1762767575.418161842,38.96
2025/11/10-09:39:35.428304,1762767575.428265037,39.37
2025/11/10-09:39:35.438406,1762767575.438365148,41.63
2025/11/10-09:39:35.448510,1762767575.448468577,42.24
2025/11/10-09:39:35.458611,1762767575.458572006,39.55
2025/11/10-09:39:35.468727,1762767575.468679778,47.87
2025/11/10-09:39:35.478828,1762767575.478788550,40.18
2025/11/10-09:39:35.488896,1762767575.488852283,44.33
2025/11/10-09:39:35.498998,1762767575.498958991,40.00
2025/11/10-09:39:35.509117,1762767575.509061703,56.10
2025/11/10-09:39:35.519220,1762767575.519181783,38.97
2025/11/10-09:39:35.529335,1762767575.529295081,40.84
2025/11/10-09:39:35.539442,1762767575.539401591,40.52
2025/11/10-09:39:35.549549,1762767575.549508581,40.75
2025/11/10-09:39:35.559657,1762767575.559610612,46.96
2025/11/10-09:39:35.569765,1762767575.569724771,40.77
2025/11/10-09:39:35.579868,1762767575.579826960,41.99
2025/11/10-09:39:35.589971,1762767575.589929579,42.19
2025/11/10-09:39:35.600082,1762767575.600042256,39.87
2025/11/10-09:39:35.610202,1762767575.610160197,41.83
2025/11/10-09:39:35.620303,1762767575.620264130,39.66
2025/11/10-09:39:35.630427,1762767575.630370617,56.74
2025/11/10-09:39:35.640528,1762767575.640493305,35.35
2025/11/10-09:39:35.650630,1762767575.650590500,40.02
2025/11/10-09:39:35.660746,1762767575.660700378,46.19
2025/11/10-09:39:35.670850,1762767575.670811928,38.59
2025/11/10-09:39:35.680965,1762767575.680926124,39.63
2025/11/10-09:39:35.691078,1762767575.691029678,48.50
2025/11/10-09:39:35.701183,1762767575.701139673,43.87
2025/11/10-09:39:35.711293,1762767575.711251738,41.50
2025/11/10-09:39:35.721398,1762767575.721358231,40.29
2025/11/10-09:39:35.731504,1762767575.731459803,45.10
2025/11/10-09:39:35.741612,1762767575.741571299,41.49
2025/11/10-09:39:35.751720,1762767575.751673650,46.73
2025/11/10-09:39:35.761832,1762767575.761784326,48.28
2025/11/10-09:39:35.771951,1762767575.771911713,39.64
2025/11/10-09:39:35.782070,1762767575.782029916,40.56
2025/11/10-09:39:35.792183,1762767575.792131802,51.81
2025/11/10-09:39:35.802285,1762767575.802244815,40.32
2025/11/10-09:39:35.812390,1762767575.812349368,41.55
2025/11/10-09:39:35.822495,1762767575.822457792,38.13
2025/11/10-09:39:35.832604,1762767575.832559836,44.74
2025/11/10-09:39:35.842723,1762767575.842669824,53.65
2025/11/10-09:39:35.852838,1762767575.852784081,54.75
2025/11/10-09:39:35.862943,1762767575.862899886,43.17
2025/11/10-09:39:35.873049,1762767575.873008570,41.25
2025/11/10-09:39:35.883154,1762767575.883110413,44.43
2025/11/10-09:39:35.893259,1762767575.893215943,43.14
2025/11/10-09:39:35.903368,1762767575.903328508,39.81
2025/11/10-09:39:35.913486,1762767575.913447160,39.38
2025/11/10-09:39:35.923596,1762767575.923548342,48.37
2025/11/10-09:39:35.933705,1762767575.933658350,47.45
2025/11/10-09:39:35.943829,1762767575.943779242,50.49
2025/11/10-09:39:35.953888,1762767575.953849652,38.90
2025/11/10-09:39:35.964006,1762767575.963957624,49.15
2025/11/10-09:39:35.974112,1762767575.974073834,38.27
2025/11/10-09:39:35.984217,1762767575.984172732,45.13
2025/11/10-09:39:35.994321,1762767575.994279407,41.79
2025/11/10-09:39:36.004423,1762767576.004382731,40.62
2025/11/10-09:39:36.014528,1762767576.014484495,44.10
2025/11/10-09:39:36.024643,1762767576.024589575,53.46
2025/11/10-09:39:36.034744,1762767576.034704625,39.64
2025/11/10-09:39:36.044856,1762767576.044805224,51.26
2025/11/10-09:39:36.054959,1762767576.054917720,41.95
2025/11/10-09:39:36.065067,1762767576.065021031,46.77
2025/11/10-09:39:36.075176,1762767576.075135674,40.63
2025/11/10-09:39:36.085284,1762767576.085241642,43.21
2025/11/10-09:39:36.095395,1762767576.095355664,40.13
2025/11/10-09:39:36.105507,1762767576.105458714,49.24
2025/11/10-09:39:36.115612,1762767576.115572264,40.01
2025/11/10-09:39:36.125725,1762767576.125679707,46.28
2025/11/10-09:39:36.135827,1762767576.135786938,40.59
2025/11/10-09:39:36.145887,1762767576.145845919,41.55
2025/11/10-09:39:36.155991,1762767576.155948648,42.54
2025/11/10-09:39:36.166105,1762767576.166063405,42.32
2025/11/10-09:39:36.176211,1762767576.176174245,37.52
2025/11/10-09:39:36.186325,1762767576.186273137,52.38
2025/11/10-09:39:36.196441,1762767576.196393925,47.94
2025/11/10-09:39:36.206551,1762767576.206510399,41.16
2025/11/10-09:39:36.216657,1762767576.216612749,44.45
2025/11/10-09:39:36.226769,1762767576.226720689,48.91
2025/11/10-09:39:36.236876,1762767576.236831230,45.71
2025/11/10-09:39:36.246985,1762767576.246937351,48.31
2025/11/10-09:39:36.257088,1762767576.257047047,41.19
2025/11/10-09:39:36.267188,1762767576.267149282,39.71
2025/11/10-09:39:36.277290,1762767576.277250158,40.12
2025/11/10-09:39:36.287398,1762767576.287351176,47.03
2025/11/10-09:39:36.297500,1762767576.297459450,40.63
2025/11/10-09:39:36.307604,1762767576.307564368,40.14
2025/11/10-09:39:36.317708,1762767576.317666028,42.32
2025/11/10-09:39:36.327810,1762767576.327769433,41.35
2025/11/10-09:39:36.337895,1762767576.337850517,44.64
2025/11/10-09:39:36.347995,1762767576.347955558,40.15
2025/11/10-09:39:36.358097,1762767576.358056708,40.75
2025/11/10-09:39:36.368212,1762767576.368172124,40.52
2025/11/10-09:39:36.378317,1762767576.378273744,43.81
2025/11/10-09:39:36.388427,1762767576.388384127,43.00
2025/11/10-09:39:36.398537,1762767576.398496032,41.26
2025/11/10-09:39:36.408640,1762767576.408599611,40.82
2025/11/10-09:39:36.418739,1762767576.418701532,38.09
2025/11/10-09:39:36.428848,1762767576.428800710,47.67
2025/11/10-09:39:36.438959,1762767576.438909397,49.87
2025/11/10-09:39:36.449063,1762767576.449020136,43.53
2025/11/10-09:39:36.459166,1762767576.459125305,40.98
2025/11/10-09:39:36.469277,1762767576.469227243,50.43
2025/11/10-09:39:36.479385,1762767576.479343234,42.44
2025/11/10-09:39:36.489495,1762767576.489446639,48.78
2025/11/10-09:39:36.499609,1762767576.499564186,45.71
2025/11/10-09:39:36.509730,1762767576.509684273,46.61
2025/11/10-09:39:36.519840,1762767576.519799131,41.34
2025/11/10-09:39:36.529952,1762767576.529911756,40.63
2025/11/10-09:39:36.540063,1762767576.540022538,41.12
2025/11/10-09:39:36.550165,1762767576.550125048,40.85
2025/11/10-09:39:36.560285,1762767576.560237263,48.42
2025/11/10-09:39:36.570404,1762767576.570359457,45.09
2025/11/10-09:39:36.580516,1762767576.580469157,47.74
2025/11/10-09:39:36.590624,1762767576.590578742,46.06
2025/11/10-09:39:36.600730,1762767576.600692655,37.80
2025/11/10-09:39:36.610847,1762767576.610802451,45.07
2025/11/10-09:39:36.620957,1762767576.620908578,49.00
2025/11/10-09:39:36.631062,1762767576.631019220,43.16
2025/11/10-09:39:36.641183,1762767576.641137575,45.94
2025/11/10-09:39:36.651292,1762767576.651250014,42.52
2025/11/10-09:39:36.661412,1762767576.661365220,46.91
2025/11/10-09:39:36.671534,1762767576.671484535,49.84
2025/11/10-09:39:36.681637,1762767576.681595811,41.32
2025/11/10-09:39:36.691740,1762767576.691700096,40.82
2025/11/10-09:39:36.701846,1762767576.701805108,41.79
2025/11/10-09:39:36.711946,1762767576.711908103,38.56
2025/11/10-09:39:36.722054,1762767576.722015604,39.09
2025/11/10-09:39:36.732173,1762767576.732124617,49.21
2025/11/10-09:39:36.742281,1762767576.742235275,46.55
2025/11/10-09:39:36.752383,1762767576.752343039,40.18
2025/11/10-09:39:36.762486,1762767576.762444319,41.92
2025/11/10-09:39:36.772591,1762767576.772553978,37.29
2025/11/10-09:39:36.782721,1762767576.782677498,44.17
2025/11/10-09:39:36.792829,1762767576.792782959,46.25
2025/11/10-09:39:36.802943,1762767576.802900182,42.85
2025/11/10-09:39:36.813050,1762767576.813005101,45.82
2025/11/10-09:39:36.823158,1762767576.823112189,46.45
2025/11/10-09:39:36.833263,1762767576.833220832,42.57
2025/11/10-09:39:36.843377,1762767576.843330512,47.07
2025/11/10-09:39:36.853489,1762767576.853445101,44.58
2025/11/10-09:39:36.863605,1762767576.863556672,48.63
2025/11/10-09:39:36.873708,1762767576.873666515,41.65
2025/11/10-09:39:36.883809,1762767576.883769240,40.57
2025/11/10-09:39:36.893883,1762767576.893843530,40.14
2025/11/10-09:39:36.903986,1762767576.903944456,41.58
2025/11/10-09:39:36.914100,1762767576.914047367,53.06
2025/11/10-09:39:36.924208,1762767576.924161995,46.84
2025/11/10-09:39:36.934315,1762767576.934270313,45.49
2025/11/10-09:39:36.944425,1762767576.944381721,44.24
2025/11/10-09:39:36.954537,1762767576.954492886,44.35
2025/11/10-09:39:36.964651,1762767576.964598419,52.84
2025/11/10-09:39:36.974756,1762767576.974712991,43.54
2025/11/10-09:39:36.984859,1762767576.984818016,41.98
2025/11/10-09:39:36.994965,1762767576.994926275,39.03
2025/11/10-09:39:37.005073,1762767577.005033216,40.74
2025/11/10-09:39:37.015180,1762767577.015135581,44.80
2025/11/10-09:39:37.025287,1762767577.025241715,46.13
2025/11/10-09:39:37.035403,1762767577.035362137,41.65
2025/11/10-09:39:37.045507,1762767577.045464651,43.30
2025/11/10-09:39:37.055627,1762767577.055581660,45.42
2025/11/10-09:39:37.065729,1762767577.065688589,40.78
2025/11/10-09:39:37.075833,1762767577.075795072,38.72
2025/11/10-09:39:37.085950,1762767577.085903908,46.14
2025/11/10-09:39:37.096049,1762767577.096011560,37.70
2025/11/10-09:39:37.106158,1762767577.106115071,42.99
2025/11/10-09:39:37.116257,1762767577.116219426,38.43
2025/11/10-09:39:37.126365,1762767577.126318977,46.48
2025/11/10-09:39:37.136466,1762767577.136427276,38.76
2025/11/10-09:39:37.146572,1762767577.146532724,39.90
2025/11/10-09:39:37.156691,1762767577.156640372,51.59
2025/11/10-09:39:37.166798,1762767577.166757296,41.17
2025/11/10-09:39:37.176887,1762767577.176847705,39.74
2025/11/10-09:39:37.186987,1762767577.186948815,39.11
2025/11/10-09:39:37.197091,1762767577.197049361,41.86
2025/11/10-09:39:37.207195,1762767577.207152024,43.35
2025/11/10-09:39:37.217304,1762767577.217257284,46.89
2025/11/10-09:39:37.227410,1762767577.227365855,44.48
2025/11/10-09:39:37.237513,1762767577.237476897,36.90
2025/11/10-09:39:37.247619,1762767577.247575531,44.22
2025/11/10-09:39:37.257727,1762767577.257685109,42.87
2025/11/10-09:39:37.267848,1762767577.267800040,48.12
2025/11/10-09:39:37.277950,1762767577.277909437,40.77
2025/11/10-09:39:37.288056,1762767577.288014745,41.65
2025/11/10-09:39:37.298166,1762767577.298125782,40.53
2025/11/10-09:39:37.308270,1762767577.308227674,43.08
2025/11/10-09:39:37.318382,1762767577.318341307,41.44
2025/11/10-09:39:37.328494,1762767577.328454489,40.03
2025/11/10-09:39:37.338609,1762767577.338558443,50.81
2025/11/10-09:39:37.348723,1762767577.348671440,52.53
2025/11/10-09:39:37.358832,1762767577.358785400,46.93
2025/11/10-09:39:37.368951,1762767577.368905889,45.48
2025/11/10-09:39:37.379056,1762767577.379020337,36.14
2025/11/10-09:39:37.389163,1762767577.389127717,35.87
2025/11/10-09:39:37.399265,1762767577.399224623,41.31
2025/11/10-09:39:37.409385,1762767577.409337185,48.17
2025/11/10-09:39:37.419485,1762767577.419445898,39.58
2025/11/10-09:39:37.429601,1762767577.429550132,51.70
2025/11/10-09:39:37.439705,1762767577.439663343,41.88
2025/11/10-09:39:37.449809,1762767577.449768669,40.42
2025/11/10-09:39:37.459898,1762767577.459846155,52.60
2025/11/10-09:39:37.470006,1762767577.469966613,40.08
2025/11/10-09:39:37.480114,1762767577.480071982,42.04
2025/11/10-09:39:37.490217,1762767577.490175095,42.10
2025/11/10-09:39:37.500334,1762767577.500278769,55.30
2025/11/10-09:39:37.510436,1762767577.510396931,39.16
2025/11/10-09:39:37.520538,1762767577.520497892,40.93
2025/11/10-09:39:37.530638,1762767577.530606307,32.59
2025/11/10-09:39:37.540740,1762767577.540699835,40.95
2025/11/10-09:39:37.550845,1762767577.550806396,39.27
2025/11/10-09:39:37.560952,1762767577.560906846,45.68
2025/11/10-09:39:37.571058,1762767577.571013549,45.44
2025/11/10-09:39:37.581164,1762767577.581120270,43.75
2025/11/10-09:39:37.591266,1762767577.591227947,38.50
2025/11/10-09:39:37.601371,1762767577.601327542,43.81
2025/11/10-09:39:37.611478,1762767577.611433753,44.68
2025/11/10-09:39:37.621593,1762767577.621546583,46.78
2025/11/10-09:39:37.631702,1762767577.631659424,42.83
2025/11/10-09:39:37.641827,1762767577.641779755,47.71
2025/11/10-09:39:37.651898,1762767577.651847609,51.06
2025/11/10-09:39:37.662016,1762767577.661966123,50.38
2025/11/10-09:39:37.672125,1762767577.672077584,48.18
2025/11/10-09:39:37.682234,1762767577.682186601,47.68
2025/11/10-09:39:37.692334,1762767577.692295914,39.03
2025/11/10-09:39:37.702449,1762767577.702406082,43.42
2025/11/10-09:39:37.712557,1762767577.712517316,40.14
2025/11/10-09:39:37.722668,1762767577.722620433,47.70
2025/11/10-09:39:37.732777,1762767577.732728933,49.04
2025/11/10-09:39:37.742897,1762767577.742849452,48.28
2025/11/10-09:39:37.753012,1762767577.752959109,53.23
2025/11/10-09:39:37.763124,1762767577.763078060,46.11
2025/11/10-09:39:37.773225,1762767577.773185607,39.45
2025/11/10-09:39:37.783333,1762767577.783286156,47.39
2025/11/10-09:39:37.793436,1762767577.793397147,39.36
2025/11/10-09:39:37.803537,1762767577.803497095,40.71
2025/11/10-09:39:37.813638,1762767577.813599130,39.22
2025/11/10-09:39:37.823739,1762767577.823699634,40.00
2025/11/10-09:39:37.833847,1762767577.833805126,42.25
2025/11/10-09:39:37.843963,1762767577.843908502,55.00
2025/11/10-09:39:37.854066,1762767577.854025587,40.51
2025/11/10-09:39:37.864172,1762767577.864127340,45.42
2025/11/10-09:39:37.874274,1762767577.874233702,41.26
2025/11/10-09:39:37.884378,1762767577.884336192,42.78
2025/11/10-09:39:37.894490,1762767577.894447736,42.64
2025/11/10-09:39:37.904595,1762767577.904551533,43.80
2025/11/10-09:39:37.914699,1762767577.914660220,38.99
2025/11/10-09:39:37.924805,1762767577.924765717,39.90
2025/11/10-09:39:37.934896,1762767577.934856989,39.98
2025/11/10-09:39:37.945004,1762767577.944963909,40.11
2025/11/10-09:39:37.955113,1762767577.955072683,40.91
2025/11/10-09:39:37.965221,1762767577.965180177,40.99
2025/11/10-09:39:37.975322,1762767577.975282174,40.03
2025/11/10-09:39:37.985425,1762767577.985385963,39.04
2025/11/10-09:39:37.995549,1762767577.995497579,51.56
2025/11/10-09:39:38.005651,1762767578.005616314,34.86
2025/11/10-09:39:38.015758,1762767578.015716564,41.83
2025/11/10-09:39:38.025862,1762767578.025819776,43.08
2025/11/10-09:39:38.035963,1762767578.035923730,39.95
2025/11/10-09:39:38.046065,1762767578.046024588,40.46
2025/11/10-09:39:38.056173,1762767578.056130623,43.05
2025/11/10-09:39:38.066286,1762767578.066240064,46.55
2025/11/10-09:39:38.076388,1762767578.076348713,39.66
2025/11/10-09:39:38.086495,1762767578.086449346,45.98
2025/11/10-09:39:38.096606,1762767578.096563128,43.41
2025/11/10-09:39:38.106721,1762767578.106672145,49.11
2025/11/10-09:39:38.116828,1762767578.116788192,39.82
2025/11/10-09:39:38.126889,1762767578.126845610,43.60
2025/11/10-09:39:38.137004,1762767578.136963219,40.98
2025/11/10-09:39:38.147121,1762767578.147081522,40.39
2025/11/10-09:39:38.157231,1762767578.157192566,39.42
2025/11/10-09:39:38.167342,1762767578.167297302,44.77
2025/11/10-09:39:38.177456,1762767578.177412498,43.92
2025/11/10-09:39:38.187565,1762767578.187525253,39.85
2025/11/10-09:39:38.197667,1762767578.197625851,41.88
2025/11/10-09:39:38.207788,1762767578.207728488,60.35
2025/11/10-09:39:38.217887,1762767578.217847005,40.68
2025/11/10-09:39:38.227995,1762767578.227948643,47.09
2025/11/10-09:39:38.238110,1762767578.238069580,40.57
2025/11/10-09:39:38.248218,1762767578.248171701,46.60
2025/11/10-09:39:38.258327,1762767578.258284946,42.30
2025/11/10-09:39:38.268440,1762767578.268388105,52.64
2025/11/10-09:39:38.278552,1762767578.278510393,41.66
2025/11/10-09:39:38.288652,1762767578.288612973,39.95
2025/11/10-09:39:38.298764,1762767578.298714176,50.28
2025/11/10-09:39:38.308872,1762767578.308826113,45.94
