2025/11/10-08:45:49.188277,1762764349.188221254,56.19
2025/11/10-08:45:49.198404,1762764349.198348649,55.50
2025/11/10-08:45:49.208536,1762764349.208471900,64.83
2025/11/10-08:45:49.218655,1762764349.218598779,57.13
2025/11/10-08:45:49.228788,1762764349.228731966,56.23
2025/11/10-08:45:49.238905,1762764349.238849161,55.92
2025/11/10-08:45:49.249039,1762764349.248967140,72.73
2025/11/10-08:45:49.259160,1762764349.259101155,59.20
2025/11/10-08:45:49.269294,1762764349.269230180,64.18
2025/11/10-08:45:49.279421,1762764349.279365825,55.68
2025/11/10-08:45:49.289547,1762764349.289486747,60.67
2025/11/10-08:45:49.299668,1762764349.299608376,59.97
2025/11/10-08:45:49.309792,1762764349.309734998,57.43
2025/11/10-08:45:49.319903,1762764349.319842605,60.98
2025/11/10-08:45:49.330021,1762764349.329965198,55.90
2025/11/10-08:45:49.340141,1762764349.340085834,55.68
2025/11/10-08:45:49.350260,1762764349.350210442,49.58
2025/11/10-08:45:49.360377,1762764349.360321202,56.58
2025/11/10-08:45:49.370503,1762764349.370439286,63.89
2025/11/10-08:45:49.380628,1762764349.380570329,58.39
2025/11/10-08:45:49.390752,1762764349.390695829,56.53
2025/11/10-08:45:49.400880,1762764349.400821200,59.73
2025/11/10-08:45:49.411000,1762764349.410942467,57.58
2025/11/10-08:45:49.421138,1762764349.421066109,72.84
2025/11/10-08:45:49.431257,1762764349.431212159,44.87
2025/11/10-08:45:49.441379,1762764349.441318173,61.27
2025/11/10-08:45:49.451501,1762764349.451444241,57.74
2025/11/10-08:45:49.461620,1762764349.461563354,56.95
2025/11/10-08:45:49.471751,1762764349.471687847,63.93
2025/11/10-08:45:49.481871,1762764349.481813238,57.85
2025/11/10-08:45:49.492001,1762764349.491942512,58.50
2025/11/10-08:45:49.502120,1762764349.502062051,58.23
2025/11/10-08:45:49.512237,1762764349.512183169,54.23
2025/11/10-08:45:49.522365,1762764349.522306452,58.94
2025/11/10-08:45:49.532494,1762764349.532430947,63.28
2025/11/10-08:45:49.542611,1762764349.542555579,55.75
2025/11/10-08:45:49.552744,1762764349.552672518,72.02
2025/11/10-08:45:49.562868,1762764349.562809676,59.19
2025/11/10-08:45:49.572996,1762764349.572930273,66.69
2025/11/10-08:45:49.583112,1762764349.583058018,54.57
2025/11/10-08:45:49.593239,1762764349.593179900,59.25
2025/11/10-08:45:49.603364,1762764349.603308912,55.48
2025/11/10-08:45:49.613484,1762764349.613425199,59.10
2025/11/10-08:45:49.623600,1762764349.623545613,55.10
2025/11/10-08:45:49.633721,1762764349.633662443,58.69
2025/11/10-08:45:49.643842,1762764349.643782125,60.80
2025/11/10-08:45:49.653978,1762764349.653920936,57.69
2025/11/10-08:45:49.664101,1762764349.664046231,55.02
2025/11/10-08:45:49.674226,1762764349.674170608,56.27
2025/11/10-08:45:49.684346,1762764349.684288205,57.90
2025/11/10-08:45:49.694470,1762764349.694414234,55.83
2025/11/10-08:45:49.704590,1762764349.704531619,58.96
2025/11/10-08:45:49.714719,1762764349.714656696,62.40
2025/11/10-08:45:49.724847,1762764349.724786114,61.71
2025/11/10-08:45:49.734966,1762764349.734909578,57.07
2025/11/10-08:45:49.745088,1762764349.745029046,59.80
2025/11/10-08:45:49.755217,1762764349.755159305,57.76
2025/11/10-08:45:49.765334,1762764349.765279100,55.82
2025/11/10-08:45:49.775475,1762764349.775412806,63.16
2025/11/10-08:45:49.785602,1762764349.785537840,64.39
2025/11/10-08:45:49.795726,1762764349.795667204,58.86
2025/11/10-08:45:49.805863,1762764349.805798430,64.64
2025/11/10-08:45:49.815997,1762764349.815927034,70.17
2025/11/10-08:45:49.826119,1762764349.826059067,60.77
2025/11/10-08:45:49.836242,1762764349.836181477,60.81
2025/11/10-08:45:49.846361,1762764349.846303267,58.11
2025/11/10-08:45:49.856480,1762764349.856427248,53.47
2025/11/10-08:45:49.866598,1762764349.866541944,56.50
2025/11/10-08:45:49.876726,1762764349.876668119,58.82
2025/11/10-08:45:49.886858,1762764349.886788194,70.61
2025/11/10-08:45:49.896978,1762764349.896920604,58.21
2025/11/10-08:45:49.907104,1762764349.907046562,58.13
2025/11/10-08:45:49.917224,1762764349.917166261,57.83
2025/11/10-08:45:49.927344,1762764349.927292263,52.71
2025/11/10-08:45:49.937477,1762764349.937416711,60.98
2025/11/10-08:45:49.947603,1762764349.947544006,59.31
2025/11/10-08:45:49.957729,1762764349.957671525,58.42
2025/11/10-08:45:49.967850,1762764349.967791254,59.59
2025/11/10-08:45:49.977981,1762764349.977922802,59.15
2025/11/10-08:45:49.988102,1762764349.988043059,59.21
2025/11/10-08:45:49.998238,1762764349.998174860,63.58
2025/11/10-08:45:50.008362,1762764350.008299696,62.86
2025/11/10-08:45:50.018490,1762764350.018428844,61.34
2025/11/10-08:45:50.028610,1762764350.028563003,47.96
2025/11/10-08:45:50.038754,1762764350.038684103,70.77
2025/11/10-08:45:50.048875,1762764350.048819922,55.36
2025/11/10-08:45:50.058996,1762764350.058941910,55.07
2025/11/10-08:45:50.069130,1762764350.069059100,71.50
2025/11/10-08:45:50.079255,1762764350.079192009,63.99
2025/11/10-08:45:50.089377,1762764350.089316743,60.40
2025/11/10-08:45:50.099496,1762764350.099438559,57.49
2025/11/10-08:45:50.109614,1762764350.109558170,56.13
2025/11/10-08:45:50.119733,1762764350.119683016,50.38
2025/11/10-08:45:50.129868,1762764350.129800426,68.02
2025/11/10-08:45:50.139996,1762764350.139929752,66.52
2025/11/10-08:45:50.150114,1762764350.150057441,56.73
2025/11/10-08:45:50.160233,1762764350.160175920,57.47
2025/11/10-08:45:50.170358,1762764350.170298279,60.52
2025/11/10-08:45:50.180485,1762764350.180422331,63.62
2025/11/10-08:45:50.190608,1762764350.190552710,55.98
2025/11/10-08:45:50.200730,1762764350.200672920,57.22
2025/11/10-08:45:50.210846,1762764350.210790818,56.01
2025/11/10-08:45:50.220973,1762764350.220907854,65.43
2025/11/10-08:45:50.231090,1762764350.231035266,54.74
2025/11/10-08:45:50.241221,1762764350.241160900,60.86
2025/11/10-08:45:50.251339,1762764350.251282741,56.29
2025/11/10-08:45:50.261463,1762764350.261404151,59.68
2025/11/10-08:45:50.271591,1762764350.271525639,65.48
2025/11/10-08:45:50.281712,1762764350.281652467,59.98
2025/11/10-08:45:50.291843,1762764350.291781679,61.78
2025/11/10-08:45:50.301968,1762764350.301912824,55.84
2025/11/10-08:45:50.312090,1762764350.312034189,55.94
2025/11/10-08:45:50.322221,1762764350.322151553,69.60
2025/11/10-08:45:50.332346,1762764350.332287585,59.10
2025/11/10-08:45:50.342472,1762764350.342415769,56.80
2025/11/10-08:45:50.352589,1762764350.352533697,56.23
2025/11/10-08:45:50.362710,1762764350.362651280,59.46
2025/11/10-08:45:50.372844,1762764350.372787831,56.45
2025/11/10-08:45:50.382962,1762764350.382905412,56.69
2025/11/10-08:45:50.393084,1762764350.393026534,58.34
2025/11/10-08:45:50.403229,1762764350.403162724,66.41
2025/11/10-08:45:50.413354,1762764350.413290734,64.23
2025/11/10-08:45:50.423477,1762764350.423416834,60.81
2025/11/10-08:45:50.433594,1762764350.433539094,55.11
2025/11/10-08:45:50.443729,1762764350.443667881,61.58
2025/11/10-08:45:50.453847,1762764350.453790783,57.07
2025/11/10-08:45:50.463985,1762764350.463922058,63.37
2025/11/10-08:45:50.474107,1762764350.474046645,60.88
2025/11/10-08:45:50.484242,1762764350.484173159,68.93
2025/11/10-08:45:50.494366,1762764350.494307205,59.17
2025/11/10-08:45:50.504486,1762764350.504431400,55.34
2025/11/10-08:45:50.514605,1762764350.514548601,56.75
2025/11/10-08:45:50.524736,1762764350.524670503,65.96
2025/11/10-08:45:50.534859,1762764350.534799322,60.06
2025/11/10-08:45:50.544982,1762764350.544921090,61.75
2025/11/10-08:45:50.555100,1762764350.555049833,50.87
2025/11/10-08:45:50.565230,1762764350.565172155,58.25
2025/11/10-08:45:50.575351,1762764350.575291376,59.96
2025/11/10-08:45:50.585472,1762764350.585416523,56.14
2025/11/10-08:45:50.595604,1762764350.595543036,61.71
2025/11/10-08:45:50.605723,1762764350.605665981,57.96
2025/11/10-08:45:50.615853,1762764350.615790451,62.56
2025/11/10-08:45:50.625969,1762764350.625914012,55.51
2025/11/10-08:45:50.636095,1762764350.636036663,58.83
2025/11/10-08:45:50.646225,1762764350.646156793,68.23
2025/11/10-08:45:50.656346,1762764350.656290923,56.00
2025/11/10-08:45:50.666473,1762764350.666413558,59.77
2025/11/10-08:45:50.676599,1762764350.676538852,60.90
2025/11/10-08:45:50.686721,1762764350.686661180,60.18
2025/11/10-08:45:50.696848,1762764350.696790903,57.35
2025/11/10-08:45:50.706967,1762764350.706909387,58.14
2025/11/10-08:45:50.717089,1762764350.717029427,59.77
2025/11/10-08:45:50.727209,1762764350.727150654,58.42
2025/11/10-08:45:50.737338,1762764350.737276761,61.34
2025/11/10-08:45:50.747466,1762764350.747403397,63.20
2025/11/10-08:45:50.757588,1762764350.757532614,55.94
2025/11/10-08:45:50.767712,1762764350.767655380,57.09
2025/11/10-08:45:50.777848,1762764350.777776178,71.88
2025/11/10-08:45:50.787977,1762764350.787920393,57.48
2025/11/10-08:45:50.798106,1762764350.798042537,63.69
2025/11/10-08:45:50.808229,1762764350.808167485,61.99
2025/11/10-08:45:50.818351,1762764350.818290612,61.07
2025/11/10-08:45:50.828481,1762764350.828421621,59.85
2025/11/10-08:45:50.838608,1762764350.838547642,60.48
2025/11/10-08:45:50.848737,1762764350.848671120,66.69
2025/11/10-08:45:50.858862,1762764350.858806395,55.86
2025/11/10-08:45:50.868986,1762764350.868923306,63.62
2025/11/10-08:45:50.879114,1762764350.879059555,54.84
2025/11/10-08:45:50.889238,1762764350.889177572,60.94
2025/11/10-08:45:50.899365,1762764350.899309292,55.91
2025/11/10-08:45:50.909481,1762764350.909426948,54.53
2025/11/10-08:45:50.919599,1762764350.919542246,57.07
2025/11/10-08:45:50.929719,1762764350.929663576,55.99
2025/11/10-08:45:50.939857,1762764350.939789064,68.37
2025/11/10-08:45:50.949976,1762764350.949919225,57.76
2025/11/10-08:45:50.960093,1762764350.960037915,55.20
2025/11/10-08:45:50.970211,1762764350.970154211,56.83
2025/11/10-08:45:50.980337,1762764350.980278773,58.39
2025/11/10-08:45:50.990457,1762764350.990398300,59.55
2025/11/10-08:45:51.000584,1762764351.000519631,65.05
2025/11/10-08:45:51.010709,1762764351.010646410,63.29
2025/11/10-08:45:51.020827,1762764351.020770859,56.78
2025/11/10-08:45:51.030963,1762764351.030906343,56.91
2025/11/10-08:45:51.041080,1762764351.041024608,55.86
2025/11/10-08:45:51.051203,1762764351.051143889,59.96
2025/11/10-08:45:51.061324,1762764351.061268005,56.50
2025/11/10-08:45:51.071449,1762764351.071390026,59.34
2025/11/10-08:45:51.081574,1762764351.081516654,58.09
2025/11/10-08:45:51.091707,1762764351.091640837,66.16
2025/11/10-08:45:51.101831,1762764351.101774975,56.64
2025/11/10-08:45:51.111965,1762764351.111895160,70.08
2025/11/10-08:45:51.122081,1762764351.122026882,54.89
2025/11/10-08:45:51.132203,1762764351.132146051,57.21
2025/11/10-08:45:51.142320,1762764351.142264336,56.05
2025/11/10-08:45:51.152437,1762764351.152382199,55.30
2025/11/10-08:45:51.162561,1762764351.162503148,58.57
2025/11/10-08:45:51.172683,1762764351.172622997,60.89
2025/11/10-08:45:51.182808,1762764351.182751384,56.95
2025/11/10-08:45:51.192924,1762764351.192846538,77.66
2025/11/10-08:45:51.203052,1762764351.202997904,54.30
2025/11/10-08:45:51.213169,1762764351.213113326,56.42
2025/11/10-08:45:51.223287,1762764351.223230907,56.82
2025/11/10-08:45:51.233405,1762764351.233349213,56.34
2025/11/10-08:45:51.243523,1762764351.243467044,56.94
2025/11/10-08:45:51.253648,1762764351.253586900,61.42
2025/11/10-08:45:51.263788,1762764351.263724487,63.88
2025/11/10-08:45:51.273904,1762764351.273845074,59.26
2025/11/10-08:45:51.284032,1762764351.283973501,59.19
2025/11/10-08:45:51.294175,1762764351.294094364,80.84
2025/11/10-08:45:51.304299,1762764351.304236298,62.92
2025/11/10-08:45:51.314419,1762764351.314360222,58.97
2025/11/10-08:45:51.324538,1762764351.324480998,57.10
2025/11/10-08:45:51.334665,1762764351.334610470,54.85
2025/11/10-08:45:51.344797,1762764351.344734657,62.37
2025/11/10-08:45:51.354903,1762764351.354847016,56.81
2025/11/10-08:45:51.365030,1762764351.364970977,59.45
2025/11/10-08:45:51.375149,1762764351.375091898,57.95
2025/11/10-08:45:51.385266,1762764351.385211434,55.30
2025/11/10-08:45:51.395396,1762764351.395338599,58.37
2025/11/10-08:45:51.405526,1762764351.405468614,58.08
2025/11/10-08:45:51.415647,1762764351.415588133,59.70
2025/11/10-08:45:51.425776,1762764351.425715457,60.64
2025/11/10-08:45:51.435912,1762764351.435847763,64.28
2025/11/10-08:45:51.446037,1762764351.445979496,58.39
2025/11/10-08:45:51.456167,1762764351.456104998,62.97
2025/11/10-08:45:51.466288,1762764351.466232523,56.21
2025/11/10-08:45:51.476406,1762764351.476350361,56.53
2025/11/10-08:45:51.486545,1762764351.486473135,72.72
2025/11/10-08:45:51.496674,1762764351.496610190,64.28
2025/11/10-08:45:51.506790,1762764351.506735790,55.18
2025/11/10-08:45:51.516900,1762764351.516843272,57.43
2025/11/10-08:45:51.527020,1762764351.526968244,51.91
2025/11/10-08:45:51.537142,1762764351.537085560,57.44
2025/11/10-08:45:51.547262,1762764351.547204087,58.55
2025/11/10-08:45:51.557389,1762764351.557331965,57.10
2025/11/10-08:45:51.567510,1762764351.567450250,60.59
2025/11/10-08:45:51.577645,1762764351.577589092,56.20
2025/11/10-08:45:51.587775,1762764351.587713824,61.35
2025/11/10-08:45:51.597896,1762764351.597842102,54.43
2025/11/10-08:45:51.608021,1762764351.607958109,63.12
2025/11/10-08:45:51.618142,1762764351.618082946,59.26
2025/11/10-08:45:51.628260,1762764351.628203473,57.23
2025/11/10-08:45:51.638388,1762764351.638332118,56.83
2025/11/10-08:45:51.648505,1762764351.648450479,55.27
2025/11/10-08:45:51.658637,1762764351.658575778,61.62
2025/11/10-08:45:51.668761,1762764351.668698581,63.28
2025/11/10-08:45:51.678896,1762764351.678832192,64.20
2025/11/10-08:45:51.689019,1762764351.688965445,54.48
2025/11/10-08:45:51.699140,1762764351.699081729,58.28
2025/11/10-08:45:51.709263,1762764351.709201496,62.38
2025/11/10-08:45:51.719384,1762764351.719324841,59.42
2025/11/10-08:45:51.729504,1762764351.729445870,58.59
2025/11/10-08:45:51.739623,1762764351.739566037,57.96
2025/11/10-08:45:51.749781,1762764351.749704690,77.29
2025/11/10-08:45:51.759910,1762764351.759845380,65.34
2025/11/10-08:45:51.770035,1762764351.769974119,61.41
2025/11/10-08:45:51.780156,1762764351.780096664,60.06
2025/11/10-08:45:51.790281,1762764351.790217976,63.03
2025/11/10-08:45:51.800414,1762764351.800351491,62.70
2025/11/10-08:45:51.810536,1762764351.810475448,61.46
2025/11/10-08:45:51.820660,1762764351.820601351,59.57
2025/11/10-08:45:51.830781,1762764351.830722470,58.85
2025/11/10-08:45:51.840901,1762764351.840844703,57.23
2025/11/10-08:45:51.851023,1762764351.850967408,55.74
2025/11/10-08:45:51.861149,1762764351.861090887,58.38
2025/11/10-08:45:51.871271,1762764351.871213065,58.68
2025/11/10-08:45:51.881394,1762764351.881333921,60.62
2025/11/10-08:45:51.891520,1762764351.891456121,63.99
2025/11/10-08:45:51.901642,1762764351.901584535,58.05
2025/11/10-08:45:51.911770,1762764351.911710348,60.26
2025/11/10-08:45:51.921890,1762764351.921831604,59.13
2025/11/10-08:45:51.932029,1762764351.931963799,65.23
2025/11/10-08:45:51.942147,1762764351.942095299,52.66
2025/11/10-08:45:51.952275,1762764351.952214948,60.16
2025/11/10-08:45:51.962399,1762764351.962342698,56.32
2025/11/10-08:45:51.972540,1762764351.972470615,69.64
2025/11/10-08:45:51.982662,1762764351.982601296,60.97
2025/11/10-08:45:51.992780,1762764351.992723556,56.64
2025/11/10-08:45:52.002909,1762764352.002856562,52.75
2025/11/10-08:45:52.013037,1762764352.012975212,62.06
2025/11/10-08:45:52.023156,1762764352.023098175,58.30
2025/11/10-08:45:52.033279,1762764352.033218246,61.19
2025/11/10-08:45:52.043400,1762764352.043340402,59.99
2025/11/10-08:45:52.053517,1762764352.053461707,55.95
2025/11/10-08:45:52.063643,1762764352.063582273,61.05
2025/11/10-08:45:52.073760,1762764352.073704381,56.07
2025/11/10-08:45:52.083886,1762764352.083826411,59.64
2025/11/10-08:45:52.094008,1762764352.093954850,54.03
2025/11/10-08:45:52.104128,1762764352.104070305,57.83
2025/11/10-08:45:52.114245,1762764352.114189474,56.06
2025/11/10-08:45:52.124364,1762764352.124306640,58.16
2025/11/10-08:45:52.134482,1762764352.134426051,56.81
2025/11/10-08:45:52.144601,1762764352.144544034,57.70
2025/11/10-08:45:52.154724,1762764352.154667508,57.05
2025/11/10-08:45:52.164845,1762764352.164789818,55.99
2025/11/10-08:45:52.174966,1762764352.174907202,59.50
2025/11/10-08:45:52.185091,1762764352.185027571,63.58
2025/11/10-08:45:52.195207,1762764352.195152284,55.39
2025/11/10-08:45:52.205340,1762764352.205275822,64.89
2025/11/10-08:45:52.215463,1762764352.215402192,60.88
2025/11/10-08:45:52.225584,1762764352.225524311,59.95
2025/11/10-08:45:52.235710,1762764352.235646027,64.68
2025/11/10-08:45:52.245848,1762764352.245782087,66.79
2025/11/10-08:45:52.255966,1762764352.255909864,56.84
2025/11/10-08:45:52.266089,1762764352.266032284,57.46
2025/11/10-08:45:52.276213,1762764352.276157112,56.11
2025/11/10-08:45:52.286344,1762764352.286284501,59.56
2025/11/10-08:45:52.296462,1762764352.296405092,57.49
2025/11/10-08:45:52.306583,1762764352.306528608,55.23
2025/11/10-08:45:52.316707,1762764352.316644916,62.57
2025/11/10-08:45:52.326831,1762764352.326774151,57.77
2025/11/10-08:45:52.336968,1762764352.336908752,59.51
2025/11/10-08:45:52.347091,1762764352.347039022,52.94
2025/11/10-08:45:52.357213,1762764352.357152871,60.79
2025/11/10-08:45:52.367347,1762764352.367284123,63.20
2025/11/10-08:45:52.377469,1762764352.377408710,61.06
2025/11/10-08:45:52.387601,1762764352.387531462,69.63
2025/11/10-08:45:52.397724,1762764352.397666267,58.42
2025/11/10-08:45:52.407854,1762764352.407785716,68.55
2025/11/10-08:45:52.417986,1762764352.417925989,60.81
2025/11/10-08:45:52.428115,1762764352.428050575,64.45
2025/11/10-08:45:52.438231,1762764352.438176032,55.41
2025/11/10-08:45:52.448376,1762764352.448292981,83.50
2025/11/10-08:45:52.458492,1762764352.458438099,54.13
2025/11/10-08:45:52.468610,1762764352.468553493,57.49
2025/11/10-08:45:52.478740,1762764352.478675635,65.12
2025/11/10-08:45:52.488859,1762764352.488802183,57.25
2025/11/10-08:45:52.498982,1762764352.498932119,50.47
2025/11/10-08:45:52.509105,1762764352.509044057,61.03
2025/11/10-08:45:52.519221,1762764352.519172911,48.15
2025/11/10-08:45:52.529338,1762764352.529282561,55.77
2025/11/10-08:45:52.539462,1762764352.539401942,60.71
2025/11/10-08:45:52.549582,1762764352.549523525,59.03
2025/11/10-08:45:52.559701,1762764352.559643574,58.39
2025/11/10-08:45:52.569825,1762764352.569763724,61.29
2025/11/10-08:45:52.579965,1762764352.579909896,55.48
2025/11/10-08:45:52.590085,1762764352.590026753,58.68
2025/11/10-08:45:52.600204,1762764352.600148053,56.36
2025/11/10-08:45:52.610322,1762764352.610265511,56.83
2025/11/10-08:45:52.620479,1762764352.620386098,93.07
2025/11/10-08:45:52.630605,1762764352.630546686,58.79
2025/11/10-08:45:52.640729,1762764352.640673058,56.17
2025/11/10-08:45:52.650847,1762764352.650791104,56.66
2025/11/10-08:45:52.660970,1762764352.660908921,61.88
2025/11/10-08:45:52.671093,1762764352.671036751,56.71
2025/11/10-08:45:52.681219,1762764352.681158883,60.38
2025/11/10-08:45:52.691343,1762764352.691282251,61.67
2025/11/10-08:45:52.701467,1762764352.701409329,58.10
2025/11/10-08:45:52.711590,1762764352.711533940,56.71
2025/11/10-08:45:52.721710,1762764352.721655168,55.47
2025/11/10-08:45:52.731828,1762764352.731772220,56.14
2025/11/10-08:45:52.741907,1762764352.741842971,64.26
