2025/11/16-19:29:52.899319,1763321392.899259479,59.53
2025/11/16-19:29:52.900446,1763321392.900387772,59.20
2025/11/16-19:29:52.901557,1763321392.901517428,40.42
2025/11/16-19:29:52.902663,1763321392.902624430,39.02
2025/11/16-19:29:52.903774,1763321392.903728778,45.79
2025/11/16-19:29:52.904885,1763321392.904848521,36.86
2025/11/16-19:29:52.906030,1763321392.905953147,77.55
2025/11/16-19:29:52.907144,1763321392.907101857,42.46
2025/11/16-19:29:52.908246,1763321392.908204894,41.40
2025/11/16-19:29:52.909347,1763321392.909307105,40.79
2025/11/16-19:29:52.910466,1763321392.910419927,46.84
2025/11/16-19:29:52.911594,1763321392.911533478,60.62
2025/11/16-19:29:52.912713,1763321392.912669097,44.83
2025/11/16-19:29:52.913826,1763321392.913780446,45.92
2025/11/16-19:29:52.914890,1763321392.914856796,33.48
2025/11/16-19:29:52.915996,1763321392.915950848,45.51
2025/11/16-19:29:52.917097,1763321392.917057171,40.13
2025/11/16-19:29:52.918206,1763321392.918171352,35.56
2025/11/16-19:29:52.919318,1763321392.919274884,43.80
2025/11/16-19:29:52.920422,1763321392.920379366,42.95
2025/11/16-19:29:52.921534,1763321392.921483538,51.35
2025/11/16-19:29:52.922639,1763321392.922595350,44.22
2025/11/16-19:29:52.923752,1763321392.923710367,41.65
2025/11/16-19:29:52.924875,1763321392.924818645,57.25
2025/11/16-19:29:52.925986,1763321392.925940997,45.66
2025/11/16-19:29:52.927094,1763321392.927056850,37.83
2025/11/16-19:29:52.928196,1763321392.928160573,36.33
2025/11/16-19:29:52.929308,1763321392.929262095,46.12
2025/11/16-19:29:52.930420,1763321392.930369538,51.40
2025/11/16-19:29:52.931542,1763321392.931495482,47.35
2025/11/16-19:29:52.932645,1763321392.932606012,39.70
2025/11/16-19:29:52.933763,1763321392.933720915,42.35
2025/11/16-19:29:52.934881,1763321392.934823556,57.75
2025/11/16-19:29:52.936000,1763321392.935953536,46.94
2025/11/16-19:29:52.937131,1763321392.937075638,56.17
2025/11/16-19:29:52.938241,1763321392.938199251,41.90
2025/11/16-19:29:52.939350,1763321392.939301847,48.98
2025/11/16-19:29:52.940452,1763321392.940411169,41.66
2025/11/16-19:29:52.941553,1763321392.941513404,39.72
2025/11/16-19:29:52.942666,1763321392.942625774,40.31
2025/11/16-19:29:52.943783,1763321392.943736672,47.13
2025/11/16-19:29:52.944889,1763321392.944842611,46.96
2025/11/16-19:29:52.946005,1763321392.945957239,48.52
2025/11/16-19:29:52.947123,1763321392.947073247,49.84
2025/11/16-19:29:52.948247,1763321392.948189426,57.63
2025/11/16-19:29:52.949360,1763321392.949307816,52.45
2025/11/16-19:29:52.950480,1763321392.950421176,59.32
2025/11/16-19:29:52.951588,1763321392.951545585,43.23
2025/11/16-19:29:52.952694,1763321392.952653383,40.83
2025/11/16-19:29:52.953809,1763321392.953764822,44.56
2025/11/16-19:29:52.954887,1763321392.954843004,44.73
2025/11/16-19:29:52.955993,1763321392.955953661,40.31
2025/11/16-19:29:52.957093,1763321392.957054529,39.33
2025/11/16-19:29:52.958212,1763321392.958165493,47.11
2025/11/16-19:29:52.959313,1763321392.959273379,40.42
2025/11/16-19:29:52.960414,1763321392.960374506,39.81
2025/11/16-19:29:52.961519,1763321392.961480345,39.31
2025/11/16-19:29:52.962621,1763321392.962580506,40.69
2025/11/16-19:29:52.963737,1763321392.963681906,55.51
2025/11/16-19:29:52.964870,1763321392.964798517,71.76
2025/11/16-19:29:52.966008,1763321392.965947863,61.02
2025/11/16-19:29:52.967123,1763321392.967069674,53.45
2025/11/16-19:29:52.968227,1763321392.968183999,43.16
2025/11/16-19:29:52.969330,1763321392.969303560,26.81
2025/11/16-19:29:52.970436,1763321392.970390935,45.94
2025/11/16-19:29:52.971557,1763321392.971497266,59.83
2025/11/16-19:29:52.972673,1763321392.972624352,48.93
2025/11/16-19:29:52.973785,1763321392.973744886,40.87
2025/11/16-19:29:52.974912,1763321392.974844576,67.61
2025/11/16-19:29:52.976016,1763321392.975972703,43.58
2025/11/16-19:29:52.977118,1763321392.977085118,33.56
2025/11/16-19:29:52.978221,1763321392.978180236,41.23
2025/11/16-19:29:52.979347,1763321392.979289382,58.35
2025/11/16-19:29:52.980474,1763321392.980408699,66.25
2025/11/16-19:29:52.981600,1763321392.981541958,58.65
2025/11/16-19:29:52.982707,1763321392.982661384,45.82
2025/11/16-19:29:52.983813,1763321392.983768034,45.28
2025/11/16-19:29:52.984914,1763321392.984846526,68.41
2025/11/16-19:29:52.986030,1763321392.985980055,50.44
2025/11/16-19:29:52.987137,1763321392.987090760,46.27
2025/11/16-19:29:52.988247,1763321392.988201163,46.48
2025/11/16-19:29:52.989351,1763321392.989307959,43.11
2025/11/16-19:29:52.990476,1763321392.990424404,52.37
2025/11/16-19:29:52.991586,1763321392.991548425,37.66
2025/11/16-19:29:52.992695,1763321392.992646562,49.06
2025/11/16-19:29:52.993816,1763321392.993756312,60.27
2025/11/16-19:29:52.994901,1763321392.994842019,59.54
2025/11/16-19:29:52.996022,1763321392.995979315,43.38
2025/11/16-19:29:52.997136,1763321392.997088885,47.92
2025/11/16-19:29:52.998243,1763321392.998197612,45.77
2025/11/16-19:29:52.999363,1763321392.999308844,54.94
2025/11/16-19:29:53.000469,1763321393.000424640,45.03
2025/11/16-19:29:53.001581,1763321393.001541550,40.35
2025/11/16-19:29:53.002683,1763321393.002642502,41.18
2025/11/16-19:29:53.003789,1763321393.003748603,40.55
2025/11/16-19:29:53.004889,1763321393.004844040,45.59
2025/11/16-19:29:53.005996,1763321393.005956407,40.52
2025/11/16-19:29:53.007104,1763321393.007057732,47.19
2025/11/16-19:29:53.008223,1763321393.008165448,57.90
2025/11/16-19:29:53.009326,1763321393.009284189,42.62
2025/11/16-19:29:53.010453,1763321393.010409580,43.57
2025/11/16-19:29:53.011557,1763321393.011515837,42.13
2025/11/16-19:29:53.012667,1763321393.012618845,48.80
2025/11/16-19:29:53.013780,1763321393.013739623,40.42
2025/11/16-19:29:53.014884,1763321393.014843894,40.12
2025/11/16-19:29:53.015996,1763321393.015955194,41.35
2025/11/16-19:29:53.017098,1763321393.017057660,40.87
2025/11/16-19:29:53.018213,1763321393.018165362,47.76
2025/11/16-19:29:53.019334,1763321393.019274401,60.50
2025/11/16-19:29:53.020452,1763321393.020407381,45.33
2025/11/16-19:29:53.021572,1763321393.021526209,45.91
2025/11/16-19:29:53.022691,1763321393.022644661,46.91
2025/11/16-19:29:53.023804,1763321393.023757576,47.28
2025/11/16-19:29:53.024889,1763321393.024842426,46.93
2025/11/16-19:29:53.025992,1763321393.025950075,42.23
2025/11/16-19:29:53.027112,1763321393.027065383,46.88
2025/11/16-19:29:53.028224,1763321393.028181852,42.81
2025/11/16-19:29:53.029333,1763321393.029291033,42.84
2025/11/16-19:29:53.030435,1763321393.030394224,41.28
2025/11/16-19:29:53.031540,1763321393.031496099,44.02
2025/11/16-19:29:53.032644,1763321393.032604912,39.63
2025/11/16-19:29:53.033748,1763321393.033711041,37.12
2025/11/16-19:29:53.034851,1763321393.034810609,41.07
2025/11/16-19:29:53.035955,1763321393.035913209,42.25
2025/11/16-19:29:53.037075,1763321393.037031441,44.41
2025/11/16-19:29:53.038183,1763321393.038141784,41.54
2025/11/16-19:29:53.039287,1763321393.039244972,42.62
2025/11/16-19:29:53.040407,1763321393.040362763,44.65
2025/11/16-19:29:53.041525,1763321393.041475094,50.11
2025/11/16-19:29:53.042641,1763321393.042586743,54.33
2025/11/16-19:29:53.043744,1763321393.043702086,42.45
2025/11/16-19:29:53.044849,1763321393.044807639,42.14
2025/11/16-19:29:53.045963,1763321393.045920630,42.95
2025/11/16-19:29:53.047076,1763321393.047029797,47.03
2025/11/16-19:29:53.048201,1763321393.048137604,64.35
2025/11/16-19:29:53.049313,1763321393.049262982,50.10
2025/11/16-19:29:53.050420,1763321393.050379713,40.84
2025/11/16-19:29:53.051524,1763321393.051481234,43.29
2025/11/16-19:29:53.052628,1763321393.052585317,43.56
2025/11/16-19:29:53.053734,1763321393.053689478,44.77
2025/11/16-19:29:53.054856,1763321393.054802270,53.88
2025/11/16-19:29:53.055960,1763321393.055925685,34.40
2025/11/16-19:29:53.057076,1763321393.057027031,49.63
2025/11/16-19:29:53.058177,1763321393.058137259,39.77
2025/11/16-19:29:53.059285,1763321393.059237916,47.79
2025/11/16-19:29:53.060391,1763321393.060350162,41.26
2025/11/16-19:29:53.061497,1763321393.061452352,45.50
2025/11/16-19:29:53.062627,1763321393.062571995,55.01
2025/11/16-19:29:53.063744,1763321393.063692457,52.39
2025/11/16-19:29:53.064846,1763321393.064805514,41.38
2025/11/16-19:29:53.065955,1763321393.065908103,47.67
2025/11/16-19:29:53.067056,1763321393.067016469,40.21
2025/11/16-19:29:53.068167,1763321393.068117675,49.51
2025/11/16-19:29:53.069280,1763321393.069227836,52.97
2025/11/16-19:29:53.070390,1763321393.070352553,37.92
2025/11/16-19:29:53.071494,1763321393.071451483,42.53
2025/11/16-19:29:53.072604,1763321393.072554864,49.45
2025/11/16-19:29:53.073748,1763321393.073672132,76.08
2025/11/16-19:29:53.074872,1763321393.074814983,57.85
2025/11/16-19:29:53.075974,1763321393.075933798,41.01
2025/11/16-19:29:53.077081,1763321393.077039898,41.45
2025/11/16-19:29:53.078189,1763321393.078150176,39.42
2025/11/16-19:29:53.079310,1763321393.079254494,55.96
2025/11/16-19:29:53.080425,1763321393.080379172,46.01
2025/11/16-19:29:53.081539,1763321393.081486068,53.66
2025/11/16-19:29:53.082654,1763321393.082600028,54.55
2025/11/16-19:29:53.083769,1763321393.083716172,53.03
2025/11/16-19:29:53.084876,1763321393.084829824,46.56
2025/11/16-19:29:53.086004,1763321393.085950734,53.55
2025/11/16-19:29:53.087152,1763321393.087070231,82.61
2025/11/16-19:29:53.088269,1763321393.088222415,47.33
2025/11/16-19:29:53.089374,1763321393.089330284,43.87
2025/11/16-19:29:53.090476,1763321393.090434691,41.55
2025/11/16-19:29:53.091588,1763321393.091542639,46.20
2025/11/16-19:29:53.092719,1763321393.092649768,69.45
2025/11/16-19:29:53.093844,1763321393.093780651,64.34
2025/11/16-19:29:53.094992,1763321393.094918433,73.95
2025/11/16-19:29:53.096111,1763321393.096058211,53.07
2025/11/16-19:29:53.097233,1763321393.097177976,55.03
2025/11/16-19:29:53.098346,1763321393.098305721,40.55
2025/11/16-19:29:53.099465,1763321393.099425482,40.42
2025/11/16-19:29:53.100591,1763321393.100535304,56.21
2025/11/16-19:29:53.101696,1763321393.101653163,43.33
2025/11/16-19:29:53.102821,1763321393.102770415,50.88
2025/11/16-19:29:53.103908,1763321393.103856835,51.48
2025/11/16-19:29:53.105022,1763321393.104976818,45.63
2025/11/16-19:29:53.106134,1763321393.106094047,40.82
2025/11/16-19:29:53.107240,1763321393.107199846,40.62
2025/11/16-19:29:53.108380,1763321393.108301091,79.41
2025/11/16-19:29:53.109499,1763321393.109441998,57.35
2025/11/16-19:29:53.110614,1763321393.110571527,42.66
2025/11/16-19:29:53.111725,1763321393.111684389,40.94
2025/11/16-19:29:53.112830,1763321393.112786157,43.99
2025/11/16-19:29:53.113889,1763321393.113844483,45.33
2025/11/16-19:29:53.114991,1763321393.114956491,34.99
2025/11/16-19:29:53.116092,1763321393.116052144,40.39
2025/11/16-19:29:53.117214,1763321393.117162255,52.38
2025/11/16-19:29:53.118325,1763321393.118282790,43.04
2025/11/16-19:29:53.119428,1763321393.119387380,41.14
2025/11/16-19:29:53.120542,1763321393.120494478,47.84
2025/11/16-19:29:53.121656,1763321393.121609066,47.43
2025/11/16-19:29:53.122777,1763321393.122716922,60.85
2025/11/16-19:29:53.123915,1763321393.123875894,39.98
2025/11/16-19:29:53.125019,1763321393.124976750,43.15
2025/11/16-19:29:53.126127,1763321393.126083172,43.95
2025/11/16-19:29:53.127230,1763321393.127187612,43.01
2025/11/16-19:29:53.128343,1763321393.128304717,38.46
2025/11/16-19:29:53.129494,1763321393.129413992,80.30
2025/11/16-19:29:53.130634,1763321393.130560690,74.12
2025/11/16-19:29:53.131772,1763321393.131707000,65.43
2025/11/16-19:29:53.132889,1763321393.132849457,40.46
2025/11/16-19:29:53.134002,1763321393.133951707,51.04
2025/11/16-19:29:53.135109,1763321393.135070292,39.25
2025/11/16-19:29:53.136225,1763321393.136187061,38.74
2025/11/16-19:29:53.137334,1763321393.137290420,43.80
2025/11/16-19:29:53.138474,1763321393.138394733,79.34
2025/11/16-19:29:53.139590,1763321393.139541823,48.74
2025/11/16-19:29:53.140692,1763321393.140650777,41.78
2025/11/16-19:29:53.141794,1763321393.141753332,41.00
2025/11/16-19:29:53.142905,1763321393.142856349,49.37
2025/11/16-19:29:53.144014,1763321393.143966819,47.70
2025/11/16-19:29:53.145118,1763321393.145080198,38.69
2025/11/16-19:29:53.146239,1763321393.146197020,42.67
2025/11/16-19:29:53.147342,1763321393.147301211,41.75
2025/11/16-19:29:53.148471,1763321393.148403801,67.60
2025/11/16-19:29:53.149579,1763321393.149551794,28.10
2025/11/16-19:29:53.150692,1763321393.150641752,50.77
2025/11/16-19:29:53.151793,1763321393.151753254,39.87
2025/11/16-19:29:53.152891,1763321393.152845024,46.92
2025/11/16-19:29:53.154030,1763321393.153962771,68.16
2025/11/16-19:29:53.155161,1763321393.155102888,59.09
2025/11/16-19:29:53.156281,1763321393.156228800,52.47
2025/11/16-19:29:53.157399,1763321393.157341982,57.44
2025/11/16-19:29:53.158500,1763321393.158460155,39.86
2025/11/16-19:29:53.159604,1763321393.159561334,42.87
2025/11/16-19:29:53.160711,1763321393.160670581,40.93
2025/11/16-19:29:53.161814,1763321393.161771932,42.49
2025/11/16-19:29:53.162888,1763321393.162842448,46.37
2025/11/16-19:29:53.163998,1763321393.163950172,48.59
2025/11/16-19:29:53.165108,1763321393.165059481,48.88
2025/11/16-19:29:53.166211,1763321393.166174933,36.15
2025/11/16-19:29:53.167319,1763321393.167284187,35.42
2025/11/16-19:29:53.168451,1763321393.168386348,64.94
2025/11/16-19:29:53.169554,1763321393.169511997,42.37
2025/11/16-19:29:53.170660,1763321393.170621151,39.28
2025/11/16-19:29:53.171759,1763321393.171720999,38.77
2025/11/16-19:29:53.172870,1763321393.172831053,39.93
2025/11/16-19:29:53.173982,1763321393.173939579,43.07
2025/11/16-19:29:53.175106,1763321393.175057340,48.70
2025/11/16-19:29:53.176219,1763321393.176166429,53.43
2025/11/16-19:29:53.177326,1763321393.177286657,39.48
2025/11/16-19:29:53.178434,1763321393.178386624,47.67
2025/11/16-19:29:53.179575,1763321393.179500617,74.93
2025/11/16-19:29:53.180684,1763321393.180636460,48.20
2025/11/16-19:29:53.181788,1763321393.181752802,35.96
2025/11/16-19:29:53.182882,1763321393.182841988,40.30
2025/11/16-19:29:53.183990,1763321393.183950993,39.99
2025/11/16-19:29:53.185132,1763321393.185059641,72.58
2025/11/16-19:29:53.186250,1763321393.186193199,57.25
2025/11/16-19:29:53.187352,1763321393.187311071,41.15
2025/11/16-19:29:53.188468,1763321393.188412988,55.23
2025/11/16-19:29:53.189575,1763321393.189528959,46.44
2025/11/16-19:29:53.190694,1763321393.190637912,57.07
2025/11/16-19:29:53.191806,1763321393.191755382,51.38
2025/11/16-19:29:53.192894,1763321393.192841754,52.74
2025/11/16-19:29:53.194010,1763321393.193960146,50.27
2025/11/16-19:29:53.195118,1763321393.195071378,46.88
2025/11/16-19:29:53.196237,1763321393.196178913,58.27
2025/11/16-19:29:53.197350,1763321393.197298045,52.13
2025/11/16-19:29:53.198459,1763321393.198411609,48.05
2025/11/16-19:29:53.199569,1763321393.199523907,45.60
2025/11/16-19:29:53.200672,1763321393.200629842,42.55
2025/11/16-19:29:53.201821,1763321393.201740151,81.76
2025/11/16-19:29:53.202883,1763321393.202844333,39.65
2025/11/16-19:29:53.203985,1763321393.203945185,40.03
2025/11/16-19:29:53.205113,1763321393.205055641,57.81
2025/11/16-19:29:53.206236,1763321393.206184224,52.30
2025/11/16-19:29:53.207341,1763321393.207297531,44.47
2025/11/16-19:29:53.208446,1763321393.208406738,39.94
2025/11/16-19:29:53.209551,1763321393.209512591,39.03
2025/11/16-19:29:53.210685,1763321393.210615312,70.43
2025/11/16-19:29:53.211810,1763321393.211753305,57.12
2025/11/16-19:29:53.212893,1763321393.212844624,49.29
2025/11/16-19:29:53.214004,1763321393.213963603,40.96
2025/11/16-19:29:53.215111,1763321393.215069195,42.40
2025/11/16-19:29:53.216227,1763321393.216178204,48.89
2025/11/16-19:29:53.217352,1763321393.217302017,50.93
2025/11/16-19:29:53.218460,1763321393.218417835,42.86
2025/11/16-19:29:53.219562,1763321393.219521375,40.89
2025/11/16-19:29:53.220671,1763321393.220623218,48.20
2025/11/16-19:29:53.221782,1763321393.221741663,40.45
2025/11/16-19:29:53.222882,1763321393.222841993,40.95
2025/11/16-19:29:53.223987,1763321393.223943804,43.30
2025/11/16-19:29:53.225092,1763321393.225050851,41.36
2025/11/16-19:29:53.226227,1763321393.226153022,74.97
2025/11/16-19:29:53.227347,1763321393.227289672,58.29
2025/11/16-19:29:53.228459,1763321393.228417803,42.05
2025/11/16-19:29:53.229563,1763321393.229520563,42.77
2025/11/16-19:29:53.230673,1763321393.230632076,40.95
2025/11/16-19:29:53.231792,1763321393.231754946,37.17
2025/11/16-19:29:53.232922,1763321393.232847629,74.49
2025/11/16-19:29:53.234051,1763321393.233993054,58.17
2025/11/16-19:29:53.235158,1763321393.235119406,39.03
2025/11/16-19:29:53.236265,1763321393.236219276,46.54
2025/11/16-19:29:53.237367,1763321393.237326707,41.05
2025/11/16-19:29:53.238502,1763321393.238436429,66.26
2025/11/16-19:29:53.239620,1763321393.239566525,53.70
2025/11/16-19:29:53.240723,1763321393.240680626,43.21
2025/11/16-19:29:53.241832,1763321393.241792993,39.55
2025/11/16-19:29:53.242973,1763321393.242920607,52.94
2025/11/16-19:29:53.244085,1763321393.244034120,51.36
2025/11/16-19:29:53.245192,1763321393.245146301,45.83
2025/11/16-19:29:53.246330,1763321393.246253038,77.49
2025/11/16-19:29:53.247456,1763321393.247391486,65.42
2025/11/16-19:29:53.248607,1763321393.248529694,77.70
2025/11/16-19:29:53.249723,1763321393.249668903,54.52
2025/11/16-19:29:53.250838,1763321393.250784919,53.48
2025/11/16-19:29:53.251949,1763321393.251916725,33.23
2025/11/16-19:29:53.253076,1763321393.253020855,55.36
2025/11/16-19:29:53.254179,1763321393.254149817,29.41
2025/11/16-19:29:53.255285,1763321393.255256178,29.11
2025/11/16-19:29:53.256387,1763321393.256345920,42.00
2025/11/16-19:29:53.257492,1763321393.257448605,43.63
2025/11/16-19:29:53.258600,1763321393.258553084,47.04
2025/11/16-19:29:53.259737,1763321393.259667338,69.78
2025/11/16-19:29:53.260863,1763321393.260798714,64.90
2025/11/16-19:29:53.261971,1763321393.261925950,45.66
2025/11/16-19:29:53.263083,1763321393.263037640,46.11
2025/11/16-19:29:53.264192,1763321393.264151147,41.18
2025/11/16-19:29:53.265298,1763321393.265267404,31.55
2025/11/16-19:29:53.266415,1763321393.266365220,50.65
2025/11/16-19:29:53.267522,1763321393.267476572,45.50
2025/11/16-19:29:53.268628,1763321393.268588534,39.89
2025/11/16-19:29:53.269740,1763321393.269693643,46.45
2025/11/16-19:29:53.270850,1763321393.270807357,43.03
2025/11/16-19:29:53.271950,1763321393.271911169,39.80
2025/11/16-19:29:53.273056,1763321393.273012474,44.13
2025/11/16-19:29:53.274155,1763321393.274117182,38.58
2025/11/16-19:29:53.275290,1763321393.275223061,67.48
2025/11/16-19:29:53.276418,1763321393.276365274,53.68
2025/11/16-19:29:53.277563,1763321393.277490677,72.92
2025/11/16-19:29:53.278700,1763321393.278641267,59.12
2025/11/16-19:29:53.279819,1763321393.279769519,49.83
2025/11/16-19:29:53.280888,1763321393.280842897,45.83
2025/11/16-19:29:53.282002,1763321393.281956613,45.61
2025/11/16-19:29:53.283125,1763321393.283063931,61.93
2025/11/16-19:29:53.284260,1763321393.284196280,63.78
2025/11/16-19:29:53.285379,1763321393.285331953,47.80
2025/11/16-19:29:53.286486,1763321393.286446259,40.66
2025/11/16-19:29:53.287604,1763321393.287563761,40.91
2025/11/16-19:29:53.288717,1763321393.288671646,45.61
2025/11/16-19:29:53.289826,1763321393.289783753,42.74
