2025/11/12-19:07:28.307206,1762974448.307166748,40.00
2025/11/12-19:07:28.317309,1762974448.317268832,41.05
2025/11/12-19:07:28.327412,1762974448.327372464,39.67
2025/11/12-19:07:28.337515,1762974448.337473106,42.05
2025/11/12-19:07:28.347624,1762974448.347583392,40.92
2025/11/12-19:07:28.357726,1762974448.357685750,40.31
2025/11/12-19:07:28.367844,1762974448.367792982,51.18
2025/11/12-19:07:28.377948,1762974448.377906056,42.65
2025/11/12-19:07:28.388054,1762974448.388009846,44.59
2025/11/12-19:07:28.398178,1762974448.398137502,40.79
2025/11/12-19:07:28.408282,1762974448.408242453,39.79
2025/11/12-19:07:28.418382,1762974448.418343966,38.61
2025/11/12-19:07:28.428486,1762974448.428444189,42.51
2025/11/12-19:07:28.438588,1762974448.438547922,40.50
2025/11/12-19:07:28.448693,1762974448.448661264,31.97
2025/11/12-19:07:28.458795,1762974448.458754703,40.74
2025/11/12-19:07:28.468892,1762974448.468846981,45.33
2025/11/12-19:07:28.478996,1762974448.478955470,41.11
2025/11/12-19:07:28.489099,1762974448.489057663,41.53
2025/11/12-19:07:28.499201,1762974448.499161485,40.08
2025/11/12-19:07:28.509309,1762974448.509262579,47.23
2025/11/12-19:07:28.519411,1762974448.519371010,40.63
2025/11/12-19:07:28.529517,1762974448.529475498,42.42
2025/11/12-19:07:28.539619,1762974448.539578553,40.52
2025/11/12-19:07:28.549725,1762974448.549681368,43.80
2025/11/12-19:07:28.559829,1762974448.559800859,28.74
2025/11/12-19:07:28.569892,1762974448.569842818,49.87
2025/11/12-19:07:28.579997,1762974448.579953731,43.99
2025/11/12-19:07:28.590105,1762974448.590059855,45.47
2025/11/12-19:07:28.600226,1762974448.600179271,47.39
2025/11/12-19:07:28.610340,1762974448.610296946,43.21
2025/11/12-19:07:28.620447,1762974448.620408320,38.79
2025/11/12-19:07:28.630551,1762974448.630511946,39.20
2025/11/12-19:07:28.640661,1762974448.640621966,39.56
2025/11/12-19:07:28.650774,1762974448.650735216,39.67
2025/11/12-19:07:28.660896,1762974448.660853749,42.86
2025/11/12-19:07:28.670999,1762974448.670957720,42.17
2025/11/12-19:07:28.681102,1762974448.681060599,41.94
2025/11/12-19:07:28.691229,1762974448.691187429,42.01
2025/11/12-19:07:28.701338,1762974448.701290794,48.11
2025/11/12-19:07:28.711443,1762974448.711403691,39.95
2025/11/12-19:07:28.721548,1762974448.721504271,43.94
2025/11/12-19:07:28.731658,1762974448.731609200,49.00
2025/11/12-19:07:28.741764,1762974448.741719669,45.04
2025/11/12-19:07:28.751865,1762974448.751826182,39.58
2025/11/12-19:07:28.761975,1762974448.761936960,38.88
2025/11/12-19:07:28.772078,1762974448.772037426,41.17
2025/11/12-19:07:28.782198,1762974448.782156217,42.42
2025/11/12-19:07:28.792312,1762974448.792272033,40.63
2025/11/12-19:07:28.802441,1762974448.802387008,54.83
2025/11/12-19:07:28.812551,1762974448.812511907,39.64
2025/11/12-19:07:28.822673,1762974448.822627118,46.26
2025/11/12-19:07:28.832777,1762974448.832735376,42.08
2025/11/12-19:07:28.842895,1762974448.842845365,49.78
2025/11/12-19:07:28.853001,1762974448.852961965,39.88
2025/11/12-19:07:28.863111,1762974448.863063802,48.02
2025/11/12-19:07:28.873212,1762974448.873173642,38.68
2025/11/12-19:07:28.883327,1762974448.883287804,39.89
2025/11/12-19:07:28.893429,1762974448.893389407,39.97
2025/11/12-19:07:28.903531,1762974448.903490773,41.08
2025/11/12-19:07:28.913634,1762974448.913593091,41.53
2025/11/12-19:07:28.923745,1762974448.923701516,43.88
2025/11/12-19:07:28.933851,1762974448.933806817,44.58
2025/11/12-19:07:28.943963,1762974448.943918591,44.82
2025/11/12-19:07:28.954075,1762974448.954035453,40.53
2025/11/12-19:07:28.964196,1762974448.964149308,47.29
2025/11/12-19:07:28.974306,1762974448.974264489,42.50
2025/11/12-19:07:28.984420,1762974448.984374693,46.03
2025/11/12-19:07:28.994529,1762974448.994490885,38.45
2025/11/12-19:07:29.004632,1762974449.004592055,40.05
2025/11/12-19:07:29.014734,1762974449.014697869,36.76
2025/11/12-19:07:29.024847,1762974449.024796290,51.70
2025/11/12-19:07:29.034954,1762974449.034909420,44.97
2025/11/12-19:07:29.045054,1762974449.045015321,39.19
2025/11/12-19:07:29.055165,1762974449.055123152,42.05
2025/11/12-19:07:29.065270,1762974449.065226075,44.23
2025/11/12-19:07:29.075373,1762974449.075331160,42.22
2025/11/12-19:07:29.085482,1762974449.085448354,34.22
2025/11/12-19:07:29.095587,1762974449.095548474,39.21
2025/11/12-19:07:29.105689,1762974449.105648779,40.77
2025/11/12-19:07:29.115793,1762974449.115754349,38.99
2025/11/12-19:07:29.125891,1762974449.125845002,46.18
2025/11/12-19:07:29.135991,1762974449.135952553,38.85
2025/11/12-19:07:29.146095,1762974449.146052825,42.73
2025/11/12-19:07:29.156200,1762974449.156156904,43.69
2025/11/12-19:07:29.166301,1762974449.166263968,37.57
2025/11/12-19:07:29.176405,1762974449.176370022,35.79
2025/11/12-19:07:29.186518,1762974449.186473066,45.78
2025/11/12-19:07:29.196620,1762974449.196580772,40.05
2025/11/12-19:07:29.206724,1762974449.206684838,39.87
2025/11/12-19:07:29.216847,1762974449.216787994,59.52
2025/11/12-19:07:29.226952,1762974449.226908978,43.72
2025/11/12-19:07:29.237063,1762974449.237030954,32.29
2025/11/12-19:07:29.247174,1762974449.247124405,49.92
2025/11/12-19:07:29.257279,1762974449.257235807,44.19
2025/11/12-19:07:29.267380,1762974449.267341070,39.63
2025/11/12-19:07:29.277488,1762974449.277442723,45.86
2025/11/12-19:07:29.287593,1762974449.287549634,43.50
2025/11/12-19:07:29.297694,1762974449.297654402,40.41
2025/11/12-19:07:29.307794,1762974449.307755969,38.69
2025/11/12-19:07:29.317883,1762974449.317843568,39.86
2025/11/12-19:07:29.327990,1762974449.327944799,45.70
2025/11/12-19:07:29.338093,1762974449.338051937,41.52
2025/11/12-19:07:29.348194,1762974449.348154018,40.81
2025/11/12-19:07:29.358305,1762974449.358256735,49.16
2025/11/12-19:07:29.368417,1762974449.368367833,50.01
2025/11/12-19:07:29.378531,1762974449.378479845,51.29
2025/11/12-19:07:29.388631,1762974449.388592563,38.85
2025/11/12-19:07:29.398735,1762974449.398692689,43.08
2025/11/12-19:07:29.408854,1762974449.408796930,57.43
2025/11/12-19:07:29.418958,1762974449.418919149,39.66
2025/11/12-19:07:29.429063,1762974449.429019503,44.12
2025/11/12-19:07:29.439167,1762974449.439127620,39.77
2025/11/12-19:07:29.449267,1762974449.449228904,38.63
2025/11/12-19:07:29.459369,1762974449.459328310,41.24
2025/11/12-19:07:29.469487,1762974449.469436767,50.81
2025/11/12-19:07:29.479595,1762974449.479549062,46.42
2025/11/12-19:07:29.489701,1762974449.489660102,41.19
2025/11/12-19:07:29.499804,1762974449.499762797,42.07
2025/11/12-19:07:29.509897,1762974449.509857351,40.54
2025/11/12-19:07:29.520012,1762974449.519973656,39.01
2025/11/12-19:07:29.530124,1762974449.530074059,50.26
2025/11/12-19:07:29.540229,1762974449.540189973,39.19
2025/11/12-19:07:29.550345,1762974449.550304565,40.62
2025/11/12-19:07:29.560451,1762974449.560406069,45.43
2025/11/12-19:07:29.570553,1762974449.570512496,41.35
2025/11/12-19:07:29.580666,1762974449.580624982,41.66
2025/11/12-19:07:29.590778,1762974449.590729894,48.98
2025/11/12-19:07:29.600893,1762974449.600844289,49.47
2025/11/12-19:07:29.611009,1762974449.610966117,43.06
2025/11/12-19:07:29.621118,1762974449.621070044,47.99
2025/11/12-19:07:29.631225,1762974449.631184858,40.24
2025/11/12-19:07:29.641330,1762974449.641290846,39.34
2025/11/12-19:07:29.651431,1762974449.651391366,40.35
2025/11/12-19:07:29.661541,1762974449.661492868,48.97
2025/11/12-19:07:29.671648,1762974449.671603124,45.11
2025/11/12-19:07:29.681753,1762974449.681709570,44.14
2025/11/12-19:07:29.691855,1762974449.691815165,40.02
2025/11/12-19:07:29.701957,1762974449.701917772,40.04
2025/11/12-19:07:29.712066,1762974449.712023892,42.93
2025/11/12-19:07:29.722189,1762974449.722134419,54.66
2025/11/12-19:07:29.732295,1762974449.732256335,39.37
2025/11/12-19:07:29.742404,1762974449.742360950,43.74
2025/11/12-19:07:29.752512,1762974449.752472766,39.98
2025/11/12-19:07:29.762615,1762974449.762580190,35.80
2025/11/12-19:07:29.772724,1762974449.772683668,40.99
2025/11/12-19:07:29.782828,1762974449.782786429,41.98
2025/11/12-19:07:29.792893,1762974449.792854221,39.38
2025/11/12-19:07:29.802995,1762974449.802956670,38.74
2025/11/12-19:07:29.813109,1762974449.813062696,46.79
2025/11/12-19:07:29.823214,1762974449.823170661,43.50
2025/11/12-19:07:29.833319,1762974449.833276178,42.83
2025/11/12-19:07:29.843425,1762974449.843383472,41.54
2025/11/12-19:07:29.853526,1762974449.853486674,40.13
2025/11/12-19:07:29.863634,1762974449.863589325,45.40
2025/11/12-19:07:29.873739,1762974449.873696062,43.65
2025/11/12-19:07:29.883844,1762974449.883801084,43.20
2025/11/12-19:07:29.893951,1762974449.893908202,43.32
2025/11/12-19:07:29.904061,1762974449.904012788,48.35
2025/11/12-19:07:29.914168,1762974449.914122430,46.20
2025/11/12-19:07:29.924268,1762974449.924230102,38.89
2025/11/12-19:07:29.934379,1762974449.934347629,32.05
2025/11/12-19:07:29.944489,1762974449.944448562,40.75
2025/11/12-19:07:29.954595,1762974449.954554843,40.79
2025/11/12-19:07:29.964696,1762974449.964657172,39.82
2025/11/12-19:07:29.974800,1762974449.974760006,40.60
2025/11/12-19:07:29.984891,1762974449.984852006,39.34
2025/11/12-19:07:29.994995,1762974449.994955082,39.99
2025/11/12-19:07:30.005102,1762974450.005056741,45.88
2025/11/12-19:07:30.015203,1762974450.015163978,39.30
2025/11/12-19:07:30.025308,1762974450.025265006,43.46
2025/11/12-19:07:30.035409,1762974450.035369577,40.30
2025/11/12-19:07:30.045511,1762974450.045470957,40.75
2025/11/12-19:07:30.055624,1762974450.055577365,46.95
2025/11/12-19:07:30.065736,1762974450.065695077,41.02
2025/11/12-19:07:30.075846,1762974450.075803345,43.48
2025/11/12-19:07:30.085946,1762974450.085908019,38.64
2025/11/12-19:07:30.096052,1762974450.096012485,39.66
2025/11/12-19:07:30.106165,1762974450.106119389,46.18
2025/11/12-19:07:30.116268,1762974450.116228782,39.34
2025/11/12-19:07:30.126371,1762974450.126329496,42.06
2025/11/12-19:07:30.136472,1762974450.136435393,37.25
2025/11/12-19:07:30.146573,1762974450.146533225,40.44
2025/11/12-19:07:30.156681,1762974450.156634809,46.77
2025/11/12-19:07:30.166789,1762974450.166746896,42.70
2025/11/12-19:07:30.176884,1762974450.176844408,39.93
2025/11/12-19:07:30.186986,1762974450.186945256,40.78
2025/11/12-19:07:30.197098,1762974450.197057772,40.65
2025/11/12-19:07:30.207206,1762974450.207160021,46.72
2025/11/12-19:07:30.217313,1762974450.217274393,38.87
2025/11/12-19:07:30.227420,1762974450.227381135,39.39
2025/11/12-19:07:30.237540,1762974450.237491273,49.01
2025/11/12-19:07:30.247649,1762974450.247603806,45.89
2025/11/12-19:07:30.257754,1762974450.257711083,43.89
2025/11/12-19:07:30.267862,1762974450.267816366,45.98
2025/11/12-19:07:30.277973,1762974450.277930153,43.08
2025/11/12-19:07:30.288074,1762974450.288034709,40.16
2025/11/12-19:07:30.298182,1762974450.298141337,40.83
2025/11/12-19:07:30.308283,1762974450.308243231,40.62
2025/11/12-19:07:30.318390,1762974450.318347981,42.62
2025/11/12-19:07:30.328496,1762974450.328457364,39.31
2025/11/12-19:07:30.338599,1762974450.338558090,41.58
2025/11/12-19:07:30.348702,1762974450.348660661,41.97
2025/11/12-19:07:30.358806,1762974450.358764067,42.19
2025/11/12-19:07:30.368893,1762974450.368853798,39.73
2025/11/12-19:07:30.379000,1762974450.378954836,45.31
2025/11/12-19:07:30.389115,1762974450.389061163,54.13
2025/11/12-19:07:30.399233,1762974450.399187272,46.30
2025/11/12-19:07:30.409337,1762974450.409298095,39.45
2025/11/12-19:07:30.419441,1762974450.419402188,39.31
2025/11/12-19:07:30.429550,1762974450.429502554,48.00
2025/11/12-19:07:30.439657,1762974450.439617116,39.99
2025/11/12-19:07:30.449770,1762974450.449729550,40.95
2025/11/12-19:07:30.459882,1762974450.459845243,36.90
2025/11/12-19:07:30.469988,1762974450.469943737,44.89
2025/11/12-19:07:30.480093,1762974450.480053500,39.99
2025/11/12-19:07:30.490194,1762974450.490154745,39.77
2025/11/12-19:07:30.500304,1762974450.500256303,48.54
2025/11/12-19:07:30.510417,1762974450.510371850,45.22
2025/11/12-19:07:30.520519,1762974450.520479235,40.29
2025/11/12-19:07:30.530629,1762974450.530586447,42.81
2025/11/12-19:07:30.540732,1762974450.540690175,42.34
2025/11/12-19:07:30.550861,1762974450.550806215,55.34
2025/11/12-19:07:30.560968,1762974450.560928766,39.80
2025/11/12-19:07:30.571074,1762974450.571033559,40.52
2025/11/12-19:07:30.581179,1762974450.581140385,39.34
2025/11/12-19:07:30.591280,1762974450.591241008,39.93
2025/11/12-19:07:30.601383,1762974450.601342031,41.16
2025/11/12-19:07:30.611488,1762974450.611448233,40.17
2025/11/12-19:07:30.621594,1762974450.621555438,39.09
2025/11/12-19:07:30.631697,1762974450.631665216,32.23
2025/11/12-19:07:30.641801,1762974450.641762676,38.82
2025/11/12-19:07:30.651884,1762974450.651843562,40.51
2025/11/12-19:07:30.661983,1762974450.661945537,38.19
2025/11/12-19:07:30.672090,1762974450.672049038,41.64
2025/11/12-19:07:30.682192,1762974450.682152346,40.11
2025/11/12-19:07:30.692294,1762974450.692254473,39.59
2025/11/12-19:07:30.702397,1762974450.702355423,41.63
2025/11/12-19:07:30.712502,1762974450.712460247,42.14
2025/11/12-19:07:30.722605,1762974450.722564020,41.37
2025/11/12-19:07:30.732708,1762974450.732667181,40.87
2025/11/12-19:07:30.742817,1762974450.742773765,43.56
2025/11/12-19:07:30.752883,1762974450.752843526,40.31
2025/11/12-19:07:30.762994,1762974450.762945064,49.17
2025/11/12-19:07:30.773098,1762974450.773058904,40.01
2025/11/12-19:07:30.783201,1762974450.783160384,41.11
2025/11/12-19:07:30.793303,1762974450.793264183,39.21
2025/11/12-19:07:30.803403,1762974450.803364612,38.68
2025/11/12-19:07:30.813510,1762974450.813468146,42.10
2025/11/12-19:07:30.823611,1762974450.823573083,38.35
2025/11/12-19:07:30.833735,1762974450.833687888,47.42
2025/11/12-19:07:30.843848,1762974450.843796906,51.29
2025/11/12-19:07:30.853953,1762974450.853909920,43.93
2025/11/12-19:07:30.864055,1762974450.864015362,40.15
2025/11/12-19:07:30.874160,1762974450.874121525,39.44
2025/11/12-19:07:30.884266,1762974450.884222590,44.16
2025/11/12-19:07:30.894381,1762974450.894332673,48.54
2025/11/12-19:07:30.904486,1762974450.904446733,39.32
2025/11/12-19:07:30.914601,1762974450.914561230,40.04
2025/11/12-19:07:30.924709,1762974450.924670039,39.45
2025/11/12-19:07:30.934827,1762974450.934779326,47.92
2025/11/12-19:07:30.944883,1762974450.944843421,40.38
2025/11/12-19:07:30.954989,1762974450.954945305,44.19
2025/11/12-19:07:30.965090,1762974450.965050428,40.28
2025/11/12-19:07:30.975195,1762974450.975155869,39.69
2025/11/12-19:07:30.985301,1762974450.985256282,44.92
2025/11/12-19:07:30.995415,1762974450.995374495,40.89
2025/11/12-19:07:31.005515,1762974451.005476562,39.30
2025/11/12-19:07:31.015631,1762974451.015589385,42.43
2025/11/12-19:07:31.025736,1762974451.025693166,43.53
2025/11/12-19:07:31.035840,1762974451.035797432,43.01
2025/11/12-19:07:31.045952,1762974451.045905855,46.17
2025/11/12-19:07:31.056056,1762974451.056019814,37.04
2025/11/12-19:07:31.066159,1762974451.066118005,41.74
2025/11/12-19:07:31.076269,1762974451.076225660,44.27
2025/11/12-19:07:31.086384,1762974451.086338042,46.25
2025/11/12-19:07:31.096495,1762974451.096449904,45.34
2025/11/12-19:07:31.106601,1762974451.106556383,45.20
2025/11/12-19:07:31.116710,1762974451.116672109,38.53
2025/11/12-19:07:31.126824,1762974451.126772935,51.39
2025/11/12-19:07:31.136892,1762974451.136843550,48.94
2025/11/12-19:07:31.146994,1762974451.146953604,40.44
2025/11/12-19:07:31.157099,1762974451.157054914,44.93
2025/11/12-19:07:31.167210,1762974451.167161039,49.73
2025/11/12-19:07:31.177311,1762974451.177271825,39.81
2025/11/12-19:07:31.187422,1762974451.187376714,45.73
2025/11/12-19:07:31.197529,1762974451.197490306,38.85
2025/11/12-19:07:31.207642,1762974451.207603326,39.48
2025/11/12-19:07:31.217750,1762974451.217711243,38.87
2025/11/12-19:07:31.227850,1762974451.227811764,38.98
2025/11/12-19:07:31.237952,1762974451.237911792,40.24
2025/11/12-19:07:31.248061,1762974451.248020548,40.88
2025/11/12-19:07:31.258163,1762974451.258122734,40.40
2025/11/12-19:07:31.268274,1762974451.268229962,44.30
2025/11/12-19:07:31.278375,1762974451.278336544,39.34
2025/11/12-19:07:31.288488,1762974451.288441305,47.64
2025/11/12-19:07:31.298595,1762974451.298555439,40.23
2025/11/12-19:07:31.308696,1762974451.308656953,39.71
2025/11/12-19:07:31.318801,1762974451.318758240,43.56
2025/11/12-19:07:31.328890,1762974451.328849223,41.45
2025/11/12-19:07:31.339002,1762974451.338952085,50.36
2025/11/12-19:07:31.349110,1762974451.349066967,43.67
2025/11/12-19:07:31.359225,1762974451.359172253,53.49
2025/11/12-19:07:31.369329,1762974451.369289009,40.51
2025/11/12-19:07:31.379437,1762974451.379392700,44.59
2025/11/12-19:07:31.389538,1762974451.389498655,39.70
2025/11/12-19:07:31.399642,1762974451.399605555,36.80
2025/11/12-19:07:31.409746,1762974451.409703680,43.08
2025/11/12-19:07:31.419855,1762974451.419815437,40.15
2025/11/12-19:07:31.429954,1762974451.429916386,38.49
2025/11/12-19:07:31.440054,1762974451.440016254,38.59
2025/11/12-19:07:31.450167,1762974451.450122905,44.84
2025/11/12-19:07:31.460283,1762974451.460243858,40.04
2025/11/12-19:07:31.470386,1762974451.470351332,35.15
2025/11/12-19:07:31.480499,1762974451.480450959,48.13
2025/11/12-19:07:31.490607,1762974451.490564006,43.71
2025/11/12-19:07:31.500707,1762974451.500669474,37.55
2025/11/12-19:07:31.510819,1762974451.510773923,45.56
2025/11/12-19:07:31.520890,1762974451.520843824,46.73
2025/11/12-19:07:31.531002,1762974451.530959196,43.68
2025/11/12-19:07:31.541104,1762974451.541064167,39.94
2025/11/12-19:07:31.551215,1762974451.551169893,45.19
2025/11/12-19:07:31.561324,1762974451.561280851,43.78
2025/11/12-19:07:31.571426,1762974451.571385786,40.26
2025/11/12-19:07:31.581528,1762974451.581487241,41.01
2025/11/12-19:07:31.591640,1762974451.591599479,40.70
2025/11/12-19:07:31.601741,1762974451.601701256,40.54
2025/11/12-19:07:31.611844,1762974451.611803220,40.91
2025/11/12-19:07:31.621958,1762974451.621914833,43.73
2025/11/12-19:07:31.632059,1762974451.632019604,39.51
2025/11/12-19:07:31.642169,1762974451.642126685,43.07
2025/11/12-19:07:31.652281,1762974451.652242518,39.43
2025/11/12-19:07:31.662389,1762974451.662349680,40.02
2025/11/12-19:07:31.672511,1762974451.672471779,39.30
2025/11/12-19:07:31.682612,1762974451.682572270,39.77
2025/11/12-19:07:31.692721,1762974451.692681730,39.27
2025/11/12-19:07:31.702827,1762974451.702782240,45.04
2025/11/12-19:07:31.712885,1762974451.712848171,37.25
2025/11/12-19:07:31.722990,1762974451.722951259,39.17
2025/11/12-19:07:31.733104,1762974451.733051109,53.09
2025/11/12-19:07:31.743203,1762974451.743165239,38.20
2025/11/12-19:07:31.753307,1762974451.753264698,42.34
2025/11/12-19:07:31.763423,1762974451.763372992,50.95
2025/11/12-19:07:31.773528,1762974451.773484931,43.82
2025/11/12-19:07:31.783636,1762974451.783596184,40.35
2025/11/12-19:07:31.793745,1762974451.793703905,41.52
2025/11/12-19:07:31.803858,1762974451.803807489,51.10
2025/11/12-19:07:31.813965,1762974451.813919606,46.05
2025/11/12-19:07:31.824069,1762974451.824027265,42.71
2025/11/12-19:07:31.834172,1762974451.834131444,41.07
2025/11/12-19:07:31.844275,1762974451.844234044,41.38
2025/11/12-19:07:31.854384,1762974451.854340651,44.17
