2025/11/12-18:13:12.792333,1762971192.792278424,54.85
2025/11/12-18:13:12.802436,1762971192.802398693,37.98
2025/11/12-18:13:12.812543,1762971192.812503446,40.48
2025/11/12-18:13:12.822650,1762971192.822610157,40.65
2025/11/12-18:13:12.832752,1762971192.832719107,33.72
2025/11/12-18:13:12.842860,1762971192.842817803,42.61
2025/11/12-18:13:12.852966,1762971192.852927370,39.09
2025/11/12-18:13:12.863077,1762971192.863034052,43.46
2025/11/12-18:13:12.873186,1762971192.873146773,40.22
2025/11/12-18:13:12.883294,1762971192.883252009,42.30
2025/11/12-18:13:12.893402,1762971192.893359261,43.23
2025/11/12-18:13:12.903511,1762971192.903471228,40.56
2025/11/12-18:13:12.913618,1762971192.913577989,40.99
2025/11/12-18:13:12.923737,1762971192.923687108,50.46
2025/11/12-18:13:12.933845,1762971192.933804525,40.70
2025/11/12-18:13:12.943949,1762971192.943907006,42.62
2025/11/12-18:13:12.954053,1762971192.954012172,41.05
2025/11/12-18:13:12.964160,1762971192.964114698,45.66
2025/11/12-18:13:12.974264,1762971192.974221341,43.43
2025/11/12-18:13:12.984374,1762971192.984331505,42.88
2025/11/12-18:13:12.994479,1762971192.994435826,43.71
2025/11/12-18:13:13.004599,1762971193.004556748,42.83
2025/11/12-18:13:13.014715,1762971193.014675478,40.47
2025/11/12-18:13:13.024821,1762971193.024777322,43.99
2025/11/12-18:13:13.034912,1762971193.034869458,42.60
2025/11/12-18:13:13.045017,1762971193.044973277,43.93
2025/11/12-18:13:13.055134,1762971193.055086855,47.21
2025/11/12-18:13:13.065239,1762971193.065195061,44.76
2025/11/12-18:13:13.075345,1762971193.075303664,41.66
2025/11/12-18:13:13.085452,1762971193.085406273,46.53
2025/11/12-18:13:13.095569,1762971193.095519760,49.37
2025/11/12-18:13:13.105678,1762971193.105631200,47.49
2025/11/12-18:13:13.115782,1762971193.115740386,42.28
2025/11/12-18:13:13.125896,1762971193.125853677,42.65
2025/11/12-18:13:13.136000,1762971193.135960884,40.08
2025/11/12-18:13:13.146109,1762971193.146062178,47.67
2025/11/12-18:13:13.156226,1762971193.156183424,43.21
2025/11/12-18:13:13.166343,1762971193.166301006,42.35
2025/11/12-18:13:13.176445,1762971193.176404471,41.50
2025/11/12-18:13:13.186550,1762971193.186507938,42.70
2025/11/12-18:13:13.196667,1762971193.196616501,50.81
2025/11/12-18:13:13.206775,1762971193.206739733,35.64
2025/11/12-18:13:13.216890,1762971193.216849782,40.37
2025/11/12-18:13:13.226996,1762971193.226953900,42.66
2025/11/12-18:13:13.237111,1762971193.237067661,43.94
2025/11/12-18:13:13.247220,1762971193.247172438,47.86
2025/11/12-18:13:13.257323,1762971193.257281576,41.66
2025/11/12-18:13:13.267432,1762971193.267390202,42.17
2025/11/12-18:13:13.277539,1762971193.277493832,45.74
2025/11/12-18:13:13.287650,1762971193.287604192,46.14
2025/11/12-18:13:13.297759,1762971193.297713323,46.21
2025/11/12-18:13:13.307863,1762971193.307821200,42.77
2025/11/12-18:13:13.317991,1762971193.317947797,43.31
2025/11/12-18:13:13.328094,1762971193.328052976,41.27
2025/11/12-18:13:13.338216,1762971193.338170011,46.65
2025/11/12-18:13:13.348318,1762971193.348278090,39.94
2025/11/12-18:13:13.358433,1762971193.358389376,43.93
2025/11/12-18:13:13.368545,1762971193.368499939,45.37
2025/11/12-18:13:13.378648,1762971193.378606295,42.11
2025/11/12-18:13:13.388754,1762971193.388709892,44.12
2025/11/12-18:13:13.398868,1762971193.398829590,38.71
2025/11/12-18:13:13.408974,1762971193.408929797,44.21
2025/11/12-18:13:13.419081,1762971193.419035204,46.40
2025/11/12-18:13:13.429188,1762971193.429142863,45.29
2025/11/12-18:13:13.439311,1762971193.439264192,47.49
2025/11/12-18:13:13.449417,1762971193.449378492,39.48
2025/11/12-18:13:13.459522,1762971193.459479372,43.16
2025/11/12-18:13:13.469623,1762971193.469584127,39.36
2025/11/12-18:13:13.479727,1762971193.479684580,42.84
2025/11/12-18:13:13.489833,1762971193.489793220,40.15
2025/11/12-18:13:13.499948,1762971193.499901862,46.33
2025/11/12-18:13:13.510049,1762971193.510009106,39.90
2025/11/12-18:13:13.520152,1762971193.520110601,41.71
2025/11/12-18:13:13.530255,1762971193.530215014,40.39
2025/11/12-18:13:13.540361,1762971193.540316318,45.19
2025/11/12-18:13:13.550471,1762971193.550432173,39.53
2025/11/12-18:13:13.560585,1762971193.560535450,50.07
2025/11/12-18:13:13.570689,1762971193.570646588,43.31
2025/11/12-18:13:13.580792,1762971193.580751136,41.42
2025/11/12-18:13:13.590882,1762971193.590843340,39.64
2025/11/12-18:13:13.600993,1762971193.600952305,41.65
2025/11/12-18:13:13.611109,1762971193.611064094,45.58
2025/11/12-18:13:13.621221,1762971193.621170907,50.91
2025/11/12-18:13:13.631329,1762971193.631283496,46.41
2025/11/12-18:13:13.641451,1762971193.641406548,44.81
2025/11/12-18:13:13.651566,1762971193.651522415,44.31
2025/11/12-18:13:13.661669,1762971193.661628228,41.65
2025/11/12-18:13:13.671782,1762971193.671731615,51.16
2025/11/12-18:13:13.681884,1762971193.681842485,42.01
2025/11/12-18:13:13.691997,1762971193.691956004,41.37
2025/11/12-18:13:13.702102,1762971193.702061558,41.24
2025/11/12-18:13:13.712220,1762971193.712180166,40.00
2025/11/12-18:13:13.722324,1762971193.722281196,43.69
2025/11/12-18:13:13.732444,1762971193.732389952,54.41
2025/11/12-18:13:13.742557,1762971193.742514252,43.32
2025/11/12-18:13:13.752667,1762971193.752624913,42.15
2025/11/12-18:13:13.762772,1762971193.762733009,39.59
2025/11/12-18:13:13.772874,1762971193.772834065,40.63
2025/11/12-18:13:13.782984,1762971193.782943636,40.82
2025/11/12-18:13:13.793092,1762971193.793046143,46.51
2025/11/12-18:13:13.803204,1762971193.803158264,46.37
2025/11/12-18:13:13.813307,1762971193.813265511,42.12
2025/11/12-18:13:13.823409,1762971193.823368702,40.96
2025/11/12-18:13:13.833513,1762971193.833470635,42.75
2025/11/12-18:13:13.843617,1762971193.843580450,37.25
2025/11/12-18:13:13.853738,1762971193.853685484,53.17
2025/11/12-18:13:13.863855,1762971193.863812286,43.02
2025/11/12-18:13:13.873962,1762971193.873923122,39.82
2025/11/12-18:13:13.884065,1762971193.884024469,40.97
2025/11/12-18:13:13.894165,1762971193.894126098,39.72
2025/11/12-18:13:13.904271,1762971193.904231452,40.44
2025/11/12-18:13:13.914381,1762971193.914339287,41.92
2025/11/12-18:13:13.924484,1762971193.924442468,41.66
2025/11/12-18:13:13.934594,1762971193.934545713,49.07
2025/11/12-18:13:13.944704,1762971193.944656053,48.17
2025/11/12-18:13:13.954808,1762971193.954768092,40.89
2025/11/12-18:13:13.964888,1762971193.964843455,44.66
2025/11/12-18:13:13.974992,1762971193.974949627,42.54
2025/11/12-18:13:13.985098,1762971193.985053266,45.58
2025/11/12-18:13:13.995208,1762971193.995160255,47.80
2025/11/12-18:13:14.005316,1762971194.005269168,46.97
2025/11/12-18:13:14.015426,1762971194.015383838,42.94
2025/11/12-18:13:14.025543,1762971194.025497226,46.11
2025/11/12-18:13:14.035650,1762971194.035604618,46.23
2025/11/12-18:13:14.045766,1762971194.045715888,51.10
2025/11/12-18:13:14.055868,1762971194.055828636,40.01
2025/11/12-18:13:14.065979,1762971194.065934121,45.14
2025/11/12-18:13:14.076081,1762971194.076040672,40.93
2025/11/12-18:13:14.086199,1762971194.086158169,41.76
2025/11/12-18:13:14.096319,1762971194.096277248,42.20
2025/11/12-18:13:14.106422,1762971194.106380540,41.69
2025/11/12-18:13:14.116527,1762971194.116488042,39.92
2025/11/12-18:13:14.126631,1762971194.126589041,42.72
2025/11/12-18:13:14.136738,1762971194.136692966,45.55
2025/11/12-18:13:14.146843,1762971194.146800711,43.09
2025/11/12-18:13:14.156944,1762971194.156904732,39.64
2025/11/12-18:13:14.167047,1762971194.167005395,41.92
2025/11/12-18:13:14.177152,1762971194.177111787,40.45
2025/11/12-18:13:14.187260,1762971194.187213742,47.09
2025/11/12-18:13:14.197371,1762971194.197329634,41.65
2025/11/12-18:13:14.207487,1762971194.207439249,47.77
2025/11/12-18:13:14.217590,1762971194.217548755,42.17
2025/11/12-18:13:14.227700,1762971194.227656654,44.13
2025/11/12-18:13:14.237817,1762971194.237771229,46.26
2025/11/12-18:13:14.247904,1762971194.247860728,43.54
2025/11/12-18:13:14.258008,1762971194.257965599,43.34
2025/11/12-18:13:14.268117,1762971194.268069863,47.77
2025/11/12-18:13:14.278220,1762971194.278187080,33.37
2025/11/12-18:13:14.288352,1762971194.288307329,45.11
2025/11/12-18:13:14.298464,1762971194.298419253,44.86
2025/11/12-18:13:14.308575,1762971194.308525305,50.37
2025/11/12-18:13:14.318677,1762971194.318636868,40.57
2025/11/12-18:13:14.328778,1762971194.328738373,40.40
2025/11/12-18:13:14.338891,1762971194.338842955,48.81
2025/11/12-18:13:14.348998,1762971194.348962402,35.75
2025/11/12-18:13:14.359121,1762971194.359061902,59.32
2025/11/12-18:13:14.369229,1762971194.369182690,47.00
2025/11/12-18:13:14.379331,1762971194.379295417,36.10
2025/11/12-18:13:14.389433,1762971194.389393157,39.92
2025/11/12-18:13:14.399550,1762971194.399506458,43.98
2025/11/12-18:13:14.409659,1762971194.409612460,46.84
2025/11/12-18:13:14.419763,1762971194.419721369,42.28
2025/11/12-18:13:14.429881,1762971194.429831055,50.35
2025/11/12-18:13:14.439994,1762971194.439943810,50.55
2025/11/12-18:13:14.450106,1762971194.450056117,50.30
2025/11/12-18:13:14.460209,1762971194.460167444,41.79
2025/11/12-18:13:14.470316,1762971194.470274879,41.73
2025/11/12-18:13:14.480424,1762971194.480381456,42.69
2025/11/12-18:13:14.490534,1762971194.490491500,42.55
2025/11/12-18:13:14.500644,1762971194.500602190,41.93
2025/11/12-18:13:14.510753,1762971194.510705113,48.09
2025/11/12-18:13:14.520857,1762971194.520815005,42.46
2025/11/12-18:13:14.530966,1762971194.530921134,45.40
2025/11/12-18:13:14.541077,1762971194.541027736,49.60
2025/11/12-18:13:14.551185,1762971194.551143520,41.76
2025/11/12-18:13:14.561290,1762971194.561248796,41.59
2025/11/12-18:13:14.571408,1762971194.571363314,44.98
2025/11/12-18:13:14.581509,1762971194.581470030,39.74
2025/11/12-18:13:14.591634,1762971194.591580132,54.34
2025/11/12-18:13:14.601741,1762971194.601695584,46.23
2025/11/12-18:13:14.611850,1762971194.611808628,42.05
2025/11/12-18:13:14.621954,1762971194.621911609,42.47
2025/11/12-18:13:14.632071,1762971194.632027894,43.42
2025/11/12-18:13:14.642173,1762971194.642132976,40.63
2025/11/12-18:13:14.652288,1762971194.652237797,50.89
2025/11/12-18:13:14.662401,1762971194.662363545,37.71
2025/11/12-18:13:14.672505,1762971194.672462817,43.02
2025/11/12-18:13:14.682618,1762971194.682572022,46.19
2025/11/12-18:13:14.692721,1762971194.692679468,41.93
2025/11/12-18:13:14.702824,1762971194.702782252,42.58
2025/11/12-18:13:14.712885,1762971194.712843637,41.54
2025/11/12-18:13:14.722995,1762971194.722955478,40.35
2025/11/12-18:13:14.733111,1762971194.733069403,41.74
2025/11/12-18:13:14.743223,1762971194.743188722,34.89
2025/11/12-18:13:14.753355,1762971194.753298805,56.41
2025/11/12-18:13:14.763464,1762971194.763423663,40.79
2025/11/12-18:13:14.773579,1762971194.773532659,47.17
2025/11/12-18:13:14.783705,1762971194.783647005,58.09
2025/11/12-18:13:14.793818,1762971194.793771463,46.78
2025/11/12-18:13:14.803886,1762971194.803843919,42.66
2025/11/12-18:13:14.814000,1762971194.813948460,51.99
2025/11/12-18:13:14.824104,1762971194.824061811,43.04
2025/11/12-18:13:14.834222,1762971194.834178408,43.98
2025/11/12-18:13:14.844324,1762971194.844283917,40.77
2025/11/12-18:13:14.854429,1762971194.854386380,43.52
2025/11/12-18:13:14.864545,1762971194.864490933,55.00
2025/11/12-18:13:14.874646,1762971194.874607339,39.56
2025/11/12-18:13:14.884752,1762971194.884715971,36.56
2025/11/12-18:13:14.894864,1762971194.894813884,50.15
2025/11/12-18:13:14.904974,1762971194.904934278,39.99
2025/11/12-18:13:14.915090,1762971194.915036264,54.69
2025/11/12-18:13:14.925194,1762971194.925152361,41.99
2025/11/12-18:13:14.935302,1762971194.935255442,47.11
2025/11/12-18:13:14.945426,1762971194.945379560,46.47
2025/11/12-18:13:14.955537,1762971194.955486948,50.99
2025/11/12-18:13:14.965641,1762971194.965599372,42.34
2025/11/12-18:13:14.975759,1762971194.975714441,45.23
2025/11/12-18:13:14.985862,1762971194.985820942,41.49
2025/11/12-18:13:14.995967,1762971194.995923853,43.81
2025/11/12-18:13:15.006072,1762971195.006029509,43.46
2025/11/12-18:13:15.016184,1762971195.016140114,44.85
2025/11/12-18:13:15.026300,1762971195.026252715,47.78
2025/11/12-18:13:15.036405,1762971195.036364714,40.69
2025/11/12-18:13:15.046509,1762971195.046466673,42.57
2025/11/12-18:13:15.056627,1762971195.056587590,39.75
2025/11/12-18:13:15.066730,1762971195.066688695,41.84
2025/11/12-18:13:15.076850,1762971195.076791975,58.96
2025/11/12-18:13:15.086957,1762971195.086914588,42.69
2025/11/12-18:13:15.097061,1762971195.097018558,43.12
2025/11/12-18:13:15.107163,1762971195.107124834,38.73
2025/11/12-18:13:15.117267,1762971195.117224961,42.07
2025/11/12-18:13:15.127375,1762971195.127328441,46.63
2025/11/12-18:13:15.137483,1762971195.137446973,36.70
2025/11/12-18:13:15.147592,1762971195.147556337,36.27
2025/11/12-18:13:15.157696,1762971195.157654253,42.74
2025/11/12-18:13:15.167810,1762971195.167769325,40.95
2025/11/12-18:13:15.177889,1762971195.177842890,46.92
2025/11/12-18:13:15.188002,1762971195.187961721,41.11
2025/11/12-18:13:15.198112,1762971195.198072315,40.01
2025/11/12-18:13:15.208213,1762971195.208173612,39.42
2025/11/12-18:13:15.218318,1762971195.218277666,41.05
2025/11/12-18:13:15.228439,1762971195.228388719,50.34
2025/11/12-18:13:15.238540,1762971195.238500039,40.26
2025/11/12-18:13:15.248640,1762971195.248601244,39.55
2025/11/12-18:13:15.258756,1762971195.258713699,43.16
2025/11/12-18:13:15.268863,1762971195.268817840,45.92
2025/11/12-18:13:15.278981,1762971195.278929883,51.35
2025/11/12-18:13:15.289085,1762971195.289048853,36.43
2025/11/12-18:13:15.299191,1762971195.299146232,45.15
2025/11/12-18:13:15.309294,1762971195.309252267,42.31
2025/11/12-18:13:15.319398,1762971195.319356350,41.84
2025/11/12-18:13:15.329539,1762971195.329471103,68.40
2025/11/12-18:13:15.339647,1762971195.339601070,46.18
2025/11/12-18:13:15.349748,1762971195.349708168,40.63
2025/11/12-18:13:15.359852,1762971195.359809543,43.14
2025/11/12-18:13:15.369959,1762971195.369914374,44.81
2025/11/12-18:13:15.380063,1762971195.380020618,42.50
2025/11/12-18:13:15.390168,1762971195.390127337,41.11
2025/11/12-18:13:15.400275,1762971195.400229699,45.48
2025/11/12-18:13:15.410377,1762971195.410336158,41.60
2025/11/12-18:13:15.420500,1762971195.420439385,60.84
2025/11/12-18:13:15.430606,1762971195.430561420,44.74
2025/11/12-18:13:15.440715,1762971195.440670089,45.69
2025/11/12-18:13:15.450823,1762971195.450783489,39.55
2025/11/12-18:13:15.460886,1762971195.460844273,42.70
2025/11/12-18:13:15.470988,1762971195.470948318,40.64
2025/11/12-18:13:15.481098,1762971195.481055269,43.54
2025/11/12-18:13:15.491212,1762971195.491167405,45.39
2025/11/12-18:13:15.501317,1762971195.501274082,43.07
2025/11/12-18:13:15.511432,1762971195.511389808,42.77
2025/11/12-18:13:15.521534,1762971195.521493569,40.57
2025/11/12-18:13:15.531640,1762971195.531596087,44.61
2025/11/12-18:13:15.541752,1762971195.541709381,43.46
2025/11/12-18:13:15.551876,1762971195.551823756,52.28
2025/11/12-18:13:15.561988,1762971195.561944518,43.83
2025/11/12-18:13:15.572091,1762971195.572049624,41.62
2025/11/12-18:13:15.582205,1762971195.582152696,52.96
2025/11/12-18:13:15.592323,1762971195.592274119,49.00
2025/11/12-18:13:15.602427,1762971195.602384783,42.97
2025/11/12-18:13:15.612529,1762971195.612488819,40.22
2025/11/12-18:13:15.622642,1762971195.622590594,52.00
2025/11/12-18:13:15.632752,1762971195.632710286,42.57
2025/11/12-18:13:15.642874,1762971195.642827985,46.19
2025/11/12-18:13:15.652979,1762971195.652935662,44.02
2025/11/12-18:13:15.663084,1762971195.663040914,43.31
2025/11/12-18:13:15.673200,1762971195.673150176,50.02
2025/11/12-18:13:15.683303,1762971195.683261234,42.32
2025/11/12-18:13:15.693421,1762971195.693381495,40.48
2025/11/12-18:13:15.703528,1762971195.703483574,44.63
2025/11/12-18:13:15.713648,1762971195.713604321,43.88
2025/11/12-18:13:15.723750,1762971195.723709352,41.27
2025/11/12-18:13:15.733854,1762971195.733812451,41.65
2025/11/12-18:13:15.743965,1762971195.743915290,50.20
2025/11/12-18:13:15.754074,1762971195.754031406,42.71
2025/11/12-18:13:15.764183,1762971195.764139600,43.56
2025/11/12-18:13:15.774294,1762971195.774244494,49.52
2025/11/12-18:13:15.784402,1762971195.784355358,47.02
2025/11/12-18:13:15.794513,1762971195.794477487,35.81
2025/11/12-18:13:15.804625,1762971195.804575053,50.30
2025/11/12-18:13:15.814735,1762971195.814691588,43.61
2025/11/12-18:13:15.824855,1762971195.824813157,42.39
2025/11/12-18:13:15.834963,1762971195.834922585,41.19
2025/11/12-18:13:15.845069,1762971195.845031578,38.27
2025/11/12-18:13:15.855177,1762971195.855136018,41.06
2025/11/12-18:13:15.865281,1762971195.865237978,43.60
2025/11/12-18:13:15.875386,1762971195.875342886,43.13
2025/11/12-18:13:15.885493,1762971195.885451365,42.08
2025/11/12-18:13:15.895598,1762971195.895555039,43.20
2025/11/12-18:13:15.905711,1762971195.905669553,42.07
2025/11/12-18:13:15.915815,1762971195.915773202,42.63
2025/11/12-18:13:15.925882,1762971195.925842507,40.19
2025/11/12-18:13:15.935984,1762971195.935943978,40.49
2025/11/12-18:13:15.946100,1762971195.946055767,44.78
2025/11/12-18:13:15.956201,1762971195.956161738,39.32
2025/11/12-18:13:15.966316,1762971195.966263828,53.05
2025/11/12-18:13:15.976418,1762971195.976379049,39.55
2025/11/12-18:13:15.986535,1762971195.986491887,44.00
2025/11/12-18:13:15.996641,1762971195.996597795,43.82
2025/11/12-18:13:16.006744,1762971196.006703017,41.44
2025/11/12-18:13:16.016859,1762971196.016818022,41.91
2025/11/12-18:13:16.026974,1762971196.026931912,43.01
2025/11/12-18:13:16.037083,1762971196.037042246,41.52
2025/11/12-18:13:16.047194,1762971196.047152016,42.03
2025/11/12-18:13:16.057297,1762971196.057255340,42.11
2025/11/12-18:13:16.067401,1762971196.067358792,42.41
2025/11/12-18:13:16.077505,1762971196.077462379,43.35
2025/11/12-18:13:16.087611,1762971196.087566894,44.64
2025/11/12-18:13:16.097718,1762971196.097672958,45.06
2025/11/12-18:13:16.107824,1762971196.107783175,41.78
2025/11/12-18:13:16.117884,1762971196.117842448,41.86
2025/11/12-18:13:16.127993,1762971196.127945530,48.16
2025/11/12-18:13:16.138103,1762971196.138054995,48.95
2025/11/12-18:13:16.148214,1762971196.148172782,41.48
2025/11/12-18:13:16.158320,1762971196.158275219,45.01
2025/11/12-18:13:16.168429,1762971196.168386791,42.32
2025/11/12-18:13:16.178534,1762971196.178490894,43.90
2025/11/12-18:13:16.188638,1762971196.188598253,40.44
2025/11/12-18:13:16.198743,1762971196.198699942,43.78
2025/11/12-18:13:16.208925,1762971196.208811699,113.54
2025/11/12-18:13:16.219040,1762971196.218993573,47.35
2025/11/12-18:13:16.229149,1762971196.229101789,47.22
2025/11/12-18:13:16.239266,1762971196.239220118,46.77
2025/11/12-18:13:16.249371,1762971196.249327898,43.48
2025/11/12-18:13:16.259479,1762971196.259435125,44.33
2025/11/12-18:13:16.269586,1762971196.269540275,45.91
2025/11/12-18:13:16.279689,1762971196.279648005,41.73
2025/11/12-18:13:16.289797,1762971196.289756764,40.62
2025/11/12-18:13:16.299892,1762971196.299844142,48.06
2025/11/12-18:13:16.310000,1762971196.309953766,47.02
2025/11/12-18:13:16.320107,1762971196.320067171,40.26
2025/11/12-18:13:16.330223,1762971196.330175904,47.64
2025/11/12-18:13:16.340331,1762971196.340288148,42.88
