2025/11/20-09:37:31.047275,1763631451.047233364,41.86
2025/11/20-09:37:31.048387,1763631451.048337884,49.67
2025/11/20-09:37:31.049491,1763631451.049449616,41.74
2025/11/20-09:37:31.050594,1763631451.050553410,41.30
2025/11/20-09:37:31.051696,1763631451.051656521,39.81
2025/11/20-09:37:31.052811,1763631451.052758455,53.53
2025/11/20-09:37:31.053914,1763631451.053874362,40.30
2025/11/20-09:37:31.055016,1763631451.054977163,38.97
2025/11/20-09:37:31.056117,1763631451.056077968,39.20
2025/11/20-09:37:31.057248,1763631451.057179548,68.56
2025/11/20-09:37:31.058372,1763631451.058316180,55.85
2025/11/20-09:37:31.059477,1763631451.059434236,43.38
2025/11/20-09:37:31.060582,1763631451.060539544,42.75
2025/11/20-09:37:31.061685,1763631451.061644721,41.12
2025/11/20-09:37:31.062806,1763631451.062748057,58.31
2025/11/20-09:37:31.063910,1763631451.063868708,41.98
2025/11/20-09:37:31.065014,1763631451.064972734,41.79
2025/11/20-09:37:31.066120,1763631451.066076888,43.22
2025/11/20-09:37:31.067225,1763631451.067182249,42.96
2025/11/20-09:37:31.068328,1763631451.068287113,41.43
2025/11/20-09:37:31.069429,1763631451.069390649,38.85
2025/11/20-09:37:31.070531,1763631451.070492040,39.77
2025/11/20-09:37:31.071662,1763631451.071594517,68.14
2025/11/20-09:37:31.072766,1763631451.072725112,41.81
2025/11/20-09:37:31.073870,1763631451.073829148,41.02
2025/11/20-09:37:31.074971,1763631451.074932834,38.95
2025/11/20-09:37:31.076078,1763631451.076033744,44.83
2025/11/20-09:37:31.077183,1763631451.077140538,42.59
2025/11/20-09:37:31.078284,1763631451.078245306,39.59
2025/11/20-09:37:31.079387,1763631451.079347443,40.50
2025/11/20-09:37:31.080509,1763631451.080450394,59.49
2025/11/20-09:37:31.081615,1763631451.081572481,43.28
2025/11/20-09:37:31.082716,1763631451.082677641,38.80
2025/11/20-09:37:31.083819,1763631451.083778959,41.02
2025/11/20-09:37:31.084940,1763631451.084887088,53.82
2025/11/20-09:37:31.086044,1763631451.086003034,41.13
2025/11/20-09:37:31.087148,1763631451.087106056,42.31
2025/11/20-09:37:31.088251,1763631451.088210704,40.49
2025/11/20-09:37:31.089352,1763631451.089313330,39.29
2025/11/20-09:37:31.090455,1763631451.090414603,41.00
2025/11/20-09:37:31.091558,1763631451.091517755,40.29
2025/11/20-09:37:31.092661,1763631451.092620078,41.71
2025/11/20-09:37:31.093781,1763631451.093723733,57.56
2025/11/20-09:37:31.094883,1763631451.094844160,39.45
2025/11/20-09:37:31.095985,1763631451.095945662,39.68
2025/11/20-09:37:31.097088,1763631451.097047142,41.09
2025/11/20-09:37:31.098209,1763631451.098150371,59.23
2025/11/20-09:37:31.099313,1763631451.099271449,42.23
2025/11/20-09:37:31.100414,1763631451.100375566,39.38
2025/11/20-09:37:31.101518,1763631451.101477100,41.66
2025/11/20-09:37:31.102641,1763631451.102580675,60.34
2025/11/20-09:37:31.103745,1763631451.103702973,42.76
2025/11/20-09:37:31.104849,1763631451.104807836,41.52
2025/11/20-09:37:31.105956,1763631451.105912052,44.24
2025/11/20-09:37:31.107064,1763631451.107018510,46.41
2025/11/20-09:37:31.108169,1763631451.108126894,42.41
2025/11/20-09:37:31.109272,1763631451.109230953,41.90
2025/11/20-09:37:31.110374,1763631451.110334851,39.56
2025/11/20-09:37:31.111482,1763631451.111436222,45.79
2025/11/20-09:37:31.112585,1763631451.112544323,41.47
2025/11/20-09:37:31.113687,1763631451.113647654,39.69
2025/11/20-09:37:31.114789,1763631451.114749281,40.25
2025/11/20-09:37:31.115923,1763631451.115851264,72.33
2025/11/20-09:37:31.117044,1763631451.116985511,59.47
2025/11/20-09:37:31.118148,1763631451.118106835,41.55
2025/11/20-09:37:31.119250,1763631451.119210777,39.40
2025/11/20-09:37:31.120353,1763631451.120311942,41.35
2025/11/20-09:37:31.121482,1763631451.121415772,66.67
2025/11/20-09:37:31.122587,1763631451.122544454,42.59
2025/11/20-09:37:31.123688,1763631451.123649437,39.07
2025/11/20-09:37:31.124792,1763631451.124750726,41.65
2025/11/20-09:37:31.125902,1763631451.125854077,47.96
2025/11/20-09:37:31.127005,1763631451.126963770,41.55
2025/11/20-09:37:31.128109,1763631451.128067049,42.05
2025/11/20-09:37:31.129211,1763631451.129171019,40.61
2025/11/20-09:37:31.130330,1763631451.130273495,57.01
2025/11/20-09:37:31.131433,1763631451.131392532,41.28
2025/11/20-09:37:31.132538,1763631451.132496949,41.26
2025/11/20-09:37:31.133640,1763631451.133599832,40.49
2025/11/20-09:37:31.134755,1763631451.134702547,52.51
2025/11/20-09:37:31.135858,1763631451.135816706,42.00
2025/11/20-09:37:31.136962,1763631451.136921232,41.43
2025/11/20-09:37:31.138065,1763631451.138024556,40.90
2025/11/20-09:37:31.139179,1763631451.139127872,51.38
2025/11/20-09:37:31.140282,1763631451.140240971,41.70
2025/11/20-09:37:31.141385,1763631451.141345463,40.16
2025/11/20-09:37:31.142488,1763631451.142448432,40.46
2025/11/20-09:37:31.143608,1763631451.143550452,58.06
2025/11/20-09:37:31.144712,1763631451.144670561,41.83
2025/11/20-09:37:31.145817,1763631451.145774969,42.36
2025/11/20-09:37:31.146920,1763631451.146879588,40.70
2025/11/20-09:37:31.148025,1763631451.147982626,42.57
2025/11/20-09:37:31.149130,1763631451.149089415,41.51
2025/11/20-09:37:31.150232,1763631451.150193400,39.45
2025/11/20-09:37:31.151334,1763631451.151294987,39.80
2025/11/20-09:37:31.152459,1763631451.152396453,62.70
2025/11/20-09:37:31.153560,1763631451.153520833,40.14
2025/11/20-09:37:31.154664,1763631451.154623119,41.53
2025/11/20-09:37:31.155767,1763631451.155726583,40.58
2025/11/20-09:37:31.156885,1763631451.156829001,56.42
2025/11/20-09:37:31.157987,1763631451.157947834,40.13
2025/11/20-09:37:31.159092,1763631451.159050479,41.91
2025/11/20-09:37:31.160195,1763631451.160154616,40.65
2025/11/20-09:37:31.161310,1763631451.161257011,53.61
2025/11/20-09:37:31.162412,1763631451.162372581,39.59
2025/11/20-09:37:31.163514,1763631451.163474580,39.94
2025/11/20-09:37:31.164617,1763631451.164576420,41.08
2025/11/20-09:37:31.165735,1763631451.165679391,55.80
2025/11/20-09:37:31.166843,1763631451.166796900,46.64
2025/11/20-09:37:31.167944,1763631451.167905979,38.64
2025/11/20-09:37:31.169046,1763631451.169007145,39.26
2025/11/20-09:37:31.170153,1763631451.170108525,44.69
2025/11/20-09:37:31.171256,1763631451.171215506,40.54
2025/11/20-09:37:31.172359,1763631451.172318403,41.01
2025/11/20-09:37:31.173465,1763631451.173421558,44.10
2025/11/20-09:37:31.174586,1763631451.174528076,58.35
2025/11/20-09:37:31.175687,1763631451.175648376,39.29
2025/11/20-09:37:31.176789,1763631451.176749823,39.21
2025/11/20-09:37:31.177892,1763631451.177851342,41.20
2025/11/20-09:37:31.179004,1763631451.178954482,49.97
2025/11/20-09:37:31.180106,1763631451.180066270,40.48
2025/11/20-09:37:31.181209,1763631451.181168824,40.66
2025/11/20-09:37:31.182312,1763631451.182271365,40.74
2025/11/20-09:37:31.183439,1763631451.183374050,65.17
2025/11/20-09:37:31.184542,1763631451.184501760,41.12
2025/11/20-09:37:31.185646,1763631451.185605372,41.11
2025/11/20-09:37:31.186752,1763631451.186708738,44.24
2025/11/20-09:37:31.187857,1763631451.187814982,42.41
2025/11/20-09:37:31.188962,1763631451.188919166,43.68
2025/11/20-09:37:31.190066,1763631451.190024342,42.03
2025/11/20-09:37:31.191168,1763631451.191128215,39.97
2025/11/20-09:37:31.192273,1763631451.192230076,43.10
2025/11/20-09:37:31.193377,1763631451.193334972,42.86
2025/11/20-09:37:31.194478,1763631451.194439521,39.44
2025/11/20-09:37:31.195582,1763631451.195541009,41.73
2025/11/20-09:37:31.196685,1763631451.196644269,40.77
2025/11/20-09:37:31.197788,1763631451.197746763,42.10
2025/11/20-09:37:31.198882,1763631451.198843100,39.73
2025/11/20-09:37:31.199986,1763631451.199944899,41.20
2025/11/20-09:37:31.201088,1763631451.201047952,40.86
2025/11/20-09:37:31.202191,1763631451.202150578,41.40
2025/11/20-09:37:31.203295,1763631451.203253992,41.51
2025/11/20-09:37:31.204399,1763631451.204357275,41.82
2025/11/20-09:37:31.205503,1763631451.205460527,43.00
2025/11/20-09:37:31.206606,1763631451.206565850,40.97
2025/11/20-09:37:31.207711,1763631451.207668811,43.14
2025/11/20-09:37:31.208814,1763631451.208773764,40.90
2025/11/20-09:37:31.209891,1763631451.209842813,48.42
2025/11/20-09:37:31.210994,1763631451.210952736,41.73
2025/11/20-09:37:31.212100,1763631451.212057038,43.72
2025/11/20-09:37:31.213203,1763631451.213162620,40.58
2025/11/20-09:37:31.214305,1763631451.214264389,41.51
2025/11/20-09:37:31.215412,1763631451.215368219,44.42
2025/11/20-09:37:31.216513,1763631451.216475158,38.52
2025/11/20-09:37:31.217617,1763631451.217575948,41.94
2025/11/20-09:37:31.218722,1763631451.218680761,41.66
2025/11/20-09:37:31.219827,1763631451.219784598,43.01
2025/11/20-09:37:31.220931,1763631451.220890595,41.07
2025/11/20-09:37:31.222035,1763631451.221993760,41.44
2025/11/20-09:37:31.223138,1763631451.223097419,40.70
2025/11/20-09:37:31.224241,1763631451.224200335,40.80
2025/11/20-09:37:31.225352,1763631451.225303708,48.40
2025/11/20-09:37:31.226455,1763631451.226414303,40.92
2025/11/20-09:37:31.227562,1763631451.227517162,44.91
2025/11/20-09:37:31.228666,1763631451.228623973,42.06
2025/11/20-09:37:31.229769,1763631451.229728607,40.73
2025/11/20-09:37:31.230871,1763631451.230831348,40.19
2025/11/20-09:37:31.231981,1763631451.231934283,47.33
2025/11/20-09:37:31.233086,1763631451.233043730,42.88
2025/11/20-09:37:31.234200,1763631451.234149201,51.24
2025/11/20-09:37:31.235304,1763631451.235262857,41.90
2025/11/20-09:37:31.236420,1763631451.236367306,53.52
2025/11/20-09:37:31.237525,1763631451.237482492,43.20
2025/11/20-09:37:31.238629,1763631451.238587664,42.03
2025/11/20-09:37:31.239732,1763631451.239691905,40.31
2025/11/20-09:37:31.240842,1763631451.240794259,48.08
2025/11/20-09:37:31.241944,1763631451.241904785,39.77
2025/11/20-09:37:31.243048,1763631451.243006869,41.40
2025/11/20-09:37:31.244150,1763631451.244110249,39.76
2025/11/20-09:37:31.245269,1763631451.245212159,57.52
2025/11/20-09:37:31.246373,1763631451.246331741,41.67
2025/11/20-09:37:31.247475,1763631451.247435578,39.81
2025/11/20-09:37:31.248576,1763631451.248538104,38.65
2025/11/20-09:37:31.249683,1763631451.249638600,44.83
2025/11/20-09:37:31.250785,1763631451.250745809,40.01
2025/11/20-09:37:31.251888,1763631451.251848194,40.37
2025/11/20-09:37:31.252998,1763631451.252956600,42.09
2025/11/20-09:37:31.254113,1763631451.254061147,52.07
2025/11/20-09:37:31.255216,1763631451.255174660,42.06
2025/11/20-09:37:31.256319,1763631451.256279401,39.70
2025/11/20-09:37:31.257422,1763631451.257381171,41.03
2025/11/20-09:37:31.258542,1763631451.258484396,57.74
2025/11/20-09:37:31.259643,1763631451.259604271,39.06
2025/11/20-09:37:31.260745,1763631451.260705482,39.73
2025/11/20-09:37:31.261850,1763631451.261807758,42.89
2025/11/20-09:37:31.262958,1763631451.262912778,45.75
2025/11/20-09:37:31.264061,1763631451.264020337,41.14
2025/11/20-09:37:31.265163,1763631451.265123476,40.01
2025/11/20-09:37:31.266265,1763631451.266225981,39.59
2025/11/20-09:37:31.267369,1763631451.267327837,41.40
2025/11/20-09:37:31.268473,1763631451.268431641,41.85
2025/11/20-09:37:31.269576,1763631451.269536157,40.59
2025/11/20-09:37:31.270681,1763631451.270638730,42.80
2025/11/20-09:37:31.271785,1763631451.271744003,41.27
2025/11/20-09:37:31.272888,1763631451.272847476,40.65
2025/11/20-09:37:31.273992,1763631451.273950875,41.66
2025/11/20-09:37:31.275094,1763631451.275054781,39.45
2025/11/20-09:37:31.276195,1763631451.276155736,39.67
2025/11/20-09:37:31.277297,1763631451.277257783,39.96
2025/11/20-09:37:31.278399,1763631451.278360140,39.11
2025/11/20-09:37:31.279503,1763631451.279462201,41.17
2025/11/20-09:37:31.280604,1763631451.280565450,39.09
2025/11/20-09:37:31.281705,1763631451.281666280,39.13
2025/11/20-09:37:31.282809,1763631451.282767888,41.31
2025/11/20-09:37:31.283911,1763631451.283871494,40.44
2025/11/20-09:37:31.285015,1763631451.284973936,41.87
2025/11/20-09:37:31.286118,1763631451.286078365,39.82
2025/11/20-09:37:31.287219,1763631451.287180452,38.89
2025/11/20-09:37:31.288321,1763631451.288282198,39.80
2025/11/20-09:37:31.289425,1763631451.289384567,40.47
2025/11/20-09:37:31.290527,1763631451.290487123,40.48
2025/11/20-09:37:31.291628,1763631451.291590028,38.64
2025/11/20-09:37:31.292730,1763631451.292690383,40.09
2025/11/20-09:37:31.293842,1763631451.293793882,48.36
2025/11/20-09:37:31.294943,1763631451.294904574,39.16
2025/11/20-09:37:31.296045,1763631451.296006660,38.92
2025/11/20-09:37:31.297148,1763631451.297107869,40.58
2025/11/20-09:37:31.298250,1763631451.298210287,40.44
2025/11/20-09:37:31.299358,1763631451.299312960,45.50
2025/11/20-09:37:31.300462,1763631451.300421253,40.91
2025/11/20-09:37:31.301564,1763631451.301524720,40.16
2025/11/20-09:37:31.302668,1763631451.302627277,41.57
2025/11/20-09:37:31.303772,1763631451.303731352,41.43
2025/11/20-09:37:31.304878,1763631451.304838639,39.75
2025/11/20-09:37:31.305982,1763631451.305940733,41.44
2025/11/20-09:37:31.307086,1763631451.307044107,41.92
2025/11/20-09:37:31.308189,1763631451.308148365,41.10
2025/11/20-09:37:31.309296,1763631451.309252055,44.67
2025/11/20-09:37:31.310406,1763631451.310359030,46.99
2025/11/20-09:37:31.311508,1763631451.311467903,40.69
2025/11/20-09:37:31.312611,1763631451.312570261,41.32
2025/11/20-09:37:31.313715,1763631451.313674212,40.92
2025/11/20-09:37:31.314848,1763631451.314777706,71.21
2025/11/20-09:37:31.315953,1763631451.315911697,41.97
2025/11/20-09:37:31.317058,1763631451.317015769,42.77
2025/11/20-09:37:31.318186,1763631451.318121227,65.65
2025/11/20-09:37:31.319292,1763631451.319249443,42.83
2025/11/20-09:37:31.320398,1763631451.320354800,43.31
2025/11/20-09:37:31.321502,1763631451.321460016,42.23
2025/11/20-09:37:31.322606,1763631451.322565264,40.94
2025/11/20-09:37:31.323709,1763631451.323668558,40.64
2025/11/20-09:37:31.324818,1763631451.324771666,46.35
2025/11/20-09:37:31.325919,1763631451.325880175,39.34
2025/11/20-09:37:31.327022,1763631451.326981715,41.07
2025/11/20-09:37:31.328126,1763631451.328084985,41.56
2025/11/20-09:37:31.329252,1763631451.329188820,63.30
2025/11/20-09:37:31.330355,1763631451.330314375,41.20
2025/11/20-09:37:31.331459,1763631451.331418018,41.90
2025/11/20-09:37:31.332562,1763631451.332521579,41.02
2025/11/20-09:37:31.333667,1763631451.333624860,43.07
2025/11/20-09:37:31.334771,1763631451.334730032,41.88
2025/11/20-09:37:31.335873,1763631451.335834035,39.44
2025/11/20-09:37:31.336976,1763631451.336935910,40.59
2025/11/20-09:37:31.338101,1763631451.338038267,63.73
2025/11/20-09:37:31.339208,1763631451.339164257,43.75
2025/11/20-09:37:31.340310,1763631451.340271120,39.10
2025/11/20-09:37:31.341414,1763631451.341372308,41.89
2025/11/20-09:37:31.342519,1763631451.342476404,43.40
2025/11/20-09:37:31.343623,1763631451.343581965,41.52
2025/11/20-09:37:31.344726,1763631451.344686074,40.15
2025/11/20-09:37:31.345828,1763631451.345787836,40.28
2025/11/20-09:37:31.346947,1763631451.346890287,56.86
2025/11/20-09:37:31.348050,1763631451.348009141,41.40
2025/11/20-09:37:31.349160,1763631451.349113229,46.82
2025/11/20-09:37:31.350261,1763631451.350222145,39.16
2025/11/20-09:37:31.351376,1763631451.351323298,53.24
2025/11/20-09:37:31.352480,1763631451.352438816,41.34
2025/11/20-09:37:31.353583,1763631451.353542364,41.10
2025/11/20-09:37:31.354686,1763631451.354646706,40.08
2025/11/20-09:37:31.355793,1763631451.355749014,44.94
2025/11/20-09:37:31.356898,1763631451.356856374,42.25
2025/11/20-09:37:31.358002,1763631451.357961246,40.79
2025/11/20-09:37:31.359106,1763631451.359064201,42.64
2025/11/20-09:37:31.360229,1763631451.360169051,60.86
2025/11/20-09:37:31.361334,1763631451.361291833,42.50
2025/11/20-09:37:31.362436,1763631451.362396669,39.84
2025/11/20-09:37:31.363539,1763631451.363499022,40.11
2025/11/20-09:37:31.364652,1763631451.364601344,51.59
2025/11/20-09:37:31.365753,1763631451.365714446,38.61
2025/11/20-09:37:31.366857,1763631451.366815573,41.53
2025/11/20-09:37:31.367958,1763631451.367919689,39.14
2025/11/20-09:37:31.369081,1763631451.369020693,60.47
2025/11/20-09:37:31.370185,1763631451.370142854,42.18
2025/11/20-09:37:31.371289,1763631451.371248939,40.57
2025/11/20-09:37:31.372392,1763631451.372351771,40.88
2025/11/20-09:37:31.373508,1763631451.373454996,53.12
2025/11/20-09:37:31.374609,1763631451.374571034,38.79
2025/11/20-09:37:31.375717,1763631451.375672159,45.05
2025/11/20-09:37:31.376821,1763631451.376779441,41.91
2025/11/20-09:37:31.377932,1763631451.377883787,48.98
2025/11/20-09:37:31.379038,1763631451.378994934,43.46
2025/11/20-09:37:31.380140,1763631451.380101627,38.60
2025/11/20-09:37:31.381243,1763631451.381202014,41.31
2025/11/20-09:37:31.382359,1763631451.382305511,53.83
2025/11/20-09:37:31.383464,1763631451.383421601,42.93
2025/11/20-09:37:31.384568,1763631451.384526641,41.88
2025/11/20-09:37:31.385673,1763631451.385631206,41.96
2025/11/20-09:37:31.386780,1763631451.386735440,45.26
2025/11/20-09:37:31.387886,1763631451.387845059,41.21
2025/11/20-09:37:31.388991,1763631451.388948979,42.20
2025/11/20-09:37:31.390097,1763631451.390053630,43.89
2025/11/20-09:37:31.391202,1763631451.391159458,42.89
2025/11/20-09:37:31.392303,1763631451.392264305,39.44
2025/11/20-09:37:31.393407,1763631451.393365431,42.01
2025/11/20-09:37:31.394511,1763631451.394469937,41.22
2025/11/20-09:37:31.395613,1763631451.395574111,39.88
2025/11/20-09:37:31.396716,1763631451.396676118,39.90
2025/11/20-09:37:31.397819,1763631451.397778044,41.10
2025/11/20-09:37:31.398887,1763631451.398846600,41.23
2025/11/20-09:37:31.399990,1763631451.399949920,40.24
2025/11/20-09:37:31.401096,1763631451.401052229,44.07
2025/11/20-09:37:31.402202,1763631451.402158700,43.62
2025/11/20-09:37:31.403302,1763631451.403264378,38.21
2025/11/20-09:37:31.404407,1763631451.404364869,42.50
2025/11/20-09:37:31.405511,1763631451.405469395,41.91
2025/11/20-09:37:31.406615,1763631451.406573534,41.49
2025/11/20-09:37:31.407716,1763631451.407677186,39.51
2025/11/20-09:37:31.408818,1763631451.408778475,39.55
2025/11/20-09:37:31.409883,1763631451.409842474,41.07
2025/11/20-09:37:31.410984,1763631451.410945922,38.35
2025/11/20-09:37:31.412089,1763631451.412046693,42.32
2025/11/20-09:37:31.413194,1763631451.413151762,42.76
2025/11/20-09:37:31.414299,1763631451.414256678,43.02
2025/11/20-09:37:31.415402,1763631451.415361813,40.87
2025/11/20-09:37:31.416505,1763631451.416465028,40.68
2025/11/20-09:37:31.417611,1763631451.417567868,43.34
2025/11/20-09:37:31.418714,1763631451.418673386,41.27
2025/11/20-09:37:31.419826,1763631451.419783070,43.04
2025/11/20-09:37:31.420884,1763631451.420843181,41.09
2025/11/20-09:37:31.421989,1763631451.421946494,42.90
2025/11/20-09:37:31.423092,1763631451.423051492,40.70
2025/11/20-09:37:31.424197,1763631451.424154836,42.31
2025/11/20-09:37:31.425298,1763631451.425259575,39.24
2025/11/20-09:37:31.426403,1763631451.426360908,42.12
2025/11/20-09:37:31.427506,1763631451.427466106,40.29
2025/11/20-09:37:31.428608,1763631451.428568910,39.09
2025/11/20-09:37:31.429714,1763631451.429670478,44.02
2025/11/20-09:37:31.430821,1763631451.430777346,44.30
2025/11/20-09:37:31.431881,1763631451.431842467,39.41
2025/11/20-09:37:31.432987,1763631451.432944630,42.82
2025/11/20-09:37:31.434091,1763631451.434049747,41.96
2025/11/20-09:37:31.435194,1763631451.435153874,41.10
