2025/11/20-10:12:40.598678,1763633560.598628326,50.41
2025/11/20-10:12:40.599784,1763633560.599740722,44.07
2025/11/20-10:12:40.600893,1763633560.600847304,45.97
2025/11/20-10:12:40.602004,1763633560.601955120,49.23
2025/11/20-10:12:40.603110,1763633560.603066027,44.52
2025/11/20-10:12:40.604216,1763633560.604172232,43.87
2025/11/20-10:12:40.605321,1763633560.605278326,43.60
2025/11/20-10:12:40.606429,1763633560.606383463,46.28
2025/11/20-10:12:40.607538,1763633560.607491919,47.05
2025/11/20-10:12:40.608643,1763633560.608600881,42.77
2025/11/20-10:12:40.609749,1763633560.609705644,43.93
2025/11/20-10:12:40.610854,1763633560.610811641,42.63
2025/11/20-10:12:40.611962,1763633560.611915677,46.66
2025/11/20-10:12:40.613070,1763633560.613024150,46.48
2025/11/20-10:12:40.614177,1763633560.614133035,44.45
2025/11/20-10:12:40.615283,1763633560.615239530,44.02
2025/11/20-10:12:40.616389,1763633560.616345509,43.63
2025/11/20-10:12:40.617497,1763633560.617450977,46.45
2025/11/20-10:12:40.618606,1763633560.618559937,46.93
2025/11/20-10:12:40.619711,1763633560.619668932,42.53
2025/11/20-10:12:40.620816,1763633560.620773163,43.07
2025/11/20-10:12:40.621924,1763633560.621878363,46.02
2025/11/20-10:12:40.623032,1763633560.622986569,46.34
2025/11/20-10:12:40.624142,1763633560.624094722,47.85
2025/11/20-10:12:40.625248,1763633560.625204547,43.52
2025/11/20-10:12:40.626353,1763633560.626310040,43.83
2025/11/20-10:12:40.627459,1763633560.627416009,43.67
2025/11/20-10:12:40.628566,1763633560.628521606,44.60
2025/11/20-10:12:40.629671,1763633560.629627856,43.16
2025/11/20-10:12:40.630781,1763633560.630732764,48.27
2025/11/20-10:12:40.631886,1763633560.631843344,42.87
2025/11/20-10:12:40.632996,1763633560.632947994,48.36
2025/11/20-10:12:40.634106,1763633560.634060283,45.75
2025/11/20-10:12:40.635211,1763633560.635167943,43.60
2025/11/20-10:12:40.636314,1763633560.636273895,41.05
2025/11/20-10:12:40.637420,1763633560.637376880,44.02
2025/11/20-10:12:40.638525,1763633560.638482801,42.90
2025/11/20-10:12:40.639631,1763633560.639587681,44.18
2025/11/20-10:12:40.640738,1763633560.640694018,44.03
2025/11/20-10:12:40.641846,1763633560.641800342,46.59
2025/11/20-10:12:40.642954,1763633560.642909338,45.14
2025/11/20-10:12:40.644064,1763633560.644016558,47.77
2025/11/20-10:12:40.645171,1763633560.645126889,44.16
2025/11/20-10:12:40.646277,1763633560.646232962,44.65
2025/11/20-10:12:40.647382,1763633560.647339481,42.54
2025/11/20-10:12:40.648489,1763633560.648444078,45.60
2025/11/20-10:12:40.649595,1763633560.649551522,43.53
2025/11/20-10:12:40.650700,1763633560.650656668,44.19
2025/11/20-10:12:40.651806,1763633560.651762673,44.14
2025/11/20-10:12:40.652884,1763633560.652842583,41.96
2025/11/20-10:12:40.653990,1763633560.653946920,43.21
2025/11/20-10:12:40.655096,1763633560.655052202,44.07
2025/11/20-10:12:40.656204,1763633560.656158772,45.35
2025/11/20-10:12:40.657308,1763633560.657265771,43.12
2025/11/20-10:12:40.658417,1763633560.658370872,46.26
2025/11/20-10:12:40.659522,1763633560.659479076,43.02
2025/11/20-10:12:40.660640,1763633560.660584149,56.55
2025/11/20-10:12:40.661746,1763633560.661702399,44.44
2025/11/20-10:12:40.662852,1763633560.662809311,43.25
2025/11/20-10:12:40.663956,1763633560.663914093,42.58
2025/11/20-10:12:40.665061,1763633560.665018482,43.11
2025/11/20-10:12:40.666166,1763633560.666123712,42.51
2025/11/20-10:12:40.667270,1763633560.667228614,41.74
2025/11/20-10:12:40.668375,1763633560.668331936,43.36
2025/11/20-10:12:40.669480,1763633560.669437102,43.28
2025/11/20-10:12:40.670585,1763633560.670542158,43.35
2025/11/20-10:12:40.671692,1763633560.671647641,44.75
2025/11/20-10:12:40.672797,1763633560.672754238,43.26
2025/11/20-10:12:40.673904,1763633560.673858904,45.72
2025/11/20-10:12:40.675008,1763633560.674966429,42.54
2025/11/20-10:12:40.676113,1763633560.676071417,42.54
2025/11/20-10:12:40.677218,1763633560.677175882,43.09
2025/11/20-10:12:40.678326,1763633560.678281009,45.05
2025/11/20-10:12:40.679431,1763633560.679387761,43.36
2025/11/20-10:12:40.680538,1763633560.680493399,44.61
2025/11/20-10:12:40.681645,1763633560.681599962,45.54
2025/11/20-10:12:40.682750,1763633560.682707331,43.66
2025/11/20-10:12:40.683857,1763633560.683813032,44.89
2025/11/20-10:12:40.684962,1763633560.684919664,42.91
2025/11/20-10:12:40.686070,1763633560.686024604,45.70
2025/11/20-10:12:40.687177,1763633560.687132500,45.43
2025/11/20-10:12:40.688291,1763633560.688239522,52.31
2025/11/20-10:12:40.689398,1763633560.689354109,44.17
2025/11/20-10:12:40.690504,1763633560.690460551,44.44
2025/11/20-10:12:40.691609,1763633560.691566957,42.62
2025/11/20-10:12:40.692714,1763633560.692671807,43.06
2025/11/20-10:12:40.693820,1763633560.693777035,43.60
2025/11/20-10:12:40.694925,1763633560.694882704,42.57
2025/11/20-10:12:40.696028,1763633560.695987204,41.67
2025/11/20-10:12:40.697138,1763633560.697090788,48.05
2025/11/20-10:12:40.698243,1763633560.698200408,43.45
2025/11/20-10:12:40.699350,1763633560.699305856,44.34
2025/11/20-10:12:40.700455,1763633560.700412084,43.39
2025/11/20-10:12:40.701560,1763633560.701517280,43.27
2025/11/20-10:12:40.702666,1763633560.702622586,43.64
2025/11/20-10:12:40.703775,1763633560.703728101,47.52
2025/11/20-10:12:40.704886,1763633560.704844438,41.80
2025/11/20-10:12:40.705994,1763633560.705948718,45.46
2025/11/20-10:12:40.707103,1763633560.707056731,46.51
2025/11/20-10:12:40.708207,1763633560.708164876,42.53
2025/11/20-10:12:40.709313,1763633560.709269078,44.05
2025/11/20-10:12:40.710417,1763633560.710375325,42.20
2025/11/20-10:12:40.711528,1763633560.711479332,48.69
2025/11/20-10:12:40.712633,1763633560.712590005,43.80
2025/11/20-10:12:40.713738,1763633560.713696373,42.51
2025/11/20-10:12:40.714847,1763633560.714800935,46.12
2025/11/20-10:12:40.715958,1763633560.715909362,49.13
2025/11/20-10:12:40.717065,1763633560.717020313,45.15
2025/11/20-10:12:40.718174,1763633560.718127221,47.54
2025/11/20-10:12:40.719280,1763633560.719236513,43.94
2025/11/20-10:12:40.720389,1763633560.720342363,47.20
2025/11/20-10:12:40.721493,1763633560.721451461,42.38
2025/11/20-10:12:40.722605,1763633560.722555280,50.12
2025/11/20-10:12:40.723710,1763633560.723666829,44.11
2025/11/20-10:12:40.724815,1763633560.724773424,42.43
2025/11/20-10:12:40.725922,1763633560.725878074,44.27
2025/11/20-10:12:40.727026,1763633560.726983865,42.54
2025/11/20-10:12:40.728134,1763633560.728088212,46.72
2025/11/20-10:12:40.729243,1763633560.729197463,45.59
2025/11/20-10:12:40.730351,1763633560.730304859,46.73
2025/11/20-10:12:40.731456,1763633560.731413497,42.55
2025/11/20-10:12:40.732560,1763633560.732517544,43.34
2025/11/20-10:12:40.733665,1763633560.733623335,42.54
2025/11/20-10:12:40.734770,1763633560.734727641,42.69
2025/11/20-10:12:40.735878,1763633560.735831958,46.62
2025/11/20-10:12:40.736983,1763633560.736940219,43.10
2025/11/20-10:12:40.738093,1763633560.738045303,48.21
2025/11/20-10:12:40.739205,1763633560.739162447,42.78
2025/11/20-10:12:40.740309,1763633560.740267614,41.93
2025/11/20-10:12:40.741415,1763633560.741371425,43.98
2025/11/20-10:12:40.742520,1763633560.742477520,42.95
2025/11/20-10:12:40.743627,1763633560.743582053,45.25
2025/11/20-10:12:40.744733,1763633560.744689081,44.40
2025/11/20-10:12:40.745841,1763633560.745795204,46.73
2025/11/20-10:12:40.746952,1763633560.746904361,48.38
2025/11/20-10:12:40.748060,1763633560.748014511,45.71
2025/11/20-10:12:40.749164,1763633560.749121936,42.94
2025/11/20-10:12:40.750273,1763633560.750226439,47.24
2025/11/20-10:12:40.751378,1763633560.751336326,41.85
2025/11/20-10:12:40.752485,1763633560.752439775,45.83
2025/11/20-10:12:40.753592,1763633560.753547481,44.66
2025/11/20-10:12:40.754697,1763633560.754653909,43.24
2025/11/20-10:12:40.755805,1763633560.755758962,46.89
2025/11/20-10:12:40.756914,1763633560.756867738,46.60
2025/11/20-10:12:40.758019,1763633560.757975769,43.96
2025/11/20-10:12:40.759128,1763633560.759081641,47.11
2025/11/20-10:12:40.760238,1763633560.760191770,46.82
2025/11/20-10:12:40.761347,1763633560.761300280,47.15
2025/11/20-10:12:40.762456,1763633560.762409324,47.09
2025/11/20-10:12:40.763561,1763633560.763518033,43.90
2025/11/20-10:12:40.764674,1763633560.764624237,50.66
2025/11/20-10:12:40.765780,1763633560.765736829,43.88
2025/11/20-10:12:40.766889,1763633560.766845484,44.15
2025/11/20-10:12:40.767994,1763633560.767951568,43.40
2025/11/20-10:12:40.769101,1763633560.769056784,45.17
2025/11/20-10:12:40.770206,1763633560.770164076,42.88
2025/11/20-10:12:40.771312,1763633560.771268690,44.05
2025/11/20-10:12:40.772422,1763633560.772374114,48.35
2025/11/20-10:12:40.773528,1763633560.773484268,44.52
2025/11/20-10:12:40.774634,1763633560.774591055,43.92
2025/11/20-10:12:40.775739,1763633560.775697398,42.47
2025/11/20-10:12:40.776847,1763633560.776802008,45.48
2025/11/20-10:12:40.777956,1763633560.777909673,46.91
2025/11/20-10:12:40.779062,1763633560.779018677,44.04
2025/11/20-10:12:40.780168,1763633560.780124725,43.42
2025/11/20-10:12:40.781276,1763633560.781230555,46.36
2025/11/20-10:12:40.782383,1763633560.782339017,44.29
2025/11/20-10:12:40.783496,1763633560.783445057,51.86
2025/11/20-10:12:40.784603,1763633560.784559305,44.23
2025/11/20-10:12:40.785708,1763633560.785665485,42.74
2025/11/20-10:12:40.786814,1763633560.786770267,44.18
2025/11/20-10:12:40.787919,1763633560.787876461,43.00
2025/11/20-10:12:40.789023,1763633560.788981281,42.55
2025/11/20-10:12:40.790132,1763633560.790085721,47.02
2025/11/20-10:12:40.791244,1763633560.791194971,49.42
2025/11/20-10:12:40.792353,1763633560.792306228,47.27
2025/11/20-10:12:40.793460,1763633560.793415541,45.30
2025/11/20-10:12:40.794565,1763633560.794522611,42.89
2025/11/20-10:12:40.795670,1763633560.795627641,43.18
2025/11/20-10:12:40.796779,1763633560.796732310,47.26
2025/11/20-10:12:40.797885,1763633560.797842191,43.14
2025/11/20-10:12:40.798990,1763633560.798947575,42.59
2025/11/20-10:12:40.800096,1763633560.800052312,43.78
2025/11/20-10:12:40.801204,1763633560.801158311,46.49
2025/11/20-10:12:40.802311,1763633560.802266779,44.92
2025/11/20-10:12:40.803415,1763633560.803373421,42.04
2025/11/20-10:12:40.804521,1763633560.804477468,44.19
2025/11/20-10:12:40.805629,1763633560.805583155,45.86
2025/11/20-10:12:40.806737,1763633560.806690860,46.45
2025/11/20-10:12:40.807844,1763633560.807799058,45.42
2025/11/20-10:12:40.808950,1763633560.808906303,44.22
2025/11/20-10:12:40.810053,1763633560.810012711,41.21
2025/11/20-10:12:40.811165,1763633560.811115726,50.02
2025/11/20-10:12:40.812277,1763633560.812227941,49.41
2025/11/20-10:12:40.813384,1763633560.813339575,45.14
2025/11/20-10:12:40.814491,1763633560.814446595,45.07
2025/11/20-10:12:40.815596,1763633560.815553509,43.45
2025/11/20-10:12:40.816705,1763633560.816658573,46.93
2025/11/20-10:12:40.817811,1763633560.817767585,43.57
2025/11/20-10:12:40.818917,1763633560.818873172,44.56
2025/11/20-10:12:40.820026,1763633560.819980013,46.52
2025/11/20-10:12:40.821133,1763633560.821088174,45.26
2025/11/20-10:12:40.822239,1763633560.822195324,43.76
2025/11/20-10:12:40.823346,1763633560.823301012,45.91
2025/11/20-10:12:40.824451,1763633560.824409051,42.50
2025/11/20-10:12:40.825557,1763633560.825513682,43.42
2025/11/20-10:12:40.826661,1763633560.826618975,42.56
2025/11/20-10:12:40.827768,1763633560.827723220,45.39
2025/11/20-10:12:40.828877,1763633560.828830140,47.59
2025/11/20-10:12:40.829982,1763633560.829939138,43.44
2025/11/20-10:12:40.831091,1763633560.831044380,47.02
2025/11/20-10:12:40.832198,1763633560.832152929,45.58
2025/11/20-10:12:40.833307,1763633560.833260844,46.49
2025/11/20-10:12:40.834417,1763633560.834369562,48.27
2025/11/20-10:12:40.835526,1763633560.835480363,46.02
2025/11/20-10:12:40.836629,1763633560.836588271,41.73
2025/11/20-10:12:40.837736,1763633560.837691955,44.90
2025/11/20-10:12:40.838853,1763633560.838798721,54.31
2025/11/20-10:12:40.839957,1763633560.839915014,42.51
2025/11/20-10:12:40.841063,1763633560.841019526,44.05
2025/11/20-10:12:40.842169,1763633560.842125750,43.88
2025/11/20-10:12:40.843276,1763633560.843231968,44.31
2025/11/20-10:12:40.844386,1763633560.844339007,47.55
2025/11/20-10:12:40.845499,1763633560.845448438,50.84
2025/11/20-10:12:40.846604,1763633560.846561058,43.11
2025/11/20-10:12:40.847709,1763633560.847666297,43.37
2025/11/20-10:12:40.848814,1763633560.848771873,42.67
2025/11/20-10:12:40.849885,1763633560.849842515,43.38
2025/11/20-10:12:40.850990,1763633560.850948055,42.87
2025/11/20-10:12:40.852098,1763633560.852052934,45.17
2025/11/20-10:12:40.853204,1763633560.853160464,44.11
2025/11/20-10:12:40.854312,1763633560.854266818,45.80
2025/11/20-10:12:40.855420,1763633560.855374799,45.73
2025/11/20-10:12:40.856526,1763633560.856481985,44.54
2025/11/20-10:12:40.857641,1763633560.857588395,53.41
2025/11/20-10:12:40.858749,1763633560.858704160,44.85
2025/11/20-10:12:40.859855,1763633560.859810512,45.07
2025/11/20-10:12:40.860969,1763633560.860917479,52.39
2025/11/20-10:12:40.862076,1763633560.862032286,43.91
2025/11/20-10:12:40.863179,1763633560.863138613,40.91
2025/11/20-10:12:40.864285,1763633560.864241498,44.19
2025/11/20-10:12:40.865393,1763633560.865347528,45.73
2025/11/20-10:12:40.866500,1763633560.866455697,44.52
2025/11/20-10:12:40.867603,1763633560.867562345,41.12
2025/11/20-10:12:40.868709,1763633560.868665559,43.72
2025/11/20-10:12:40.869815,1763633560.869770850,44.76
2025/11/20-10:12:40.870923,1763633560.870877490,45.70
2025/11/20-10:12:40.872031,1763633560.871984811,46.60
2025/11/20-10:12:40.873138,1763633560.873093566,44.83
2025/11/20-10:12:40.874242,1763633560.874200336,41.92
2025/11/20-10:12:40.875348,1763633560.875304786,43.35
2025/11/20-10:12:40.876459,1763633560.876410044,49.17
2025/11/20-10:12:40.877563,1763633560.877520520,43.24
2025/11/20-10:12:40.878667,1763633560.878625791,41.81
2025/11/20-10:12:40.879774,1763633560.879730036,44.15
2025/11/20-10:12:40.880895,1763633560.880842578,52.59
2025/11/20-10:12:40.882000,1763633560.881957182,42.92
2025/11/20-10:12:40.883107,1763633560.883061815,45.22
2025/11/20-10:12:40.884213,1763633560.884169234,44.27
2025/11/20-10:12:40.885319,1763633560.885275766,43.54
2025/11/20-10:12:40.886424,1763633560.886381227,43.67
2025/11/20-10:12:40.887534,1763633560.887486986,47.47
2025/11/20-10:12:40.888639,1763633560.888596598,42.67
2025/11/20-10:12:40.889743,1763633560.889700866,42.72
2025/11/20-10:12:40.890849,1763633560.890805827,43.53
2025/11/20-10:12:40.891953,1763633560.891911112,42.84
2025/11/20-10:12:40.893060,1763633560.893016014,44.15
2025/11/20-10:12:40.894167,1763633560.894121912,45.88
2025/11/20-10:12:40.895274,1763633560.895228986,45.75
2025/11/20-10:12:40.896378,1763633560.896336817,41.49
2025/11/20-10:12:40.897485,1763633560.897440256,45.11
2025/11/20-10:12:40.898593,1763633560.898549231,44.63
2025/11/20-10:12:40.899699,1763633560.899656369,43.38
2025/11/20-10:12:40.900803,1763633560.900761453,42.34
2025/11/20-10:12:40.901912,1763633560.901865949,46.47
2025/11/20-10:12:40.903020,1763633560.902974575,45.60
2025/11/20-10:12:40.904126,1763633560.904082153,44.39
2025/11/20-10:12:40.905231,1763633560.905188280,42.99
2025/11/20-10:12:40.906337,1763633560.906293141,44.26
2025/11/20-10:12:40.907457,1763633560.907404237,53.48
2025/11/20-10:12:40.908566,1763633560.908520217,46.48
2025/11/20-10:12:40.909670,1763633560.909629015,41.77
2025/11/20-10:12:40.910778,1763633560.910733021,45.47
2025/11/20-10:12:40.911887,1763633560.911844163,43.29
2025/11/20-10:12:40.912991,1763633560.912949107,42.32
2025/11/20-10:12:40.914099,1763633560.914053456,45.75
2025/11/20-10:12:40.915203,1763633560.915161458,42.39
2025/11/20-10:12:40.916310,1763633560.916265829,44.31
2025/11/20-10:12:40.917415,1763633560.917372412,42.65
2025/11/20-10:12:40.918519,1763633560.918476747,42.65
2025/11/20-10:12:40.919625,1763633560.919581074,44.82
2025/11/20-10:12:40.920734,1763633560.920687719,46.57
2025/11/20-10:12:40.921842,1763633560.921796186,46.04
2025/11/20-10:12:40.922948,1763633560.922904334,44.37
2025/11/20-10:12:40.924056,1763633560.924010876,45.34
2025/11/20-10:12:40.925160,1763633560.925117863,42.83
2025/11/20-10:12:40.926269,1763633560.926222982,46.59
2025/11/20-10:12:40.927374,1763633560.927331611,43.14
2025/11/20-10:12:40.928480,1763633560.928437308,43.28
2025/11/20-10:12:40.929585,1763633560.929542710,43.05
2025/11/20-10:12:40.930690,1763633560.930647623,42.45
2025/11/20-10:12:40.931795,1763633560.931752185,43.32
2025/11/20-10:12:40.932902,1763633560.932857873,45.09
2025/11/20-10:12:40.934009,1763633560.933964955,44.49
2025/11/20-10:12:40.935114,1763633560.935071062,43.65
2025/11/20-10:12:40.936225,1763633560.936176582,48.64
2025/11/20-10:12:40.937331,1763633560.937287500,44.18
2025/11/20-10:12:40.938437,1763633560.938393971,43.13
2025/11/20-10:12:40.939542,1763633560.939498862,43.84
2025/11/20-10:12:40.940650,1763633560.940604108,46.73
2025/11/20-10:12:40.941758,1763633560.941713621,45.05
2025/11/20-10:12:40.942864,1763633560.942820797,43.81
2025/11/20-10:12:40.943968,1763633560.943926675,41.83
2025/11/20-10:12:40.945086,1763633560.945029979,56.89
2025/11/20-10:12:40.946196,1763633560.946149081,47.91
2025/11/20-10:12:40.947301,1763633560.947259175,42.64
2025/11/20-10:12:40.948408,1763633560.948363396,45.29
2025/11/20-10:12:40.949514,1763633560.949469964,44.79
2025/11/20-10:12:40.950626,1763633560.950576885,49.47
2025/11/20-10:12:40.951730,1763633560.951688213,41.91
2025/11/20-10:12:40.952844,1763633560.952791931,52.92
2025/11/20-10:12:40.953949,1763633560.953906713,42.89
2025/11/20-10:12:40.955056,1763633560.955011883,44.62
2025/11/20-10:12:40.956160,1763633560.956118677,41.68
2025/11/20-10:12:40.957266,1763633560.957222748,43.62
2025/11/20-10:12:40.958375,1763633560.958328436,47.55
2025/11/20-10:12:40.959481,1763633560.959438119,43.09
2025/11/20-10:12:40.960588,1763633560.960542959,45.58
2025/11/20-10:12:40.961704,1763633560.961651116,53.73
2025/11/20-10:12:40.962810,1763633560.962766857,43.41
2025/11/20-10:12:40.963914,1763633560.963872571,42.06
2025/11/20-10:12:40.965020,1763633560.964976613,44.18
2025/11/20-10:12:40.966127,1763633560.966082694,44.34
2025/11/20-10:12:40.967237,1763633560.967189019,48.61
2025/11/20-10:12:40.968345,1763633560.968299457,45.63
2025/11/20-10:12:40.969449,1763633560.969406716,42.49
2025/11/20-10:12:40.970552,1763633560.970511027,41.97
2025/11/20-10:12:40.971657,1763633560.971614733,43.09
2025/11/20-10:12:40.972765,1763633560.972719438,45.92
2025/11/20-10:12:40.973874,1763633560.973827198,47.06
2025/11/20-10:12:40.974980,1763633560.974936061,44.52
2025/11/20-10:12:40.976086,1763633560.976042898,43.44
2025/11/20-10:12:40.977196,1763633560.977148610,47.69
2025/11/20-10:12:40.978301,1763633560.978257731,43.97
2025/11/20-10:12:40.979406,1763633560.979363506,43.01
2025/11/20-10:12:40.980510,1763633560.980468292,41.88
2025/11/20-10:12:40.981620,1763633560.981573021,47.56
2025/11/20-10:12:40.982726,1763633560.982682459,43.78
2025/11/20-10:12:40.983831,1763633560.983787969,43.13
2025/11/20-10:12:40.984942,1763633560.984899523,43.05
2025/11/20-10:12:40.986052,1763633560.986004994,47.55
2025/11/20-10:12:40.987156,1763633560.987114091,42.79
