2025/11/20-08:08:48.683325,1763626128.682621086,704
2025/11/20-08:08:48.684799,1763626128.684435071,364
2025/11/20-08:08:48.688055,1763626128.685882565,2172
2025/11/20-08:08:48.689633,1763626128.689161817,471
2025/11/20-08:08:48.690975,1763626128.690742221,233
2025/11/20-08:08:48.692320,1763626128.692082542,238
2025/11/20-08:08:48.693746,1763626128.693428468,317
2025/11/20-08:08:48.695122,1763626128.694852874,269
2025/11/20-08:08:48.696504,1763626128.696227882,276
2025/11/20-08:08:48.697830,1763626128.697610340,220
2025/11/20-08:08:48.699154,1763626128.698945888,208
2025/11/20-08:08:48.700471,1763626128.700260276,211
2025/11/20-08:08:48.701805,1763626128.701581076,224
2025/11/20-08:08:48.703110,1763626128.702876275,234
2025/11/20-08:08:48.704429,1763626128.704213624,215
2025/11/20-08:08:48.705781,1763626128.705534896,246
2025/11/20-08:08:48.707120,1763626128.706879019,241
2025/11/20-08:08:48.708465,1763626128.708223470,242
2025/11/20-08:08:48.709774,1763626128.709566445,208
2025/11/20-08:08:48.711108,1763626128.710875890,232
2025/11/20-08:08:48.712432,1763626128.712208585,223
2025/11/20-08:08:48.713786,1763626128.713538453,248
2025/11/20-08:08:48.715242,1763626128.714882974,359
2025/11/20-08:08:48.716574,1763626128.716346507,227
2025/11/20-08:08:48.717923,1763626128.717687911,235
2025/11/20-08:08:48.719470,1763626128.719031927,438
2025/11/20-08:08:48.720789,1763626128.720576203,213
2025/11/20-08:08:48.722235,1763626128.721878079,357
2025/11/20-08:08:48.723560,1763626128.723333999,226
2025/11/20-08:08:48.724881,1763626128.724669638,211
2025/11/20-08:08:48.726186,1763626128.725983894,202
2025/11/20-08:08:48.727651,1763626128.727292170,359
2025/11/20-08:08:48.729076,1763626128.728753951,322
2025/11/20-08:08:48.730622,1763626128.730233590,389
2025/11/20-08:08:48.732052,1763626128.731780450,272
2025/11/20-08:08:48.733519,1763626128.733161148,358
2025/11/20-08:08:48.734889,1763626128.734624002,265
2025/11/20-08:08:48.736339,1763626128.735992550,346
2025/11/20-08:08:48.737683,1763626128.737455286,227
2025/11/20-08:08:48.738996,1763626128.738788205,208
2025/11/20-08:08:48.740308,1763626128.740097315,211
2025/11/20-08:08:48.741827,1763626128.741420211,407
2025/11/20-08:08:48.743523,1763626128.742991223,532
2025/11/20-08:08:48.745236,1763626128.744677221,559
2025/11/20-08:08:48.746538,1763626128.746339789,198
2025/11/20-08:08:48.747925,1763626128.747657812,268
2025/11/20-08:08:48.749413,1763626128.749028161,385
2025/11/20-08:08:48.752055,1763626128.750522346,1533
2025/11/20-08:08:48.753425,1763626128.753160682,265
2025/11/20-08:08:48.754756,1763626128.754528207,228
2025/11/20-08:08:48.756533,1763626128.755865869,667
2025/11/20-08:08:48.757858,1763626128.757642478,216
2025/11/20-08:08:48.759192,1763626128.758962026,230
2025/11/20-08:08:48.760553,1763626128.760302413,251
2025/11/20-08:08:48.761895,1763626128.761662521,233
2025/11/20-08:08:48.763265,1763626128.762998086,267
2025/11/20-08:08:48.764591,1763626128.764369416,221
2025/11/20-08:08:48.765958,1763626128.765696187,262
2025/11/20-08:08:48.767319,1763626128.767067097,252
2025/11/20-08:08:48.768685,1763626128.768422210,263
2025/11/20-08:08:48.770000,1763626128.769785841,214
2025/11/20-08:08:48.771329,1763626128.771110744,218
2025/11/20-08:08:48.772661,1763626128.772438157,223
2025/11/20-08:08:48.773999,1763626128.773764157,235
2025/11/20-08:08:48.775318,1763626128.775104831,213
2025/11/20-08:08:48.776635,1763626128.776424410,211
2025/11/20-08:08:48.777955,1763626128.777742021,213
2025/11/20-08:08:48.779345,1763626128.779064271,280
2025/11/20-08:08:48.780768,1763626128.780450096,318
2025/11/20-08:08:48.782170,1763626128.781873282,296
2025/11/20-08:08:48.783546,1763626128.783278426,267
2025/11/20-08:08:48.785014,1763626128.784654269,359
2025/11/20-08:08:48.786338,1763626128.786120366,217
2025/11/20-08:08:48.787707,1763626128.787452885,254
2025/11/20-08:08:48.789090,1763626128.788862758,227
2025/11/20-08:08:48.790433,1763626128.790197717,236
2025/11/20-08:08:48.792003,1763626128.791535346,468
2025/11/20-08:08:48.793389,1763626128.793111405,278
2025/11/20-08:08:48.794799,1763626128.794494276,305
2025/11/20-08:08:48.796127,1763626128.795876090,251
2025/11/20-08:08:48.797453,1763626128.797233617,220
2025/11/20-08:08:48.798847,1763626128.798559777,287
2025/11/20-08:08:48.800153,1763626128.799952746,200
2025/11/20-08:08:48.801507,1763626128.801263778,243
2025/11/20-08:08:48.802808,1763626128.802607186,201
2025/11/20-08:08:48.804195,1763626128.803884311,311
2025/11/20-08:08:48.805515,1763626128.805306632,208
2025/11/20-08:08:48.806848,1763626128.806622313,226
2025/11/20-08:08:48.808232,1763626128.807955817,276
2025/11/20-08:08:48.809628,1763626128.809338096,290
2025/11/20-08:08:48.811019,1763626128.810731772,287
2025/11/20-08:08:48.812523,1763626128.812131309,392
2025/11/20-08:08:48.813865,1763626128.813630835,234
2025/11/20-08:08:48.815211,1763626128.814971794,239
2025/11/20-08:08:48.816597,1763626128.816316721,281
2025/11/20-08:08:48.817944,1763626128.817706921,237
2025/11/20-08:08:48.819274,1763626128.819054846,219
2025/11/20-08:08:48.820610,1763626128.820378334,232
2025/11/20-08:08:48.821929,1763626128.821713886,215
2025/11/20-08:08:48.823255,1763626128.823038931,217
2025/11/20-08:08:48.824618,1763626128.824357953,260
2025/11/20-08:08:48.826072,1763626128.825726454,345
2025/11/20-08:08:48.828058,1763626128.827177115,881
2025/11/20-08:08:48.829489,1763626128.829166518,323
2025/11/20-08:08:48.830976,1763626128.830594527,381
2025/11/20-08:08:48.832474,1763626128.832084504,389
2025/11/20-08:08:48.833814,1763626128.833575840,238
2025/11/20-08:08:48.835112,1763626128.834881690,230
2025/11/20-08:08:48.836806,1763626128.836267796,538
2025/11/20-08:08:48.838297,1763626128.837933664,364
2025/11/20-08:08:48.839641,1763626128.839399344,241
2025/11/20-08:08:48.840971,1763626128.840744044,226
2025/11/20-08:08:48.842329,1763626128.842076074,252
2025/11/20-08:08:48.843649,1763626128.843430771,218
2025/11/20-08:08:48.844977,1763626128.844750076,226
2025/11/20-08:08:48.846304,1763626128.846085337,219
2025/11/20-08:08:48.847784,1763626128.847407908,376
2025/11/20-08:08:48.852077,1763626128.848878333,3199
2025/11/20-08:08:48.853476,1763626128.853181424,295
2025/11/20-08:08:48.854900,1763626128.854584104,316
2025/11/20-08:08:48.856310,1763626128.856010931,299
2025/11/20-08:08:48.857636,1763626128.857415992,220
2025/11/20-08:08:48.858946,1763626128.858738397,208
2025/11/20-08:08:48.860441,1763626128.860053183,388
2025/11/20-08:08:48.861831,1763626128.861541124,290
2025/11/20-08:08:48.863917,1763626128.862943629,973
2025/11/20-08:08:48.865244,1763626128.865029404,214
2025/11/20-08:08:48.866593,1763626128.866350671,243
2025/11/20-08:08:48.868052,1763626128.867701578,350
2025/11/20-08:08:48.872083,1763626128.869164478,2919
2025/11/20-08:08:48.873530,1763626128.873185418,344
2025/11/20-08:08:48.876060,1763626128.874635546,1424
2025/11/20-08:08:48.880082,1763626128.877162595,2920
2025/11/20-08:08:48.881566,1763626128.881188922,377
2025/11/20-08:08:48.882981,1763626128.882671808,309
2025/11/20-08:08:48.884313,1763626128.884094236,219
2025/11/20-08:08:48.885684,1763626128.885424914,259
2025/11/20-08:08:48.886998,1763626128.886788601,209
2025/11/20-08:08:48.888363,1763626128.888103883,259
2025/11/20-08:08:48.889679,1763626128.889471750,207
2025/11/20-08:08:48.891043,1763626128.890781209,262
2025/11/20-08:08:48.892362,1763626128.892150937,211
2025/11/20-08:08:48.893700,1763626128.893469566,230
2025/11/20-08:08:48.895009,1763626128.894801063,208
2025/11/20-08:08:48.896356,1763626128.896114808,242
2025/11/20-08:08:48.897689,1763626128.897460923,228
2025/11/20-08:08:48.899054,1763626128.898795404,258
2025/11/20-08:08:48.900538,1763626128.900162065,376
2025/11/20-08:08:48.902364,1763626128.901698034,666
2025/11/20-08:08:48.903843,1763626128.903519647,324
2025/11/20-08:08:48.905622,1763626128.904946543,675
2025/11/20-08:08:48.906951,1763626128.906729396,221
2025/11/20-08:08:48.908452,1763626128.908060988,391
2025/11/20-08:08:48.909781,1763626128.909560488,221
2025/11/20-08:08:48.911102,1763626128.910877925,224
2025/11/20-08:08:48.912452,1763626128.912203742,248
2025/11/20-08:08:48.913848,1763626128.913563763,284
2025/11/20-08:08:48.915266,1763626128.914950429,316
2025/11/20-08:08:48.917146,1763626128.916372282,773
2025/11/20-08:08:48.918475,1763626128.918251960,223
2025/11/20-08:08:48.919812,1763626128.919584063,228
2025/11/20-08:08:48.921115,1763626128.920879779,236
2025/11/20-08:08:48.922444,1763626128.922217653,226
2025/11/20-08:08:48.923764,1763626128.923548437,216
2025/11/20-08:08:48.925120,1763626128.924876938,243
2025/11/20-08:08:48.926444,1763626128.926226536,218
2025/11/20-08:08:48.927781,1763626128.927551184,229
2025/11/20-08:08:48.929242,1763626128.928876379,366
2025/11/20-08:08:48.930575,1763626128.930343299,232
2025/11/20-08:08:48.931965,1763626128.931676906,288
2025/11/20-08:08:48.933311,1763626128.933075054,236
2025/11/20-08:08:48.934822,1763626128.934414186,408
2025/11/20-08:08:48.936248,1763626128.935885264,363
2025/11/20-08:08:48.937887,1763626128.937351652,535
2025/11/20-08:08:48.939225,1763626128.938989395,236
2025/11/20-08:08:48.940776,1763626128.940332246,444
2025/11/20-08:08:48.942241,1763626128.941877447,364
2025/11/20-08:08:48.944054,1763626128.943346273,707
2025/11/20-08:08:48.945564,1763626128.945170885,393
2025/11/20-08:08:48.947063,1763626128.946666520,396
2025/11/20-08:08:48.948533,1763626128.948164880,368
2025/11/20-08:08:48.950305,1763626128.949639877,665
2025/11/20-08:08:48.951861,1763626128.951410454,450
2025/11/20-08:08:48.953183,1763626128.952961295,222
2025/11/20-08:08:48.954517,1763626128.954290545,226
2025/11/20-08:08:48.955832,1763626128.955619357,212
2025/11/20-08:08:48.957165,1763626128.956939985,225
2025/11/20-08:08:48.960163,1763626128.958276824,1886
2025/11/20-08:08:48.961776,1763626128.961265790,510
2025/11/20-08:08:48.963100,1763626128.962882693,217
2025/11/20-08:08:48.964437,1763626128.964206937,230
2025/11/20-08:08:48.965742,1763626128.965543987,198
2025/11/20-08:08:48.967093,1763626128.966862192,231
2025/11/20-08:08:48.968426,1763626128.968199330,227
2025/11/20-08:08:48.969769,1763626128.969535376,233
2025/11/20-08:08:48.971231,1763626128.970877980,353
2025/11/20-08:08:48.972569,1763626128.972336399,233
2025/11/20-08:08:48.974017,1763626128.973672337,344
2025/11/20-08:08:48.976059,1763626128.975128661,931
2025/11/20-08:08:48.977521,1763626128.977163685,358
2025/11/20-08:08:48.978867,1763626128.978629328,238
2025/11/20-08:08:48.980232,1763626128.979969553,262
2025/11/20-08:08:48.982405,1763626128.981334541,1071
2025/11/20-08:08:48.983740,1763626128.983511888,228
2025/11/20-08:08:48.985128,1763626128.984852654,275
2025/11/20-08:08:48.986598,1763626128.986237952,360
2025/11/20-08:08:48.987978,1763626128.987700173,278
2025/11/20-08:08:48.989480,1763626128.989082154,398
2025/11/20-08:08:48.990853,1763626128.990589004,264
2025/11/20-08:08:48.992325,1763626128.991958318,367
2025/11/20-08:08:48.993639,1763626128.993431025,208
2025/11/20-08:08:48.996062,1763626128.994745055,1317
2025/11/20-08:08:48.997392,1763626128.997166899,225
2025/11/20-08:08:48.998722,1763626128.998495635,227
2025/11/20-08:08:49.58,1763626128.999820610,238
2025/11/20-08:08:49.1382,1763626129.001162322,220
2025/11/20-08:08:49.2730,1763626129.002494103,236
2025/11/20-08:08:49.4057,1763626129.003842071,215
2025/11/20-08:08:49.5669,1763626129.005161617,508
2025/11/20-08:08:49.6984,1763626129.006770911,213
2025/11/20-08:08:49.12082,1763626129.008085836,3997
2025/11/20-08:08:49.13426,1763626129.013191713,235
2025/11/20-08:08:49.15568,1763626129.014529402,1039
2025/11/20-08:08:49.16900,1763626129.016674039,226
2025/11/20-08:08:49.18267,1763626129.018006905,260
2025/11/20-08:08:49.19604,1763626129.019380691,223
2025/11/20-08:08:49.20962,1763626129.020706997,255
2025/11/20-08:08:49.22289,1763626129.022077330,211
2025/11/20-08:08:49.23651,1763626129.023393122,257
2025/11/20-08:08:49.24967,1763626129.024751494,216
2025/11/20-08:08:49.26306,1763626129.026077621,228
2025/11/20-08:08:49.27790,1763626129.027409917,380
2025/11/20-08:08:49.29137,1763626129.028879885,258
2025/11/20-08:08:49.30463,1763626129.030242299,221
2025/11/20-08:08:49.31823,1763626129.031564877,258
2025/11/20-08:08:49.33108,1763626129.032877121,231
2025/11/20-08:08:49.34589,1763626129.034210736,378
2025/11/20-08:08:49.40059,1763626129.035689914,4369
2025/11/20-08:08:49.41446,1763626129.041163896,283
2025/11/20-08:08:49.42952,1763626129.042552570,399
2025/11/20-08:08:49.44457,1763626129.044059498,397
2025/11/20-08:08:49.47122,1763626129.045566140,1556
2025/11/20-08:08:49.48547,1763626129.048225760,322
2025/11/20-08:08:49.50025,1763626129.049660819,364
2025/11/20-08:08:49.51374,1763626129.051132939,241
2025/11/20-08:08:49.52725,1763626129.052482627,242
2025/11/20-08:08:49.54053,1763626129.053826111,226
2025/11/20-08:08:49.55383,1763626129.055155282,228
2025/11/20-08:08:49.56743,1763626129.056488673,254
2025/11/20-08:08:49.58108,1763626129.057856289,252
2025/11/20-08:08:49.59487,1763626129.059219321,267
2025/11/20-08:08:49.60946,1763626129.060589175,357
2025/11/20-08:08:49.62266,1763626129.062054155,212
2025/11/20-08:08:49.64064,1763626129.063374499,690
2025/11/20-08:08:49.66336,1763626129.065166447,1170
2025/11/20-08:08:49.67770,1763626129.067444654,325
2025/11/20-08:08:49.69508,1763626129.068877176,631
2025/11/20-08:08:49.70913,1763626129.070615273,297
2025/11/20-08:08:49.72319,1763626129.072020502,298
2025/11/20-08:08:49.73645,1763626129.073422809,222
2025/11/20-08:08:49.76057,1763626129.074751921,1305
2025/11/20-08:08:49.80072,1763626129.077161781,2910
2025/11/20-08:08:49.81634,1763626129.081177303,456
2025/11/20-08:08:49.83092,1763626129.082744365,348
2025/11/20-08:08:49.84412,1763626129.084194861,217
2025/11/20-08:08:49.85802,1763626129.085516326,286
2025/11/20-08:08:49.88056,1763626129.086878317,1177
2025/11/20-08:08:49.89396,1763626129.089174960,221
2025/11/20-08:08:49.90784,1763626129.090505987,278
2025/11/20-08:08:49.92371,1763626129.091878242,492
2025/11/20-08:08:49.93846,1763626129.093484644,362
2025/11/20-08:08:49.95653,1763626129.094948491,704
2025/11/20-08:08:49.97196,1763626129.096811035,385
2025/11/20-08:08:49.98745,1763626129.098350811,395
2025/11/20-08:08:49.100078,1763626129.099856891,222
2025/11/20-08:08:49.101709,1763626129.101187325,522
2025/11/20-08:08:49.103229,1763626129.102811021,418
2025/11/20-08:08:49.104707,1763626129.104338982,368
2025/11/20-08:08:49.106028,1763626129.105810412,218
2025/11/20-08:08:49.107361,1763626129.107135668,225
2025/11/20-08:08:49.108700,1763626129.108466365,234
2025/11/20-08:08:49.110164,1763626129.109803752,360
2025/11/20-08:08:49.111756,1763626129.111270936,485
2025/11/20-08:08:49.113787,1763626129.112911358,876
2025/11/20-08:08:49.115317,1763626129.114932098,385
2025/11/20-08:08:49.116818,1763626129.116423385,395
2025/11/20-08:08:49.118362,1763626129.117884286,478
2025/11/20-08:08:49.120066,1763626129.119464324,602
2025/11/20-08:08:49.121476,1763626129.121168051,308
2025/11/20-08:08:49.123027,1763626129.122580628,447
2025/11/20-08:08:49.124348,1763626129.124132292,215
2025/11/20-08:08:49.125692,1763626129.125457291,235
2025/11/20-08:08:49.127166,1763626129.126804101,362
2025/11/20-08:08:49.128559,1763626129.128277917,281
2025/11/20-08:08:49.130055,1763626129.129663396,391
2025/11/20-08:08:49.131443,1763626129.131159989,283
2025/11/20-08:08:49.132883,1763626129.132549543,334
2025/11/20-08:08:49.134733,1763626129.133984039,749
2025/11/20-08:08:49.136073,1763626129.135844049,229
2025/11/20-08:08:49.137789,1763626129.137181501,608
2025/11/20-08:08:49.139114,1763626129.138880442,234
2025/11/20-08:08:49.141513,1763626129.140218929,1295
2025/11/20-08:08:49.143117,1763626129.142622799,494
2025/11/20-08:08:49.144657,1763626129.144222733,435
2025/11/20-08:08:49.146015,1763626129.145756062,259
2025/11/20-08:08:49.147525,1763626129.147123086,402
2025/11/20-08:08:49.148881,1763626129.148629034,252
2025/11/20-08:08:49.150401,1763626129.149985611,415
2025/11/20-08:08:49.152077,1763626129.151508990,568
2025/11/20-08:08:49.153504,1763626129.153182992,321
2025/11/20-08:08:49.154993,1763626129.154607173,386
2025/11/20-08:08:49.156568,1763626129.156103326,465
2025/11/20-08:08:49.158122,1763626129.157674487,448
2025/11/20-08:08:49.159463,1763626129.159225324,237
2025/11/20-08:08:49.160886,1763626129.160575764,311
2025/11/20-08:08:49.162311,1763626129.161993931,317
2025/11/20-08:08:49.163774,1763626129.163415270,359
2025/11/20-08:08:49.165272,1763626129.164882138,390
2025/11/20-08:08:49.166673,1763626129.166377438,296
2025/11/20-08:08:49.168035,1763626129.167784551,251
2025/11/20-08:08:49.169445,1763626129.169142850,302
2025/11/20-08:08:49.170949,1763626129.170553437,395
2025/11/20-08:08:49.172297,1763626129.172052152,245
2025/11/20-08:08:49.173745,1763626129.173405616,339
2025/11/20-08:08:49.175739,1763626129.174858424,881
2025/11/20-08:08:49.177343,1763626129.176845357,498
2025/11/20-08:08:49.178719,1763626129.178456012,263
2025/11/20-08:08:49.180067,1763626129.179820871,246
2025/11/20-08:08:49.181607,1763626129.181171733,436
2025/11/20-08:08:49.182962,1763626129.182719230,243
2025/11/20-08:08:49.184322,1763626129.184068018,254
2025/11/20-08:08:49.186317,1763626129.185426631,890
2025/11/20-08:08:49.187738,1763626129.187418537,320
2025/11/20-08:08:49.189302,1763626129.188850863,451
2025/11/20-08:08:49.190640,1763626129.190405509,235
2025/11/20-08:08:49.191995,1763626129.191746502,249
2025/11/20-08:08:49.193427,1763626129.193098812,328
2025/11/20-08:08:49.194830,1763626129.194530108,300
2025/11/20-08:08:49.196319,1763626129.195987498,331
2025/11/20-08:08:49.197832,1763626129.197472120,360
2025/11/20-08:08:49.199237,1763626129.198938960,298
2025/11/20-08:08:49.200632,1763626129.200339241,293
2025/11/20-08:08:49.202349,1763626129.201757566,591
2025/11/20-08:08:49.203722,1763626129.203451523,270
2025/11/20-08:08:49.205697,1763626129.204825156,872
2025/11/20-08:08:49.207117,1763626129.206815370,302
2025/11/20-08:08:49.208778,1763626129.208219386,558
2025/11/20-08:08:49.210113,1763626129.209878177,235
2025/11/20-08:08:49.212067,1763626129.211218398,848
2025/11/20-08:08:49.213412,1763626129.213168887,243
2025/11/20-08:08:49.214873,1763626129.214520157,353
