2025/11/20-07:06:15.189933,1763622375.189654674,278
2025/11/20-07:06:15.191323,1763622375.191039797,283
2025/11/20-07:06:15.192727,1763622375.192424335,303
2025/11/20-07:06:15.194195,1763622375.193851339,344
2025/11/20-07:06:15.195609,1763622375.195302250,306
2025/11/20-07:06:15.196965,1763622375.196716605,249
2025/11/20-07:06:15.198354,1763622375.198070336,283
2025/11/20-07:06:15.199702,1763622375.199457222,245
2025/11/20-07:06:15.201130,1763622375.200810596,320
2025/11/20-07:06:15.202485,1763622375.202232240,252
2025/11/20-07:06:15.203933,1763622375.203597868,336
2025/11/20-07:06:15.205299,1763622375.205041686,258
2025/11/20-07:06:15.206660,1763622375.206404126,256
2025/11/20-07:06:15.208015,1763622375.207767235,248
2025/11/20-07:06:15.209356,1763622375.209115076,241
2025/11/20-07:06:15.210916,1763622375.210468545,447
2025/11/20-07:06:15.212358,1763622375.212023582,335
2025/11/20-07:06:15.214120,1763622375.213469885,650
2025/11/20-07:06:15.215508,1763622375.215223291,284
2025/11/20-07:06:15.216867,1763622375.216610323,256
2025/11/20-07:06:15.218285,1763622375.217993075,292
2025/11/20-07:06:15.219818,1763622375.219392716,425
2025/11/20-07:06:15.221171,1763622375.220881153,290
2025/11/20-07:06:15.222595,1763622375.222275706,319
2025/11/20-07:06:15.223981,1763622375.223701064,280
2025/11/20-07:06:15.225352,1763622375.225087279,265
2025/11/20-07:06:15.226805,1763622375.226459361,345
2025/11/20-07:06:15.228156,1763622375.227884324,272
2025/11/20-07:06:15.229524,1763622375.229260855,264
2025/11/20-07:06:15.231047,1763622375.230628051,419
2025/11/20-07:06:15.232430,1763622375.232155062,275
2025/11/20-07:06:15.233802,1763622375.233535582,267
2025/11/20-07:06:15.235142,1763622375.234881944,260
2025/11/20-07:06:15.236521,1763622375.236249054,272
2025/11/20-07:06:15.238047,1763622375.237623192,423
2025/11/20-07:06:15.239410,1763622375.239157306,253
2025/11/20-07:06:15.240849,1763622375.240542751,306
2025/11/20-07:06:15.242213,1763622375.241956593,256
2025/11/20-07:06:15.243575,1763622375.243321804,254
2025/11/20-07:06:15.244958,1763622375.244681673,276
2025/11/20-07:06:15.246468,1763622375.246065107,403
2025/11/20-07:06:15.247848,1763622375.247575499,273
2025/11/20-07:06:15.249238,1763622375.248954610,283
2025/11/20-07:06:15.250633,1763622375.250344591,289
2025/11/20-07:06:15.252018,1763622375.251752687,266
2025/11/20-07:06:15.253428,1763622375.253123876,304
2025/11/20-07:06:15.254791,1763622375.254534741,256
2025/11/20-07:06:15.256205,1763622375.255876107,329
2025/11/20-07:06:15.257554,1763622375.257310666,244
2025/11/20-07:06:15.258981,1763622375.258661645,319
2025/11/20-07:06:15.260349,1763622375.260084017,265
2025/11/20-07:06:15.261733,1763622375.261454465,278
2025/11/20-07:06:15.263134,1763622375.262838026,296
2025/11/20-07:06:15.264919,1763622375.264240578,679
2025/11/20-07:06:15.266299,1763622375.266019755,280
2025/11/20-07:06:15.267721,1763622375.267406649,314
2025/11/20-07:06:15.269093,1763622375.268826543,266
2025/11/20-07:06:15.270446,1763622375.270197452,249
2025/11/20-07:06:15.271828,1763622375.271552024,276
2025/11/20-07:06:15.273225,1763622375.272938066,287
2025/11/20-07:06:15.274591,1763622375.274333117,258
2025/11/20-07:06:15.275961,1763622375.275696669,264
2025/11/20-07:06:15.277393,1763622375.277064314,329
2025/11/20-07:06:15.278817,1763622375.278497513,319
2025/11/20-07:06:15.280175,1763622375.279880610,294
2025/11/20-07:06:15.281535,1763622375.281281460,254
2025/11/20-07:06:15.282911,1763622375.282644189,266
2025/11/20-07:06:15.284358,1763622375.284017279,340
2025/11/20-07:06:15.285981,1763622375.285464044,517
2025/11/20-07:06:15.287444,1763622375.287087456,357
2025/11/20-07:06:15.288954,1763622375.288553635,400
2025/11/20-07:06:15.290317,1763622375.290063237,254
2025/11/20-07:06:15.291711,1763622375.291420921,290
2025/11/20-07:06:15.293075,1763622375.292817353,258
2025/11/20-07:06:15.294547,1763622375.294187818,359
2025/11/20-07:06:15.295914,1763622375.295650172,264
2025/11/20-07:06:15.297286,1763622375.297015243,271
2025/11/20-07:06:15.298717,1763622375.298398375,319
2025/11/20-07:06:15.300096,1763622375.299820048,276
2025/11/20-07:06:15.301483,1763622375.301194406,288
2025/11/20-07:06:15.302856,1763622375.302594439,262
2025/11/20-07:06:15.304540,1763622375.304012758,528
2025/11/20-07:06:15.306043,1763622375.305705633,337
2025/11/20-07:06:15.307426,1763622375.307149593,276
2025/11/20-07:06:15.308785,1763622375.308534580,250
2025/11/20-07:06:15.310165,1763622375.309877368,288
2025/11/20-07:06:15.311544,1763622375.311277945,267
2025/11/20-07:06:15.312961,1763622375.312652771,308
2025/11/20-07:06:15.314385,1763622375.314069638,316
2025/11/20-07:06:15.315774,1763622375.315498052,276
2025/11/20-07:06:15.317154,1763622375.316875654,279
2025/11/20-07:06:15.318544,1763622375.318260571,283
2025/11/20-07:06:15.320050,1763622375.319647788,402
2025/11/20-07:06:15.321427,1763622375.321156104,271
2025/11/20-07:06:15.322825,1763622375.322530982,294
2025/11/20-07:06:15.324451,1763622375.323936948,514
2025/11/20-07:06:15.325978,1763622375.325558600,420
2025/11/20-07:06:15.327383,1763622375.327081771,301
2025/11/20-07:06:15.328844,1763622375.328498365,345
2025/11/20-07:06:15.330203,1763622375.329947886,255
2025/11/20-07:06:15.331557,1763622375.331307884,249
2025/11/20-07:06:15.332935,1763622375.332665039,270
2025/11/20-07:06:15.334304,1763622375.334040796,264
2025/11/20-07:06:15.335666,1763622375.335407385,259
2025/11/20-07:06:15.337077,1763622375.336776706,301
2025/11/20-07:06:15.338432,1763622375.338183306,249
2025/11/20-07:06:15.339816,1763622375.339549725,266
2025/11/20-07:06:15.341144,1763622375.340882579,262
2025/11/20-07:06:15.342519,1763622375.342250774,268
2025/11/20-07:06:15.343924,1763622375.343621164,303
2025/11/20-07:06:15.345326,1763622375.345049997,276
2025/11/20-07:06:15.346739,1763622375.346429666,310
2025/11/20-07:06:15.348125,1763622375.347846223,278
2025/11/20-07:06:15.349551,1763622375.349241845,309
2025/11/20-07:06:15.350922,1763622375.350662105,260
2025/11/20-07:06:15.352329,1763622375.352031516,298
2025/11/20-07:06:15.353687,1763622375.353431659,255
2025/11/20-07:06:15.355073,1763622375.354797020,276
2025/11/20-07:06:15.356425,1763622375.356174066,251
2025/11/20-07:06:15.357770,1763622375.357534412,236
2025/11/20-07:06:15.359292,1763622375.358901054,391
2025/11/20-07:06:15.360709,1763622375.360395672,314
2025/11/20-07:06:15.362084,1763622375.361816087,267
2025/11/20-07:06:15.363562,1763622375.363204882,357
2025/11/20-07:06:15.364911,1763622375.364661388,250
2025/11/20-07:06:15.366311,1763622375.366024222,287
2025/11/20-07:06:15.367736,1763622375.367418816,317
2025/11/20-07:06:15.369114,1763622375.368846823,267
2025/11/20-07:06:15.370524,1763622375.370229082,295
2025/11/20-07:06:15.371888,1763622375.371631737,256
2025/11/20-07:06:15.373310,1763622375.372992427,318
2025/11/20-07:06:15.374707,1763622375.374415329,292
2025/11/20-07:06:15.376083,1763622375.375813814,269
2025/11/20-07:06:15.377469,1763622375.377188452,281
2025/11/20-07:06:15.378830,1763622375.378581890,248
2025/11/20-07:06:15.380263,1763622375.379942958,321
2025/11/20-07:06:15.381636,1763622375.381369748,266
2025/11/20-07:06:15.383302,1763622375.382744042,558
2025/11/20-07:06:15.384696,1763622375.384417075,279
2025/11/20-07:06:15.386066,1763622375.385804011,262
2025/11/20-07:06:15.387427,1763622375.387173303,254
2025/11/20-07:06:15.388813,1763622375.388529598,284
2025/11/20-07:06:15.390204,1763622375.389882681,322
2025/11/20-07:06:15.391699,1763622375.391309514,390
2025/11/20-07:06:15.393084,1763622375.392802147,282
2025/11/20-07:06:15.394589,1763622375.394186875,402
2025/11/20-07:06:15.395954,1763622375.395695647,259
2025/11/20-07:06:15.397319,1763622375.397054695,264
2025/11/20-07:06:15.398774,1763622375.398428301,346
2025/11/20-07:06:15.400162,1763622375.399878503,283
2025/11/20-07:06:15.401533,1763622375.401266726,266
2025/11/20-07:06:15.402923,1763622375.402644901,278
2025/11/20-07:06:15.404324,1763622375.404036649,288
2025/11/20-07:06:15.405700,1763622375.405432085,268
2025/11/20-07:06:15.407064,1763622375.406811300,253
2025/11/20-07:06:15.408469,1763622375.408163085,306
2025/11/20-07:06:15.409842,1763622375.409576923,265
2025/11/20-07:06:15.411227,1763622375.410944735,282
2025/11/20-07:06:15.412649,1763622375.412331219,318
2025/11/20-07:06:15.414319,1763622375.413754466,565
2025/11/20-07:06:15.415702,1763622375.415429812,272
2025/11/20-07:06:15.417113,1763622375.416816633,296
2025/11/20-07:06:15.418677,1763622375.418218513,459
2025/11/20-07:06:15.420207,1763622375.419784951,422
2025/11/20-07:06:15.421590,1763622375.421318709,271
2025/11/20-07:06:15.422955,1763622375.422698592,256
2025/11/20-07:06:15.424343,1763622375.424064063,279
2025/11/20-07:06:15.425728,1763622375.425442455,286
2025/11/20-07:06:15.427203,1763622375.426833657,369
2025/11/20-07:06:15.428673,1763622375.428308415,364
2025/11/20-07:06:15.430022,1763622375.429772170,250
2025/11/20-07:06:15.431443,1763622375.431131175,312
2025/11/20-07:06:15.432874,1763622375.432546015,328
2025/11/20-07:06:15.434266,1763622375.433997450,269
2025/11/20-07:06:15.435638,1763622375.435382161,256
2025/11/20-07:06:15.437007,1763622375.436746397,261
2025/11/20-07:06:15.438460,1763622375.438117796,342
2025/11/20-07:06:15.439844,1763622375.439566128,278
2025/11/20-07:06:15.441197,1763622375.440947521,250
2025/11/20-07:06:15.442636,1763622375.442302296,334
2025/11/20-07:06:15.444017,1763622375.443749640,267
2025/11/20-07:06:15.445423,1763622375.445123941,299
2025/11/20-07:06:15.446869,1763622375.446530388,338
2025/11/20-07:06:15.448322,1763622375.447977721,345
2025/11/20-07:06:15.449670,1763622375.449426898,243
2025/11/20-07:06:15.451259,1763622375.450780037,479
2025/11/20-07:06:15.452615,1763622375.452365439,249
2025/11/20-07:06:15.453988,1763622375.453722655,266
2025/11/20-07:06:15.455352,1763622375.455092213,259
2025/11/20-07:06:15.456782,1763622375.456465068,317
2025/11/20-07:06:15.458489,1763622375.457881418,607
2025/11/20-07:06:15.460022,1763622375.459595635,426
2025/11/20-07:06:15.461423,1763622375.461139314,283
2025/11/20-07:06:15.462794,1763622375.462527743,267
2025/11/20-07:06:15.464121,1763622375.463878067,243
2025/11/20-07:06:15.465502,1763622375.465227207,274
2025/11/20-07:06:15.467325,1763622375.466604797,720
2025/11/20-07:06:15.468741,1763622375.468427623,314
2025/11/20-07:06:15.470139,1763622375.469851030,288
2025/11/20-07:06:15.471511,1763622375.471244163,267
2025/11/20-07:06:15.472879,1763622375.472616938,262
2025/11/20-07:06:15.474247,1763622375.473992078,255
2025/11/20-07:06:15.475612,1763622375.475352353,260
2025/11/20-07:06:15.476973,1763622375.476718356,254
2025/11/20-07:06:15.478370,1763622375.478081309,288
2025/11/20-07:06:15.479729,1763622375.479474838,254
2025/11/20-07:06:15.481181,1763622375.480842152,339
2025/11/20-07:06:15.482585,1763622375.482302904,282
2025/11/20-07:06:15.483958,1763622375.483689134,269
2025/11/20-07:06:15.485333,1763622375.485066807,266
2025/11/20-07:06:15.486706,1763622375.486443829,262
2025/11/20-07:06:15.488134,1763622375.487808278,326
2025/11/20-07:06:15.489513,1763622375.489244946,268
2025/11/20-07:06:15.490910,1763622375.490616135,294
2025/11/20-07:06:15.492464,1763622375.492028905,435
2025/11/20-07:06:15.493899,1763622375.493573513,326
2025/11/20-07:06:15.495433,1763622375.495008619,425
2025/11/20-07:06:15.496825,1763622375.496546698,278
2025/11/20-07:06:15.498159,1763622375.497879555,279
2025/11/20-07:06:15.499524,1763622375.499269522,254
2025/11/20-07:06:15.500872,1763622375.500633212,239
2025/11/20-07:06:15.502656,1763622375.501975540,681
2025/11/20-07:06:15.504084,1763622375.503772511,312
2025/11/20-07:06:15.505439,1763622375.505186527,253
2025/11/20-07:06:15.506828,1763622375.506546255,282
2025/11/20-07:06:15.508203,1763622375.507940095,263
2025/11/20-07:06:15.509569,1763622375.509310165,258
2025/11/20-07:06:15.510920,1763622375.510667683,252
2025/11/20-07:06:15.512543,1763622375.512026972,516
2025/11/20-07:06:15.514030,1763622375.513646334,384
2025/11/20-07:06:15.515413,1763622375.515137021,276
2025/11/20-07:06:15.516800,1763622375.516526475,274
2025/11/20-07:06:15.518151,1763622375.517877859,273
2025/11/20-07:06:15.519634,1763622375.519257373,376
2025/11/20-07:06:15.520983,1763622375.520743646,239
2025/11/20-07:06:15.522472,1763622375.522089640,382
2025/11/20-07:06:15.523864,1763622375.523580706,283
2025/11/20-07:06:15.525247,1763622375.524977090,270
2025/11/20-07:06:15.526663,1763622375.526349239,314
2025/11/20-07:06:15.528068,1763622375.527766443,301
2025/11/20-07:06:15.529436,1763622375.529176012,260
2025/11/20-07:06:15.530801,1763622375.530542960,258
2025/11/20-07:06:15.532159,1763622375.531875596,283
2025/11/20-07:06:15.533555,1763622375.533269818,285
2025/11/20-07:06:15.535441,1763622375.534660777,780
2025/11/20-07:06:15.536850,1763622375.536542751,307
2025/11/20-07:06:15.538241,1763622375.537959241,281
2025/11/20-07:06:15.539683,1763622375.539346862,336
2025/11/20-07:06:15.541053,1763622375.540786768,266
2025/11/20-07:06:15.542460,1763622375.542160012,300
2025/11/20-07:06:15.544191,1763622375.543574991,616
2025/11/20-07:06:15.545541,1763622375.545293252,248
2025/11/20-07:06:15.546943,1763622375.546662082,281
2025/11/20-07:06:15.548312,1763622375.548054973,257
2025/11/20-07:06:15.549678,1763622375.549421505,256
2025/11/20-07:06:15.551217,1763622375.550784828,432
2025/11/20-07:06:15.552576,1763622375.552318721,257
2025/11/20-07:06:15.553935,1763622375.553683116,252
2025/11/20-07:06:15.555346,1763622375.555042183,304
2025/11/20-07:06:15.556909,1763622375.556450147,459
2025/11/20-07:06:15.558419,1763622375.558012335,407
2025/11/20-07:06:15.559803,1763622375.559521836,282
2025/11/20-07:06:15.561136,1763622375.560879182,257
2025/11/20-07:06:15.562510,1763622375.562245838,264
2025/11/20-07:06:15.563881,1763622375.563618012,263
2025/11/20-07:06:15.565255,1763622375.564984142,270
2025/11/20-07:06:15.566824,1763622375.566370684,453
2025/11/20-07:06:15.568370,1763622375.567878573,492
2025/11/20-07:06:15.569752,1763622375.569477880,274
2025/11/20-07:06:15.571118,1763622375.570856486,262
2025/11/20-07:06:15.572486,1763622375.572230150,255
2025/11/20-07:06:15.573890,1763622375.573593799,296
2025/11/20-07:06:15.575290,1763622375.574994652,295
2025/11/20-07:06:15.576665,1763622375.576399991,265
2025/11/20-07:06:15.578025,1763622375.577767127,258
2025/11/20-07:06:15.579437,1763622375.579130595,306
2025/11/20-07:06:15.580863,1763622375.580547579,315
2025/11/20-07:06:15.582276,1763622375.581969627,307
2025/11/20-07:06:15.583646,1763622375.583379384,267
2025/11/20-07:06:15.585025,1763622375.584756868,268
2025/11/20-07:06:15.586444,1763622375.586132211,312
2025/11/20-07:06:15.587802,1763622375.587557487,245
2025/11/20-07:06:15.589121,1763622375.588877037,244
2025/11/20-07:06:15.590513,1763622375.590231806,281
2025/11/20-07:06:15.591883,1763622375.591614936,269
2025/11/20-07:06:15.593240,1763622375.592993172,247
2025/11/20-07:06:15.594661,1763622375.594347109,314
2025/11/20-07:06:15.596091,1763622375.595764345,326
2025/11/20-07:06:15.597472,1763622375.597193229,278
2025/11/20-07:06:15.598965,1763622375.598580668,384
2025/11/20-07:06:15.600469,1763622375.600067432,402
2025/11/20-07:06:15.601832,1763622375.601576851,256
2025/11/20-07:06:15.603189,1763622375.602940270,249
2025/11/20-07:06:15.604572,1763622375.604293863,278
2025/11/20-07:06:15.605980,1763622375.605674401,306
2025/11/20-07:06:15.607356,1763622375.607086503,270
2025/11/20-07:06:15.608722,1763622375.608462689,259
2025/11/20-07:06:15.610066,1763622375.609824856,241
2025/11/20-07:06:15.611442,1763622375.611173817,268
2025/11/20-07:06:15.612815,1763622375.612549899,265
2025/11/20-07:06:15.614145,1763622375.613880690,264
2025/11/20-07:06:15.615660,1763622375.615255558,404
2025/11/20-07:06:15.617041,1763622375.616764838,276
2025/11/20-07:06:15.618459,1763622375.618146466,313
2025/11/20-07:06:15.619831,1763622375.619566669,265
2025/11/20-07:06:15.621188,1763622375.620935672,253
2025/11/20-07:06:15.622558,1763622375.622298495,260
2025/11/20-07:06:15.623920,1763622375.623667394,253
2025/11/20-07:06:15.625309,1763622375.625025608,283
2025/11/20-07:06:15.626854,1763622375.626413949,440
2025/11/20-07:06:15.628239,1763622375.627961109,277
2025/11/20-07:06:15.629605,1763622375.629344278,261
2025/11/20-07:06:15.631016,1763622375.630714429,302
2025/11/20-07:06:15.632386,1763622375.632121395,264
2025/11/20-07:06:15.633788,1763622375.633487824,301
2025/11/20-07:06:15.635208,1763622375.634878644,330
2025/11/20-07:06:15.636766,1763622375.636317478,448
2025/11/20-07:06:15.638120,1763622375.637868742,251
2025/11/20-07:06:15.639484,1763622375.639235224,249
2025/11/20-07:06:15.640844,1763622375.640589432,255
2025/11/20-07:06:15.642204,1763622375.641949079,255
2025/11/20-07:06:15.643557,1763622375.643309937,247
2025/11/20-07:06:15.644969,1763622375.644663201,306
2025/11/20-07:06:15.646403,1763622375.646071320,331
2025/11/20-07:06:15.647823,1763622375.647509005,314
2025/11/20-07:06:15.649342,1763622375.648930421,412
2025/11/20-07:06:15.650738,1763622375.650451003,287
2025/11/20-07:06:15.652113,1763622375.651847383,266
2025/11/20-07:06:15.653449,1763622375.653214537,234
2025/11/20-07:06:15.654815,1763622375.654558266,257
2025/11/20-07:06:15.656239,1763622375.655883760,356
2025/11/20-07:06:15.657581,1763622375.657338215,243
2025/11/20-07:06:15.658990,1763622375.658688974,301
2025/11/20-07:06:15.660382,1763622375.660097211,284
2025/11/20-07:06:15.661734,1763622375.661483899,250
2025/11/20-07:06:15.663095,1763622375.662840934,254
2025/11/20-07:06:15.664544,1763622375.664201792,342
2025/11/20-07:06:15.665913,1763622375.665646528,267
2025/11/20-07:06:15.667299,1763622375.667027778,272
2025/11/20-07:06:15.668730,1763622375.668408003,322
2025/11/20-07:06:15.670109,1763622375.669840812,269
2025/11/20-07:06:15.671569,1763622375.671221085,348
2025/11/20-07:06:15.673096,1763622375.672674861,421
2025/11/20-07:06:15.674462,1763622375.674203206,259
2025/11/20-07:06:15.675842,1763622375.675570280,272
2025/11/20-07:06:15.677225,1763622375.676947337,277
2025/11/20-07:06:15.678589,1763622375.678328530,260
2025/11/20-07:06:15.680055,1763622375.679696672,359
2025/11/20-07:06:15.681525,1763622375.681161507,363
