          <idle>-0       [000] ..s2. 1471160.382560: bpf_trace_printk: Elapsed cycles are 12980
          <idle>-0       [000] ..s2. 1471160.392668: bpf_trace_printk: Elapsed cycles are 14952
          <idle>-0       [000] ..s2. 1471160.402782: bpf_trace_printk: Elapsed cycles are 19938
          <idle>-0       [000] ..s2. 1471160.412896: bpf_trace_printk: Elapsed cycles are 25074
          <idle>-0       [000] ..s2. 1471160.423010: bpf_trace_printk: Elapsed cycles are 14526
          <idle>-0       [000] ..s2. 1471160.433119: bpf_trace_printk: Elapsed cycles are 21478
          <idle>-0       [000] ..s2. 1471160.443223: bpf_trace_printk: Elapsed cycles are 11898
          <idle>-0       [000] ..s2. 1471160.453333: bpf_trace_printk: Elapsed cycles are 22182
          <idle>-0       [000] ..s2. 1471160.463444: bpf_trace_printk: Elapsed cycles are 21734
          <idle>-0       [000] ..s2. 1471160.473552: bpf_trace_printk: Elapsed cycles are 20234
          <idle>-0       [000] ..s2. 1471160.483663: bpf_trace_printk: Elapsed cycles are 16556
          <idle>-0       [000] ..s2. 1471160.493774: bpf_trace_printk: Elapsed cycles are 12856
          <idle>-0       [000] ..s2. 1471160.503883: bpf_trace_printk: Elapsed cycles are 23620
          <idle>-0       [000] ..s2. 1471160.513994: bpf_trace_printk: Elapsed cycles are 16092
          <idle>-0       [000] ..s2. 1471160.524108: bpf_trace_printk: Elapsed cycles are 18602
            htop-3493777 [000] ..s1. 1471160.534221: bpf_trace_printk: Elapsed cycles are 19150
            htop-3493777 [000] ..s1. 1471160.544335: bpf_trace_printk: Elapsed cycles are 21328
          <idle>-0       [000] ..s2. 1471160.554447: bpf_trace_printk: Elapsed cycles are 19876
          <idle>-0       [000] ..s2. 1471160.564557: bpf_trace_printk: Elapsed cycles are 14074
          <idle>-0       [000] ..s2. 1471160.574663: bpf_trace_printk: Elapsed cycles are 13176
          <idle>-0       [000] ..s2. 1471160.584768: bpf_trace_printk: Elapsed cycles are 13418
          <idle>-0       [000] ..s2. 1471160.594879: bpf_trace_printk: Elapsed cycles are 25880
          <idle>-0       [000] ..s2. 1471160.604989: bpf_trace_printk: Elapsed cycles are 17178
          <idle>-0       [000] ..s2. 1471160.615101: bpf_trace_printk: Elapsed cycles are 13904
          <idle>-0       [000] ..s2. 1471160.625208: bpf_trace_printk: Elapsed cycles are 13602
          <idle>-0       [000] ..s2. 1471160.635316: bpf_trace_printk: Elapsed cycles are 23402
          <idle>-0       [000] ..s2. 1471160.645434: bpf_trace_printk: Elapsed cycles are 23580
          <idle>-0       [000] ..s2. 1471160.655541: bpf_trace_printk: Elapsed cycles are 22736
          <idle>-0       [000] ..s2. 1471160.665653: bpf_trace_printk: Elapsed cycles are 21216
          <idle>-0       [000] ..s2. 1471160.675757: bpf_trace_printk: Elapsed cycles are 11718
          <idle>-0       [000] ..s2. 1471160.685866: bpf_trace_printk: Elapsed cycles are 21226
          <idle>-0       [000] ..s2. 1471160.695974: bpf_trace_printk: Elapsed cycles are 21136
          <idle>-0       [000] ..s2. 1471160.706081: bpf_trace_printk: Elapsed cycles are 20146
          <idle>-0       [000] ..s2. 1471160.716185: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [000] ..s2. 1471160.726297: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [000] ..s2. 1471160.736403: bpf_trace_printk: Elapsed cycles are 20618
          <idle>-0       [000] ..s2. 1471160.746515: bpf_trace_printk: Elapsed cycles are 22228
          <idle>-0       [000] ..s2. 1471160.756627: bpf_trace_printk: Elapsed cycles are 21594
          <idle>-0       [000] ..s2. 1471160.766730: bpf_trace_printk: Elapsed cycles are 12032
          <idle>-0       [000] ..s2. 1471160.776837: bpf_trace_printk: Elapsed cycles are 11590
          <idle>-0       [000] ..s2. 1471160.786945: bpf_trace_printk: Elapsed cycles are 18344
          <idle>-0       [000] ..s2. 1471160.797053: bpf_trace_printk: Elapsed cycles are 12948
          <idle>-0       [000] ..s2. 1471160.807158: bpf_trace_printk: Elapsed cycles are 11676
          <idle>-0       [000] ..s2. 1471160.817267: bpf_trace_printk: Elapsed cycles are 21908
          <idle>-0       [000] ..s2. 1471160.827379: bpf_trace_printk: Elapsed cycles are 24524
          <idle>-0       [000] ..s2. 1471160.837489: bpf_trace_printk: Elapsed cycles are 22262
          <idle>-0       [000] ..s2. 1471160.847595: bpf_trace_printk: Elapsed cycles are 12048
          <idle>-0       [000] ..s2. 1471160.857704: bpf_trace_printk: Elapsed cycles are 23798
          <idle>-0       [000] ..s2. 1471160.867812: bpf_trace_printk: Elapsed cycles are 11906
          <idle>-0       [000] ..s2. 1471160.877916: bpf_trace_printk: Elapsed cycles are 11402
          <idle>-0       [000] ..s2. 1471160.888022: bpf_trace_printk: Elapsed cycles are 11498
          <idle>-0       [000] ..s2. 1471160.898130: bpf_trace_printk: Elapsed cycles are 23316
        TRAIN[0]-355230  [000] ..s1. 1471160.908242: bpf_trace_printk: Elapsed cycles are 20430
          <idle>-0       [000] ..s2. 1471160.918356: bpf_trace_printk: Elapsed cycles are 31990
          <idle>-0       [000] ..s2. 1471160.928467: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [000] ..s2. 1471160.938579: bpf_trace_printk: Elapsed cycles are 12174
          <idle>-0       [000] ..s2. 1471160.948686: bpf_trace_printk: Elapsed cycles are 23206
          <idle>-0       [000] ..s2. 1471160.958793: bpf_trace_printk: Elapsed cycles are 21854
          <idle>-0       [000] ..s2. 1471160.968897: bpf_trace_printk: Elapsed cycles are 11260
          <idle>-0       [000] ..s2. 1471160.979001: bpf_trace_printk: Elapsed cycles are 11000
          <idle>-0       [000] ..s2. 1471160.989107: bpf_trace_printk: Elapsed cycles are 11214
          <idle>-0       [000] ..s2. 1471160.999215: bpf_trace_printk: Elapsed cycles are 23314
          <idle>-0       [000] ..s2. 1471161.009321: bpf_trace_printk: Elapsed cycles are 10942
          <idle>-0       [000] ..s2. 1471161.019430: bpf_trace_printk: Elapsed cycles are 22050
          <idle>-0       [000] ..s2. 1471161.029539: bpf_trace_printk: Elapsed cycles are 11178
          <idle>-0       [000] ..s2. 1471161.039645: bpf_trace_printk: Elapsed cycles are 11678
          <idle>-0       [000] ..s2. 1471161.049755: bpf_trace_printk: Elapsed cycles are 17454
          <idle>-0       [000] ..s2. 1471161.059865: bpf_trace_printk: Elapsed cycles are 12700
          <idle>-0       [000] ..s2. 1471161.069975: bpf_trace_printk: Elapsed cycles are 22312
          <idle>-0       [000] ..s2. 1471161.080085: bpf_trace_printk: Elapsed cycles are 20888
          <idle>-0       [000] ..s2. 1471161.090191: bpf_trace_printk: Elapsed cycles are 12762
          <idle>-0       [000] ..s2. 1471161.100299: bpf_trace_printk: Elapsed cycles are 22504
          <idle>-0       [000] ..s2. 1471161.110423: bpf_trace_printk: Elapsed cycles are 11630
          <idle>-0       [000] ..s2. 1471161.120532: bpf_trace_printk: Elapsed cycles are 21850
          <idle>-0       [000] ..s2. 1471161.130636: bpf_trace_printk: Elapsed cycles are 11368
          <idle>-0       [000] ..s2. 1471161.140744: bpf_trace_printk: Elapsed cycles are 19838
           <...>-370417  [000] ..s1. 1471161.150856: bpf_trace_printk: Elapsed cycles are 20440
           <...>-370421  [000] ..s1. 1471161.160968: bpf_trace_printk: Elapsed cycles are 20890
          <idle>-0       [000] ..s2. 1471161.171082: bpf_trace_printk: Elapsed cycles are 21102
          <idle>-0       [000] ..s2. 1471161.181192: bpf_trace_printk: Elapsed cycles are 14896
          <idle>-0       [000] ..s2. 1471161.191298: bpf_trace_printk: Elapsed cycles are 12906
          <idle>-0       [000] ..s2. 1471161.201403: bpf_trace_printk: Elapsed cycles are 11776
          <idle>-0       [000] ..s2. 1471161.211507: bpf_trace_printk: Elapsed cycles are 11632
          <idle>-0       [000] ..s2. 1471161.221613: bpf_trace_printk: Elapsed cycles are 11728
          <idle>-0       [000] ..s2. 1471161.231722: bpf_trace_printk: Elapsed cycles are 21772
          <idle>-0       [000] ..s2. 1471161.241830: bpf_trace_printk: Elapsed cycles are 24838
          <idle>-0       [000] ..s2. 1471161.251941: bpf_trace_printk: Elapsed cycles are 21806
          <idle>-0       [000] ..s2. 1471161.262053: bpf_trace_printk: Elapsed cycles are 21492
          <idle>-0       [000] ..s2. 1471161.272157: bpf_trace_printk: Elapsed cycles are 11176
          <idle>-0       [000] ..s2. 1471161.282264: bpf_trace_printk: Elapsed cycles are 20724
          <idle>-0       [000] ..s2. 1471161.292368: bpf_trace_printk: Elapsed cycles are 11276
          <idle>-0       [000] ..s2. 1471161.302475: bpf_trace_printk: Elapsed cycles are 20864
          <idle>-0       [000] ..s2. 1471161.312580: bpf_trace_printk: Elapsed cycles are 18574
          <idle>-0       [000] ..s2. 1471161.322691: bpf_trace_printk: Elapsed cycles are 14102
          <idle>-0       [000] ..s2. 1471161.332798: bpf_trace_printk: Elapsed cycles are 14372
          <idle>-0       [000] ..s2. 1471161.342905: bpf_trace_printk: Elapsed cycles are 12228
          <idle>-0       [000] ..s2. 1471161.353014: bpf_trace_printk: Elapsed cycles are 23488
          <idle>-0       [000] ..s2. 1471161.363122: bpf_trace_printk: Elapsed cycles are 12128
          <idle>-0       [000] ..s2. 1471161.373229: bpf_trace_printk: Elapsed cycles are 15062
          <idle>-0       [000] ..s2. 1471161.383342: bpf_trace_printk: Elapsed cycles are 24498
          <idle>-0       [000] ..s2. 1471161.393451: bpf_trace_printk: Elapsed cycles are 14556
          <idle>-0       [000] ..s2. 1471161.403564: bpf_trace_printk: Elapsed cycles are 19682
          <idle>-0       [000] ..s2. 1471161.413673: bpf_trace_printk: Elapsed cycles are 13416
          <idle>-0       [000] ..s2. 1471161.423778: bpf_trace_printk: Elapsed cycles are 23742
          <idle>-0       [000] ..s2. 1471161.433890: bpf_trace_printk: Elapsed cycles are 21008
          <idle>-0       [000] ..s2. 1471161.443997: bpf_trace_printk: Elapsed cycles are 13190
          <idle>-0       [000] ..s2. 1471161.454106: bpf_trace_printk: Elapsed cycles are 22336
     apps.plugin-355257  [000] ..s1. 1471161.464215: bpf_trace_printk: Elapsed cycles are 17408
          <idle>-0       [000] ..s2. 1471161.474330: bpf_trace_printk: Elapsed cycles are 20590
          <idle>-0       [000] ..s2. 1471161.484441: bpf_trace_printk: Elapsed cycles are 16860
          <idle>-0       [000] ..s2. 1471161.494552: bpf_trace_printk: Elapsed cycles are 12806
          <idle>-0       [000] ..s2. 1471161.504663: bpf_trace_printk: Elapsed cycles are 23408
          <idle>-0       [000] ..s2. 1471161.514777: bpf_trace_printk: Elapsed cycles are 27770
          <idle>-0       [000] ..s2. 1471161.524890: bpf_trace_printk: Elapsed cycles are 27758
          <idle>-0       [000] ..s2. 1471161.534997: bpf_trace_printk: Elapsed cycles are 12726
          <idle>-0       [000] ..s2. 1471161.545104: bpf_trace_printk: Elapsed cycles are 22596
          <idle>-0       [000] ..s2. 1471161.555212: bpf_trace_printk: Elapsed cycles are 24144
          <idle>-0       [000] ..s2. 1471161.565323: bpf_trace_printk: Elapsed cycles are 21824
          <idle>-0       [000] ..s2. 1471161.575433: bpf_trace_printk: Elapsed cycles are 18862
          <idle>-0       [000] ..s2. 1471161.585544: bpf_trace_printk: Elapsed cycles are 13202
          <idle>-0       [000] ..s2. 1471161.595651: bpf_trace_printk: Elapsed cycles are 15302
          <idle>-0       [000] ..s2. 1471161.605759: bpf_trace_printk: Elapsed cycles are 16756
          <idle>-0       [000] ..s2. 1471161.615870: bpf_trace_printk: Elapsed cycles are 12932
          <idle>-0       [000] ..s2. 1471161.625978: bpf_trace_printk: Elapsed cycles are 22904
          <idle>-0       [000] ..s2. 1471161.636083: bpf_trace_printk: Elapsed cycles are 12106
          <idle>-0       [000] ..s2. 1471161.646190: bpf_trace_printk: Elapsed cycles are 22808
          <idle>-0       [000] ..s2. 1471161.656301: bpf_trace_printk: Elapsed cycles are 22282
          <idle>-0       [000] ..s2. 1471161.666411: bpf_trace_printk: Elapsed cycles are 11586
          <idle>-0       [000] ..s2. 1471161.676515: bpf_trace_printk: Elapsed cycles are 11342
          <idle>-0       [000] ..s2. 1471161.686624: bpf_trace_printk: Elapsed cycles are 21908
          <idle>-0       [000] ..s2. 1471161.696729: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [000] ..s2. 1471161.706836: bpf_trace_printk: Elapsed cycles are 21152
          <idle>-0       [000] ..s2. 1471161.716939: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [000] ..s2. 1471161.727045: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [000] ..s2. 1471161.737150: bpf_trace_printk: Elapsed cycles are 11690
          <idle>-0       [000] ..s2. 1471161.747259: bpf_trace_printk: Elapsed cycles are 22532
          <idle>-0       [000] ..s2. 1471161.757365: bpf_trace_printk: Elapsed cycles are 21438
          <idle>-0       [000] ..s2. 1471161.767470: bpf_trace_printk: Elapsed cycles are 11676
          <idle>-0       [000] ..s2. 1471161.777574: bpf_trace_printk: Elapsed cycles are 11234
          <idle>-0       [000] ..s2. 1471161.787682: bpf_trace_printk: Elapsed cycles are 20422
          <idle>-0       [000] ..s2. 1471161.797789: bpf_trace_printk: Elapsed cycles are 23230
          <idle>-0       [000] ..s2. 1471161.807895: bpf_trace_printk: Elapsed cycles are 19988
          <idle>-0       [000] ..s2. 1471161.818001: bpf_trace_printk: Elapsed cycles are 11232
          <idle>-0       [000] ..s2. 1471161.828109: bpf_trace_printk: Elapsed cycles are 22484
          <idle>-0       [000] ..s2. 1471161.838222: bpf_trace_printk: Elapsed cycles are 18234
          <idle>-0       [000] ..s2. 1471161.848332: bpf_trace_printk: Elapsed cycles are 13044
          <idle>-0       [000] ..s2. 1471161.858438: bpf_trace_printk: Elapsed cycles are 11890
          <idle>-0       [000] ..s2. 1471161.868544: bpf_trace_printk: Elapsed cycles are 12616
          <idle>-0       [000] ..s2. 1471161.878648: bpf_trace_printk: Elapsed cycles are 11432
          <idle>-0       [000] ..s2. 1471161.888756: bpf_trace_printk: Elapsed cycles are 21472
          <idle>-0       [000] ..s2. 1471161.898864: bpf_trace_printk: Elapsed cycles are 22014
          <idle>-0       [000] ..s2. 1471161.908977: bpf_trace_printk: Elapsed cycles are 20798
          <idle>-0       [000] ..s2. 1471161.919087: bpf_trace_printk: Elapsed cycles are 14388
          <idle>-0       [000] ..s2. 1471161.929193: bpf_trace_printk: Elapsed cycles are 13038
          <idle>-0       [000] ..s2. 1471161.939304: bpf_trace_printk: Elapsed cycles are 14068
          <idle>-0       [000] ..s2. 1471161.949419: bpf_trace_printk: Elapsed cycles are 22632
          <idle>-0       [000] ..s2. 1471161.959525: bpf_trace_printk: Elapsed cycles are 21910
          <idle>-0       [000] ..s2. 1471161.969637: bpf_trace_printk: Elapsed cycles are 21902
          <idle>-0       [000] ..s2. 1471161.979748: bpf_trace_printk: Elapsed cycles are 23080
          <idle>-0       [000] ..s2. 1471161.989858: bpf_trace_printk: Elapsed cycles are 12732
          <idle>-0       [000] ..s2. 1471161.999967: bpf_trace_printk: Elapsed cycles are 22096
          <idle>-0       [000] ..s2. 1471162.010073: bpf_trace_printk: Elapsed cycles are 21394
          <idle>-0       [000] ..s2. 1471162.020178: bpf_trace_printk: Elapsed cycles are 11306
          <idle>-0       [000] ..s2. 1471162.030284: bpf_trace_printk: Elapsed cycles are 20442
          <idle>-0       [000] ..s2. 1471162.040392: bpf_trace_printk: Elapsed cycles are 25572
            htop-3493777 [000] ..s1. 1471162.050504: bpf_trace_printk: Elapsed cycles are 19098
            htop-3493777 [000] ..s1. 1471162.060617: bpf_trace_printk: Elapsed cycles are 19700
          <idle>-0       [000] ..s2. 1471162.070733: bpf_trace_printk: Elapsed cycles are 20472
          <idle>-0       [000] ..s2. 1471162.080842: bpf_trace_printk: Elapsed cycles are 13968
          <idle>-0       [000] ..s2. 1471162.090946: bpf_trace_printk: Elapsed cycles are 13232
          <idle>-0       [000] ..s2. 1471162.101055: bpf_trace_printk: Elapsed cycles are 18532
          <idle>-0       [000] ..s2. 1471162.111163: bpf_trace_printk: Elapsed cycles are 13062
