          <idle>-0       [005] ..s2. 1473291.324594: bpf_trace_printk: Elapsed cycles are 96716
          <idle>-0       [005] ..s2. 1473291.334724: bpf_trace_printk: Elapsed cycles are 94304
          <idle>-0       [005] ..s2. 1473291.344874: bpf_trace_printk: Elapsed cycles are 163808
          <idle>-0       [005] ..s2. 1473291.355024: bpf_trace_printk: Elapsed cycles are 165474
          <idle>-0       [005] ..s2. 1473291.365173: bpf_trace_printk: Elapsed cycles are 161742
          <idle>-0       [005] ..s2. 1473291.375322: bpf_trace_printk: Elapsed cycles are 162986
          <idle>-0       [005] ..s2. 1473291.385470: bpf_trace_printk: Elapsed cycles are 165270
          <idle>-0       [005] ..s2. 1473291.395622: bpf_trace_printk: Elapsed cycles are 161660
          <idle>-0       [005] ..s2. 1473291.405769: bpf_trace_printk: Elapsed cycles are 162190
          <idle>-0       [005] .Ns2. 1473291.415920: bpf_trace_printk: Elapsed cycles are 170802
          <idle>-0       [005] ..s2. 1473291.426054: bpf_trace_printk: Elapsed cycles are 105008
          <idle>-0       [005] ..s2. 1473291.436186: bpf_trace_printk: Elapsed cycles are 96510
          <idle>-0       [005] .Ns2. 1473291.446339: bpf_trace_printk: Elapsed cycles are 172902
          <idle>-0       [005] .Ns2. 1473291.456490: bpf_trace_printk: Elapsed cycles are 168704
          <idle>-0       [005] .Ns2. 1473291.466641: bpf_trace_printk: Elapsed cycles are 170028
          <idle>-0       [005] .Ns2. 1473291.476790: bpf_trace_printk: Elapsed cycles are 167056
          <idle>-0       [005] .Ns2. 1473291.486940: bpf_trace_printk: Elapsed cycles are 169070
          <idle>-0       [005] .Ns2. 1473291.497090: bpf_trace_printk: Elapsed cycles are 168678
          <idle>-0       [005] .Ns2. 1473291.507239: bpf_trace_printk: Elapsed cycles are 166122
          <idle>-0       [005] .Ns2. 1473291.517392: bpf_trace_printk: Elapsed cycles are 167680
          <idle>-0       [005] .Ns2. 1473291.527546: bpf_trace_printk: Elapsed cycles are 169828
          <idle>-0       [005] .Ns2. 1473291.537695: bpf_trace_printk: Elapsed cycles are 168696
          <idle>-0       [005] .Ns2. 1473291.547850: bpf_trace_printk: Elapsed cycles are 167666
          <idle>-0       [005] .Ns2. 1473291.558001: bpf_trace_printk: Elapsed cycles are 169032
          <idle>-0       [005] .Ns2. 1473291.568151: bpf_trace_printk: Elapsed cycles are 168380
   kworker/u12:1-279538  [005] ..s1. 1473291.578280: bpf_trace_printk: Elapsed cycles are 105118
          <idle>-0       [005] ..s2. 1473291.588405: bpf_trace_printk: Elapsed cycles are 98612
          <idle>-0       [005] ..s2. 1473291.598533: bpf_trace_printk: Elapsed cycles are 104232
          <idle>-0       [005] ..s2. 1473291.608669: bpf_trace_printk: Elapsed cycles are 100666
          <idle>-0       [005] ..s2. 1473291.618803: bpf_trace_printk: Elapsed cycles are 97926
          <idle>-0       [005] ..s2. 1473291.628940: bpf_trace_printk: Elapsed cycles are 97210
          <idle>-0       [005] .Ns2. 1473291.639091: bpf_trace_printk: Elapsed cycles are 163372
          <idle>-0       [005] .Ns2. 1473291.649239: bpf_trace_printk: Elapsed cycles are 162680
          <idle>-0       [005] .Ns2. 1473291.659388: bpf_trace_printk: Elapsed cycles are 164196
          <idle>-0       [005] .Ns2. 1473291.669537: bpf_trace_printk: Elapsed cycles are 163656
          <idle>-0       [005] .Ns2. 1473291.679687: bpf_trace_printk: Elapsed cycles are 162332
          <idle>-0       [005] .Ns2. 1473291.689837: bpf_trace_printk: Elapsed cycles are 162766
          <idle>-0       [005] .Ns2. 1473291.699986: bpf_trace_printk: Elapsed cycles are 160956
          <idle>-0       [005] .Ns2. 1473291.710133: bpf_trace_printk: Elapsed cycles are 162604
          <idle>-0       [005] .Ns2. 1473291.720282: bpf_trace_printk: Elapsed cycles are 161678
          <idle>-0       [005] .Ns2. 1473291.730429: bpf_trace_printk: Elapsed cycles are 164656
          <idle>-0       [005] .Ns2. 1473291.740572: bpf_trace_printk: Elapsed cycles are 164640
          <idle>-0       [005] .Ns2. 1473291.750721: bpf_trace_printk: Elapsed cycles are 162538
          <idle>-0       [005] .Ns2. 1473291.760871: bpf_trace_printk: Elapsed cycles are 162852
          <idle>-0       [005] .Ns2. 1473291.771021: bpf_trace_printk: Elapsed cycles are 162138
          <idle>-0       [005] .Ns2. 1473291.781169: bpf_trace_printk: Elapsed cycles are 162510
          <idle>-0       [005] ..s2. 1473291.791297: bpf_trace_printk: Elapsed cycles are 100604
          <idle>-0       [005] .Ns2. 1473291.801442: bpf_trace_printk: Elapsed cycles are 163674
          <idle>-0       [005] .Ns2. 1473291.811583: bpf_trace_printk: Elapsed cycles are 164226
          <idle>-0       [005] .Ns2. 1473291.821724: bpf_trace_printk: Elapsed cycles are 163162
          <idle>-0       [005] .Ns2. 1473291.831865: bpf_trace_printk: Elapsed cycles are 161938
          <idle>-0       [005] .Ns2. 1473291.842010: bpf_trace_printk: Elapsed cycles are 161574
          <idle>-0       [005] .Ns2. 1473291.852160: bpf_trace_printk: Elapsed cycles are 161224
          <idle>-0       [005] ..s2. 1473291.862290: bpf_trace_printk: Elapsed cycles are 106104
          <idle>-0       [005] ..s2. 1473291.872414: bpf_trace_printk: Elapsed cycles are 96682
          <idle>-0       [005] ..s2. 1473291.882546: bpf_trace_printk: Elapsed cycles are 103902
          <idle>-0       [005] ..s2. 1473291.892683: bpf_trace_printk: Elapsed cycles are 97568
          <idle>-0       [005] ..s2. 1473291.902815: bpf_trace_printk: Elapsed cycles are 95322
          <idle>-0       [005] ..s2. 1473291.912947: bpf_trace_printk: Elapsed cycles are 96388
          <idle>-0       [005] ..s2. 1473291.923099: bpf_trace_printk: Elapsed cycles are 165358
          <idle>-0       [005] ..s2. 1473291.933249: bpf_trace_printk: Elapsed cycles are 163440
          <idle>-0       [005] ..s2. 1473291.943398: bpf_trace_printk: Elapsed cycles are 164256
          <idle>-0       [005] ..s2. 1473291.953549: bpf_trace_printk: Elapsed cycles are 163320
          <idle>-0       [005] .Ns2. 1473291.963699: bpf_trace_printk: Elapsed cycles are 162984
          <idle>-0       [005] .Ns2. 1473291.973849: bpf_trace_printk: Elapsed cycles are 163722
          <idle>-0       [005] .Ns2. 1473291.983998: bpf_trace_printk: Elapsed cycles are 163678
          <idle>-0       [005] .Ns2. 1473291.994146: bpf_trace_printk: Elapsed cycles are 163110
          <idle>-0       [005] .Ns2. 1473292.004296: bpf_trace_printk: Elapsed cycles are 161950
          <idle>-0       [005] .Ns2. 1473292.014447: bpf_trace_printk: Elapsed cycles are 162480
          <idle>-0       [005] .Ns2. 1473292.024595: bpf_trace_printk: Elapsed cycles are 162148
          <idle>-0       [005] .Ns2. 1473292.034743: bpf_trace_printk: Elapsed cycles are 162002
          <idle>-0       [005] .Ns2. 1473292.044891: bpf_trace_printk: Elapsed cycles are 160340
          <idle>-0       [005] .Ns2. 1473292.055039: bpf_trace_printk: Elapsed cycles are 163800
          <idle>-0       [005] .Ns2. 1473292.065188: bpf_trace_printk: Elapsed cycles are 163712
          <idle>-0       [005] .Ns2. 1473292.075338: bpf_trace_printk: Elapsed cycles are 164038
          <idle>-0       [005] .Ns2. 1473292.085486: bpf_trace_printk: Elapsed cycles are 163930
          <idle>-0       [005] .Ns2. 1473292.095636: bpf_trace_printk: Elapsed cycles are 163034
          <idle>-0       [005] .Ns2. 1473292.105784: bpf_trace_printk: Elapsed cycles are 163804
          <idle>-0       [005] .Ns2. 1473292.115932: bpf_trace_printk: Elapsed cycles are 161002
          <idle>-0       [005] .Ns2. 1473292.126079: bpf_trace_printk: Elapsed cycles are 162448
          <idle>-0       [005] .Ns2. 1473292.136232: bpf_trace_printk: Elapsed cycles are 172608
          <idle>-0       [005] ..s2. 1473292.146363: bpf_trace_printk: Elapsed cycles are 108716
   kworker/u12:8-391198  [005] ..s2. 1473292.156489: bpf_trace_printk: Elapsed cycles are 100648
          <idle>-0       [005] ..s2. 1473292.166619: bpf_trace_printk: Elapsed cycles are 99870
          <idle>-0       [005] ..s2. 1473292.176752: bpf_trace_printk: Elapsed cycles are 102636
          <idle>-0       [005] ..s2. 1473292.186883: bpf_trace_printk: Elapsed cycles are 97898
          <idle>-0       [005] .Ns2. 1473292.197033: bpf_trace_printk: Elapsed cycles are 164158
          <idle>-0       [005] .Ns2. 1473292.207182: bpf_trace_printk: Elapsed cycles are 163000
          <idle>-0       [005] .Ns2. 1473292.217330: bpf_trace_printk: Elapsed cycles are 162316
          <idle>-0       [005] .Ns2. 1473292.227479: bpf_trace_printk: Elapsed cycles are 164410
          <idle>-0       [005] .Ns2. 1473292.237627: bpf_trace_printk: Elapsed cycles are 163240
          <idle>-0       [005] .Ns2. 1473292.247776: bpf_trace_printk: Elapsed cycles are 162038
          <idle>-0       [005] .Ns2. 1473292.257926: bpf_trace_printk: Elapsed cycles are 163802
          <idle>-0       [005] .Ns2. 1473292.268076: bpf_trace_printk: Elapsed cycles are 161788
          <idle>-0       [005] .Ns2. 1473292.278223: bpf_trace_printk: Elapsed cycles are 160610
          <idle>-0       [005] .Ns2. 1473292.288372: bpf_trace_printk: Elapsed cycles are 163398
          <idle>-0       [005] .Ns2. 1473292.298521: bpf_trace_printk: Elapsed cycles are 162756
          <idle>-0       [005] .Ns2. 1473292.308670: bpf_trace_printk: Elapsed cycles are 161740
          <idle>-0       [005] .Ns2. 1473292.318818: bpf_trace_printk: Elapsed cycles are 163894
          <idle>-0       [005] .Ns2. 1473292.328968: bpf_trace_printk: Elapsed cycles are 162490
          <idle>-0       [005] .Ns2. 1473292.339117: bpf_trace_printk: Elapsed cycles are 162388
          <idle>-0       [005] .Ns2. 1473292.349267: bpf_trace_printk: Elapsed cycles are 163574
          <idle>-0       [005] .Ns2. 1473292.359415: bpf_trace_printk: Elapsed cycles are 163388
          <idle>-0       [005] .Ns2. 1473292.369566: bpf_trace_printk: Elapsed cycles are 166478
          <idle>-0       [005] .Ns2. 1473292.379717: bpf_trace_printk: Elapsed cycles are 162054
          <idle>-0       [005] .Ns2. 1473292.389867: bpf_trace_printk: Elapsed cycles are 162168
          <idle>-0       [005] .Ns2. 1473292.400017: bpf_trace_printk: Elapsed cycles are 162344
          <idle>-0       [005] .Ns2. 1473292.410166: bpf_trace_printk: Elapsed cycles are 165130
          <idle>-0       [005] ..s2. 1473292.420300: bpf_trace_printk: Elapsed cycles are 104672
          <idle>-0       [005] ..s2. 1473292.430426: bpf_trace_printk: Elapsed cycles are 97094
          <idle>-0       [005] .Ns2. 1473292.440556: bpf_trace_printk: Elapsed cycles are 106292
          <idle>-0       [005] ..s2. 1473292.450689: bpf_trace_printk: Elapsed cycles are 100818
          <idle>-0       [005] ..s2. 1473292.460825: bpf_trace_printk: Elapsed cycles are 98484
          <idle>-0       [005] ..s2. 1473292.470958: bpf_trace_printk: Elapsed cycles are 97372
          <idle>-0       [005] ..s2. 1473292.481091: bpf_trace_printk: Elapsed cycles are 98428
          <idle>-0       [005] ..s2. 1473292.491225: bpf_trace_printk: Elapsed cycles are 98468
          <idle>-0       [005] .Ns2. 1473292.501377: bpf_trace_printk: Elapsed cycles are 162760
          <idle>-0       [005] .Ns2. 1473292.511525: bpf_trace_printk: Elapsed cycles are 162170
          <idle>-0       [005] .Ns2. 1473292.521674: bpf_trace_printk: Elapsed cycles are 159820
          <idle>-0       [005] .Ns2. 1473292.531820: bpf_trace_printk: Elapsed cycles are 156302
          <idle>-0       [005] .Ns2. 1473292.541966: bpf_trace_printk: Elapsed cycles are 154616
          <idle>-0       [005] .Ns2. 1473292.552111: bpf_trace_printk: Elapsed cycles are 154158
          <idle>-0       [005] .Ns2. 1473292.562256: bpf_trace_printk: Elapsed cycles are 155282
          <idle>-0       [005] .Ns2. 1473292.572402: bpf_trace_printk: Elapsed cycles are 154318
          <idle>-0       [005] .Ns2. 1473292.582550: bpf_trace_printk: Elapsed cycles are 154986
          <idle>-0       [005] .Ns2. 1473292.592696: bpf_trace_printk: Elapsed cycles are 154466
          <idle>-0       [005] .Ns2. 1473292.602842: bpf_trace_printk: Elapsed cycles are 154496
          <idle>-0       [005] .Ns2. 1473292.612988: bpf_trace_printk: Elapsed cycles are 154590
          <idle>-0       [005] .Ns2. 1473292.623133: bpf_trace_printk: Elapsed cycles are 154256
          <idle>-0       [005] .Ns2. 1473292.633281: bpf_trace_printk: Elapsed cycles are 156518
          <idle>-0       [005] .Ns2. 1473292.643427: bpf_trace_printk: Elapsed cycles are 155372
          <idle>-0       [005] .Ns2. 1473292.653575: bpf_trace_printk: Elapsed cycles are 157804
          <idle>-0       [005] .Ns2. 1473292.663722: bpf_trace_printk: Elapsed cycles are 155398
          <idle>-0       [005] .Ns2. 1473292.673868: bpf_trace_printk: Elapsed cycles are 155962
          <idle>-0       [005] .Ns2. 1473292.684014: bpf_trace_printk: Elapsed cycles are 156078
          <idle>-0       [005] .Ns2. 1473292.694160: bpf_trace_printk: Elapsed cycles are 154302
          <idle>-0       [005] .Ns2. 1473292.704292: bpf_trace_printk: Elapsed cycles are 112974
          <idle>-0       [005] .Ns2. 1473292.714419: bpf_trace_printk: Elapsed cycles are 101406
          <idle>-0       [005] ..s2. 1473292.724550: bpf_trace_printk: Elapsed cycles are 105546
          <idle>-0       [005] ..s2. 1473292.734684: bpf_trace_printk: Elapsed cycles are 99976
          <idle>-0       [005] ..s2. 1473292.744815: bpf_trace_printk: Elapsed cycles are 97438
          <idle>-0       [005] ..s2. 1473292.754944: bpf_trace_printk: Elapsed cycles are 97090
          <idle>-0       [005] .Ns2. 1473292.765095: bpf_trace_printk: Elapsed cycles are 163872
          <idle>-0       [005] .Ns2. 1473292.775243: bpf_trace_printk: Elapsed cycles are 163776
          <idle>-0       [005] .Ns2. 1473292.785391: bpf_trace_printk: Elapsed cycles are 161302
          <idle>-0       [005] .Ns2. 1473292.795540: bpf_trace_printk: Elapsed cycles are 162938
          <idle>-0       [005] .Ns2. 1473292.805690: bpf_trace_printk: Elapsed cycles are 166384
          <idle>-0       [005] .Ns2. 1473292.815840: bpf_trace_printk: Elapsed cycles are 161828
          <idle>-0       [005] .Ns2. 1473292.825989: bpf_trace_printk: Elapsed cycles are 162436
          <idle>-0       [005] .Ns2. 1473292.836139: bpf_trace_printk: Elapsed cycles are 162612
          <idle>-0       [005] .Ns2. 1473292.846287: bpf_trace_printk: Elapsed cycles are 163148
          <idle>-0       [005] .Ns2. 1473292.856436: bpf_trace_printk: Elapsed cycles are 162362
          <idle>-0       [005] .Ns2. 1473292.866585: bpf_trace_printk: Elapsed cycles are 164050
          <idle>-0       [005] .Ns2. 1473292.876733: bpf_trace_printk: Elapsed cycles are 162692
          <idle>-0       [005] .Ns2. 1473292.886882: bpf_trace_printk: Elapsed cycles are 163410
          <idle>-0       [005] .Ns2. 1473292.897029: bpf_trace_printk: Elapsed cycles are 161138
          <idle>-0       [005] .Ns2. 1473292.907179: bpf_trace_printk: Elapsed cycles are 162398
          <idle>-0       [005] .Ns2. 1473292.917327: bpf_trace_printk: Elapsed cycles are 163386
          <idle>-0       [005] .Ns2. 1473292.927471: bpf_trace_printk: Elapsed cycles are 162172
          <idle>-0       [005] .Ns2. 1473292.937619: bpf_trace_printk: Elapsed cycles are 166498
          <idle>-0       [005] .Ns2. 1473292.947768: bpf_trace_printk: Elapsed cycles are 163406
          <idle>-0       [005] .Ns2. 1473292.957917: bpf_trace_printk: Elapsed cycles are 162906
          <idle>-0       [005] .Ns2. 1473292.968066: bpf_trace_printk: Elapsed cycles are 163020
          <idle>-0       [005] .Ns2. 1473292.978214: bpf_trace_printk: Elapsed cycles are 160510
          <idle>-0       [005] ..s2. 1473292.988345: bpf_trace_printk: Elapsed cycles are 108448
          <idle>-0       [005] .Ns2. 1473292.998471: bpf_trace_printk: Elapsed cycles are 101062
          <idle>-0       [005] ..s2. 1473293.008604: bpf_trace_printk: Elapsed cycles are 104066
          <idle>-0       [005] ..s2. 1473293.018735: bpf_trace_printk: Elapsed cycles are 94988
          <idle>-0       [005] ..s2. 1473293.028883: bpf_trace_printk: Elapsed cycles are 162304
          <idle>-0       [005] ..s2. 1473293.039017: bpf_trace_printk: Elapsed cycles are 95680
          <idle>-0       [005] ..s2. 1473293.049149: bpf_trace_printk: Elapsed cycles are 94826
