          <idle>-0       [001] .Ns2. 1460416.797649: bpf_trace_printk: Elapsed cycles are 86174
          <idle>-0       [001] .Ns2. 1460416.807778: bpf_trace_printk: Elapsed cycles are 85304
          <idle>-0       [001] .Ns2. 1460416.817907: bpf_trace_printk: Elapsed cycles are 87084
          <idle>-0       [001] .Ns2. 1460416.828035: bpf_trace_printk: Elapsed cycles are 85846
          <idle>-0       [001] .Ns2. 1460416.838164: bpf_trace_printk: Elapsed cycles are 85620
          <idle>-0       [001] .Ns2. 1460416.848293: bpf_trace_printk: Elapsed cycles are 85990
          <idle>-0       [001] .Ns2. 1460416.858421: bpf_trace_printk: Elapsed cycles are 87538
          <idle>-0       [001] .Ns2. 1460416.868550: bpf_trace_printk: Elapsed cycles are 86664
          <idle>-0       [001] .Ns2. 1460416.878680: bpf_trace_printk: Elapsed cycles are 88046
          <idle>-0       [001] .Ns2. 1460416.888810: bpf_trace_printk: Elapsed cycles are 86382
          <idle>-0       [001] .Ns2. 1460416.898938: bpf_trace_printk: Elapsed cycles are 85414
          <idle>-0       [001] .Ns2. 1460416.909065: bpf_trace_printk: Elapsed cycles are 85096
          <idle>-0       [001] ..s2. 1460416.919181: bpf_trace_printk: Elapsed cycles are 56028
          <idle>-0       [001] ..s2. 1460416.929295: bpf_trace_printk: Elapsed cycles are 53272
          <idle>-0       [001] ..s2. 1460416.939412: bpf_trace_printk: Elapsed cycles are 53438
          <idle>-0       [001] ..s2. 1460416.949532: bpf_trace_printk: Elapsed cycles are 48184
          <idle>-0       [001] ..s2. 1460416.959654: bpf_trace_printk: Elapsed cycles are 51174
          <idle>-0       [001] ..s2. 1460416.969782: bpf_trace_printk: Elapsed cycles are 83848
          <idle>-0       [001] ..s2. 1460416.979909: bpf_trace_printk: Elapsed cycles are 82774
          <idle>-0       [001] ..s2. 1460416.990035: bpf_trace_printk: Elapsed cycles are 83384
          <idle>-0       [001] ..s2. 1460417.000162: bpf_trace_printk: Elapsed cycles are 83534
          <idle>-0       [001] ..s2. 1460417.010290: bpf_trace_printk: Elapsed cycles are 86432
          <idle>-0       [001] ..s2. 1460417.020416: bpf_trace_printk: Elapsed cycles are 83136
          <idle>-0       [001] .Ns2. 1460417.030544: bpf_trace_printk: Elapsed cycles are 85904
          <idle>-0       [001] .Ns2. 1460417.040672: bpf_trace_printk: Elapsed cycles are 84060
          <idle>-0       [001] .Ns2. 1460417.050802: bpf_trace_printk: Elapsed cycles are 88042
          <idle>-0       [001] .Ns2. 1460417.060929: bpf_trace_printk: Elapsed cycles are 85082
          <idle>-0       [001] .Ns2. 1460417.071056: bpf_trace_printk: Elapsed cycles are 81084
          <idle>-0       [001] .Ns2. 1460417.081183: bpf_trace_printk: Elapsed cycles are 81474
          <idle>-0       [001] .Ns2. 1460417.091311: bpf_trace_printk: Elapsed cycles are 82056
          <idle>-0       [001] .Ns2. 1460417.101437: bpf_trace_printk: Elapsed cycles are 80626
          <idle>-0       [001] .Ns2. 1460417.111568: bpf_trace_printk: Elapsed cycles are 81034
          <idle>-0       [001] .Ns2. 1460417.121698: bpf_trace_printk: Elapsed cycles are 81598
          <idle>-0       [001] .Ns2. 1460417.131830: bpf_trace_printk: Elapsed cycles are 81498
          <idle>-0       [001] .Ns2. 1460417.141958: bpf_trace_printk: Elapsed cycles are 88150
          <idle>-0       [001] .Ns2. 1460417.152085: bpf_trace_printk: Elapsed cycles are 83858
          <idle>-0       [001] .Ns2. 1460417.162214: bpf_trace_printk: Elapsed cycles are 86102
          <idle>-0       [001] ..s2. 1460417.172331: bpf_trace_printk: Elapsed cycles are 50418
          <idle>-0       [001] ..s2. 1460417.182453: bpf_trace_printk: Elapsed cycles are 50298
          <idle>-0       [001] ..s2. 1460417.192574: bpf_trace_printk: Elapsed cycles are 49052
          <idle>-0       [001] .Ns2. 1460417.202695: bpf_trace_printk: Elapsed cycles are 63114
          <idle>-0       [001] ..s2. 1460417.212811: bpf_trace_printk: Elapsed cycles are 55574
          <idle>-0       [001] ..s2. 1460417.222930: bpf_trace_printk: Elapsed cycles are 51678
          <idle>-0       [001] ..s2. 1460417.233052: bpf_trace_printk: Elapsed cycles are 52400
          <idle>-0       [001] ..s2. 1460417.243173: bpf_trace_printk: Elapsed cycles are 52516
          <idle>-0       [001] ..s2. 1460417.253295: bpf_trace_printk: Elapsed cycles are 52410
          <idle>-0       [001] .Ns2. 1460417.263427: bpf_trace_printk: Elapsed cycles are 92070
          <idle>-0       [001] .Ns2. 1460417.273556: bpf_trace_printk: Elapsed cycles are 86960
          <idle>-0       [001] .Ns2. 1460417.283687: bpf_trace_printk: Elapsed cycles are 87520
          <idle>-0       [001] .Ns2. 1460417.293817: bpf_trace_printk: Elapsed cycles are 87344
          <idle>-0       [001] .Ns2. 1460417.303951: bpf_trace_printk: Elapsed cycles are 87680
          <idle>-0       [001] .Ns2. 1460417.314082: bpf_trace_printk: Elapsed cycles are 88186
          <idle>-0       [001] .Ns2. 1460417.324210: bpf_trace_printk: Elapsed cycles are 87404
          <idle>-0       [001] .Ns2. 1460417.334339: bpf_trace_printk: Elapsed cycles are 86884
          <idle>-0       [001] ..s2. 1460417.344459: bpf_trace_printk: Elapsed cycles are 51468
          <idle>-0       [001] .Ns2. 1460417.354592: bpf_trace_printk: Elapsed cycles are 90602
          <idle>-0       [001] .Ns2. 1460417.364721: bpf_trace_printk: Elapsed cycles are 87358
          <idle>-0       [001] .Ns2. 1460417.374849: bpf_trace_printk: Elapsed cycles are 87166
          <idle>-0       [001] ..s2. 1460417.384969: bpf_trace_printk: Elapsed cycles are 51426
          <idle>-0       [001] .Ns2. 1460417.395101: bpf_trace_printk: Elapsed cycles are 88166
          <idle>-0       [001] .Ns2. 1460417.405230: bpf_trace_printk: Elapsed cycles are 87142
          <idle>-0       [001] ..s2. 1460417.415350: bpf_trace_printk: Elapsed cycles are 52280
          <idle>-0       [001] .Ns2. 1460417.425481: bpf_trace_printk: Elapsed cycles are 87822
          <idle>-0       [001] .Ns2. 1460417.435610: bpf_trace_printk: Elapsed cycles are 87280
          <idle>-0       [001] .Ns2. 1460417.445741: bpf_trace_printk: Elapsed cycles are 86322
          <idle>-0       [001] ..s2. 1460417.455861: bpf_trace_printk: Elapsed cycles are 51662
          <idle>-0       [001] .Ns2. 1460417.465992: bpf_trace_printk: Elapsed cycles are 87990
          <idle>-0       [001] ..s2. 1460417.476112: bpf_trace_printk: Elapsed cycles are 58854
          <idle>-0       [001] ..s2. 1460417.486227: bpf_trace_printk: Elapsed cycles are 59462
          <idle>-0       [001] ..s2. 1460417.496347: bpf_trace_printk: Elapsed cycles are 55782
          <idle>-0       [001] ..s2. 1460417.506469: bpf_trace_printk: Elapsed cycles are 53498
          <idle>-0       [001] ..s2. 1460417.516591: bpf_trace_printk: Elapsed cycles are 50884
          <idle>-0       [001] .Ns2. 1460417.526725: bpf_trace_printk: Elapsed cycles are 89718
          <idle>-0       [001] .Ns2. 1460417.536854: bpf_trace_printk: Elapsed cycles are 87592
          <idle>-0       [001] .Ns2. 1460417.546982: bpf_trace_printk: Elapsed cycles are 87638
          <idle>-0       [001] .Ns2. 1460417.557112: bpf_trace_printk: Elapsed cycles are 87846
          <idle>-0       [001] .Ns2. 1460417.567241: bpf_trace_printk: Elapsed cycles are 87342
          <idle>-0       [001] .Ns2. 1460417.577370: bpf_trace_printk: Elapsed cycles are 86218
          <idle>-0       [001] .Ns2. 1460417.587499: bpf_trace_printk: Elapsed cycles are 89430
          <idle>-0       [001] .Ns2. 1460417.597632: bpf_trace_printk: Elapsed cycles are 89518
          <idle>-0       [001] .Ns2. 1460417.607764: bpf_trace_printk: Elapsed cycles are 88076
          <idle>-0       [001] .Ns2. 1460417.617892: bpf_trace_printk: Elapsed cycles are 86736
          <idle>-0       [001] .Ns2. 1460417.628021: bpf_trace_printk: Elapsed cycles are 88266
          <idle>-0       [001] .Ns2. 1460417.638150: bpf_trace_printk: Elapsed cycles are 87640
          <idle>-0       [001] .Ns2. 1460417.648280: bpf_trace_printk: Elapsed cycles are 88480
          <idle>-0       [001] .Ns2. 1460417.658409: bpf_trace_printk: Elapsed cycles are 87912
          <idle>-0       [001] .Ns2. 1460417.668538: bpf_trace_printk: Elapsed cycles are 86208
          <idle>-0       [001] .Ns2. 1460417.678667: bpf_trace_printk: Elapsed cycles are 86728
          <idle>-0       [001] .Ns2. 1460417.688797: bpf_trace_printk: Elapsed cycles are 86734
          <idle>-0       [001] .Ns2. 1460417.698926: bpf_trace_printk: Elapsed cycles are 86286
          <idle>-0       [001] .Ns2. 1460417.709055: bpf_trace_printk: Elapsed cycles are 88368
          <idle>-0       [001] .Ns2. 1460417.719183: bpf_trace_printk: Elapsed cycles are 85842
          <idle>-0       [001] .Ns2. 1460417.729315: bpf_trace_printk: Elapsed cycles are 87086
          <idle>-0       [001] .Ns2. 1460417.739444: bpf_trace_printk: Elapsed cycles are 88328
   kworker/u12:3-226778  [001] ..s2. 1460417.749563: bpf_trace_printk: Elapsed cycles are 61396
          <idle>-0       [001] ..s2. 1460417.759679: bpf_trace_printk: Elapsed cycles are 57272
          <idle>-0       [001] ..s2. 1460417.769798: bpf_trace_printk: Elapsed cycles are 50414
          <idle>-0       [001] ..s2. 1460417.779918: bpf_trace_printk: Elapsed cycles are 49496
          <idle>-0       [001] ..s2. 1460417.790045: bpf_trace_printk: Elapsed cycles are 83656
          <idle>-0       [001] ..s2. 1460417.800173: bpf_trace_printk: Elapsed cycles are 84026
          <idle>-0       [001] ..s2. 1460417.810301: bpf_trace_printk: Elapsed cycles are 84360
          <idle>-0       [001] ..s2. 1460417.820427: bpf_trace_printk: Elapsed cycles are 83364
          <idle>-0       [001] ..s2. 1460417.830554: bpf_trace_printk: Elapsed cycles are 83174
          <idle>-0       [001] ..s2. 1460417.840680: bpf_trace_printk: Elapsed cycles are 82552
          <idle>-0       [001] ..s2. 1460417.850808: bpf_trace_printk: Elapsed cycles are 84350
          <idle>-0       [001] ..s2. 1460417.860935: bpf_trace_printk: Elapsed cycles are 82584
          <idle>-0       [001] ..s2. 1460417.871062: bpf_trace_printk: Elapsed cycles are 83852
          <idle>-0       [001] ..s2. 1460417.881192: bpf_trace_printk: Elapsed cycles are 83416
          <idle>-0       [001] ..s2. 1460417.891322: bpf_trace_printk: Elapsed cycles are 83326
          <idle>-0       [001] ..s2. 1460417.901449: bpf_trace_printk: Elapsed cycles are 82048
          <idle>-0       [001] ..s2. 1460417.911577: bpf_trace_printk: Elapsed cycles are 83592
          <idle>-0       [001] ..s2. 1460417.921704: bpf_trace_printk: Elapsed cycles are 81886
          <idle>-0       [001] ..s2. 1460417.931834: bpf_trace_printk: Elapsed cycles are 83838
          <idle>-0       [001] ..s2. 1460417.941963: bpf_trace_printk: Elapsed cycles are 83706
          <idle>-0       [001] ..s2. 1460417.952091: bpf_trace_printk: Elapsed cycles are 81912
          <idle>-0       [001] ..s2. 1460417.962218: bpf_trace_printk: Elapsed cycles are 85360
          <idle>-0       [001] ..s2. 1460417.972346: bpf_trace_printk: Elapsed cycles are 83698
          <idle>-0       [001] ..s2. 1460417.982473: bpf_trace_printk: Elapsed cycles are 83270
          <idle>-0       [001] ..s2. 1460417.992600: bpf_trace_printk: Elapsed cycles are 82682
          <idle>-0       [001] ..s2. 1460418.002727: bpf_trace_printk: Elapsed cycles are 82406
          <idle>-0       [001] ..s2. 1460418.012856: bpf_trace_printk: Elapsed cycles are 84412
          <idle>-0       [001] ..s2. 1460418.022973: bpf_trace_printk: Elapsed cycles are 56842
          <idle>-0       [001] ..s2. 1460418.033088: bpf_trace_printk: Elapsed cycles are 55372
          <idle>-0       [001] ..s2. 1460418.043205: bpf_trace_printk: Elapsed cycles are 50344
          <idle>-0       [001] ..s2. 1460418.053325: bpf_trace_printk: Elapsed cycles are 47740
          <idle>-0       [001] ..s2. 1460418.063444: bpf_trace_printk: Elapsed cycles are 50036
          <idle>-0       [001] ..s2. 1460418.073564: bpf_trace_printk: Elapsed cycles are 47710
          <idle>-0       [001] ..s2. 1460418.083694: bpf_trace_printk: Elapsed cycles are 83376
          <idle>-0       [001] ..s2. 1460418.093824: bpf_trace_printk: Elapsed cycles are 82408
          <idle>-0       [001] ..s2. 1460418.103951: bpf_trace_printk: Elapsed cycles are 83080
          <idle>-0       [001] ..s2. 1460418.114078: bpf_trace_printk: Elapsed cycles are 83148
          <idle>-0       [001] ..s2. 1460418.124205: bpf_trace_printk: Elapsed cycles are 82510
          <idle>-0       [001] .Ns2. 1460418.134330: bpf_trace_printk: Elapsed cycles are 73222
          <idle>-0       [001] ..s2. 1460418.144465: bpf_trace_printk: Elapsed cycles are 89976
          <idle>-0       [001] ..s2. 1460418.154588: bpf_trace_printk: Elapsed cycles are 85362
          <idle>-0       [001] ..s2. 1460418.164706: bpf_trace_printk: Elapsed cycles are 51716
          <idle>-0       [001] ..s2. 1460418.174828: bpf_trace_printk: Elapsed cycles are 49244
          <idle>-0       [001] ..s2. 1460418.184956: bpf_trace_printk: Elapsed cycles are 84466
          <idle>-0       [001] ..s2. 1460418.195083: bpf_trace_printk: Elapsed cycles are 83178
          <idle>-0       [001] ..s2. 1460418.205209: bpf_trace_printk: Elapsed cycles are 83360
          <idle>-0       [001] ..s2. 1460418.215337: bpf_trace_printk: Elapsed cycles are 83962
          <idle>-0       [001] ..s2. 1460418.225464: bpf_trace_printk: Elapsed cycles are 84490
          <idle>-0       [001] ..s2. 1460418.235590: bpf_trace_printk: Elapsed cycles are 82984
          <idle>-0       [001] ..s2. 1460418.245717: bpf_trace_printk: Elapsed cycles are 85334
          <idle>-0       [001] ..s2. 1460418.255837: bpf_trace_printk: Elapsed cycles are 48938
          <idle>-0       [001] ..s2. 1460418.265967: bpf_trace_printk: Elapsed cycles are 89072
          <idle>-0       [001] ..s2. 1460418.276095: bpf_trace_printk: Elapsed cycles are 84128
          <idle>-0       [001] ..s2. 1460418.286221: bpf_trace_printk: Elapsed cycles are 81588
          <idle>-0       [001] ..s2. 1460418.296340: bpf_trace_printk: Elapsed cycles are 59808
          <idle>-0       [001] ..s2. 1460418.306453: bpf_trace_printk: Elapsed cycles are 54484
          <idle>-0       [001] ..s2. 1460418.316570: bpf_trace_printk: Elapsed cycles are 51342
          <idle>-0       [001] ..s2. 1460418.326689: bpf_trace_printk: Elapsed cycles are 48536
          <idle>-0       [001] ..s2. 1460418.336813: bpf_trace_printk: Elapsed cycles are 48440
          <idle>-0       [001] ..s2. 1460418.346945: bpf_trace_printk: Elapsed cycles are 84482
          <idle>-0       [001] ..s2. 1460418.357065: bpf_trace_printk: Elapsed cycles are 50996
          <idle>-0       [001] ..s2. 1460418.367193: bpf_trace_printk: Elapsed cycles are 83542
          <idle>-0       [001] ..s2. 1460418.377321: bpf_trace_printk: Elapsed cycles are 83180
          <idle>-0       [001] ..s2. 1460418.387448: bpf_trace_printk: Elapsed cycles are 84610
          <idle>-0       [001] ..s2. 1460418.397576: bpf_trace_printk: Elapsed cycles are 83504
          <idle>-0       [001] ..s2. 1460418.407703: bpf_trace_printk: Elapsed cycles are 83362
          <idle>-0       [001] ..s2. 1460418.417834: bpf_trace_printk: Elapsed cycles are 83302
          <idle>-0       [001] ..s2. 1460418.427960: bpf_trace_printk: Elapsed cycles are 82590
          <idle>-0       [001] ..s2. 1460418.438086: bpf_trace_printk: Elapsed cycles are 82560
          <idle>-0       [001] ..s2. 1460418.448212: bpf_trace_printk: Elapsed cycles are 82806
          <idle>-0       [001] ..s2. 1460418.458335: bpf_trace_printk: Elapsed cycles are 51054
          <idle>-0       [001] ..s2. 1460418.468466: bpf_trace_printk: Elapsed cycles are 84900
          <idle>-0       [001] ..s2. 1460418.478594: bpf_trace_printk: Elapsed cycles are 84728
          <idle>-0       [001] ..s2. 1460418.488722: bpf_trace_printk: Elapsed cycles are 83730
          <idle>-0       [001] ..s2. 1460418.498850: bpf_trace_printk: Elapsed cycles are 82302
          <idle>-0       [001] ..s2. 1460418.508977: bpf_trace_printk: Elapsed cycles are 83720
          <idle>-0       [001] ..s2. 1460418.519104: bpf_trace_printk: Elapsed cycles are 82942
          <idle>-0       [001] ..s2. 1460418.529230: bpf_trace_printk: Elapsed cycles are 81948
          <idle>-0       [001] ..s2. 1460418.539349: bpf_trace_printk: Elapsed cycles are 51302
          <idle>-0       [001] ..s2. 1460418.549468: bpf_trace_printk: Elapsed cycles are 50560
          <idle>-0       [001] .Ns2. 1460418.559600: bpf_trace_printk: Elapsed cycles are 92236
