2025/11/17-13:50:01.285214,1763387401.285169559,44.45
2025/11/17-13:50:01.286316,1763387401.286274753,42.10
2025/11/17-13:50:01.287417,1763387401.287387863,29.51
2025/11/17-13:50:01.288529,1763387401.288481956,47.59
2025/11/17-13:50:01.289637,1763387401.289596361,40.73
2025/11/17-13:50:01.290737,1763387401.290697460,40.49
2025/11/17-13:50:01.291847,1763387401.291804634,43.23
2025/11/17-13:50:01.292958,1763387401.292916109,41.94
2025/11/17-13:50:01.294077,1763387401.294031945,45.40
2025/11/17-13:50:01.295180,1763387401.295138129,42.45
2025/11/17-13:50:01.296288,1763387401.296247873,40.92
2025/11/17-13:50:01.297389,1763387401.297349295,40.33
2025/11/17-13:50:01.298507,1763387401.298450353,57.35
2025/11/17-13:50:01.299622,1763387401.299580560,41.54
2025/11/17-13:50:01.300733,1763387401.300687190,46.06
2025/11/17-13:50:01.301851,1763387401.301794241,57.61
2025/11/17-13:50:01.302962,1763387401.302919280,43.67
2025/11/17-13:50:01.304063,1763387401.304033007,30.75
2025/11/17-13:50:01.305176,1763387401.305135149,41.63
2025/11/17-13:50:01.306297,1763387401.306237822,60.08
2025/11/17-13:50:01.307402,1763387401.307358821,44.00
2025/11/17-13:50:01.308503,1763387401.308463864,39.92
2025/11/17-13:50:01.309607,1763387401.309564706,43.29
2025/11/17-13:50:01.310719,1763387401.310668841,50.28
2025/11/17-13:50:01.311822,1763387401.311782846,39.89
2025/11/17-13:50:01.312956,1763387401.312917787,38.94
2025/11/17-13:50:01.314083,1763387401.314032130,51.03
2025/11/17-13:50:01.315196,1763387401.315157764,38.69
2025/11/17-13:50:01.316295,1763387401.316256932,38.63
2025/11/17-13:50:01.317414,1763387401.317361717,52.35
2025/11/17-13:50:01.318531,1763387401.318475233,55.88
2025/11/17-13:50:01.319641,1763387401.319591888,49.20
2025/11/17-13:50:01.320756,1763387401.320711050,45.58
2025/11/17-13:50:01.321863,1763387401.321824072,39.33
2025/11/17-13:50:01.322986,1763387401.322942965,43.15
2025/11/17-13:50:01.324093,1763387401.324054477,39.33
2025/11/17-13:50:01.325206,1763387401.325160780,45.68
2025/11/17-13:50:01.326307,1763387401.326266751,40.34
2025/11/17-13:50:01.327405,1763387401.327367491,38.00
2025/11/17-13:50:01.328511,1763387401.328471852,39.17
2025/11/17-13:50:01.329615,1763387401.329575337,40.09
2025/11/17-13:50:01.330721,1763387401.330681383,40.37
2025/11/17-13:50:01.331831,1763387401.331787782,43.82
2025/11/17-13:50:01.332943,1763387401.332905152,38.12
2025/11/17-13:50:01.334055,1763387401.334012380,43.50
2025/11/17-13:50:01.335164,1763387401.335124562,40.05
2025/11/17-13:50:01.336287,1763387401.336243072,44.05
2025/11/17-13:50:01.337389,1763387401.337349942,39.08
2025/11/17-13:50:01.338496,1763387401.338449549,46.97
2025/11/17-13:50:01.339601,1763387401.339556877,44.91
2025/11/17-13:50:01.340704,1763387401.340665735,38.81
2025/11/17-13:50:01.341816,1763387401.341777465,38.98
2025/11/17-13:50:01.342886,1763387401.342855731,31.26
2025/11/17-13:50:01.343988,1763387401.343947472,40.67
2025/11/17-13:50:01.345095,1763387401.345061743,34.01
2025/11/17-13:50:01.346206,1763387401.346160464,45.82
2025/11/17-13:50:01.347307,1763387401.347266835,41.03
2025/11/17-13:50:01.348418,1763387401.348368517,49.67
2025/11/17-13:50:01.349519,1763387401.349481320,38.33
2025/11/17-13:50:01.350620,1763387401.350580179,40.14
2025/11/17-13:50:01.351733,1763387401.351689803,43.96
2025/11/17-13:50:01.352840,1763387401.352794221,46.21
2025/11/17-13:50:01.353974,1763387401.353926785,47.52
2025/11/17-13:50:01.355079,1763387401.355043695,36.08
2025/11/17-13:50:01.356183,1763387401.356145018,38.55
2025/11/17-13:50:01.357285,1763387401.357244166,41.53
2025/11/17-13:50:01.358398,1763387401.358357239,41.52
2025/11/17-13:50:01.359513,1763387401.359475702,38.15
2025/11/17-13:50:01.360625,1763387401.360585791,39.32
2025/11/17-13:50:01.361737,1763387401.361696216,41.21
2025/11/17-13:50:01.362845,1763387401.362803627,42.24
2025/11/17-13:50:01.363945,1763387401.363906388,38.78
2025/11/17-13:50:01.365046,1763387401.365006899,39.51
2025/11/17-13:50:01.366150,1763387401.366106713,43.42
2025/11/17-13:50:01.367254,1763387401.367211504,43.22
2025/11/17-13:50:01.368367,1763387401.368325147,41.87
2025/11/17-13:50:01.369468,1763387401.369427423,40.96
2025/11/17-13:50:01.370567,1763387401.370529034,38.91
2025/11/17-13:50:01.371683,1763387401.371644410,39.56
2025/11/17-13:50:01.372788,1763387401.372749696,39.15
2025/11/17-13:50:01.373889,1763387401.373848435,40.76
2025/11/17-13:50:01.374990,1763387401.374949586,41.07
2025/11/17-13:50:01.376095,1763387401.376056969,38.83
2025/11/17-13:50:01.377208,1763387401.377176225,32.13
2025/11/17-13:50:01.378312,1763387401.378271823,40.80
2025/11/17-13:50:01.379425,1763387401.379384081,41.07
2025/11/17-13:50:01.380528,1763387401.380490178,38.03
2025/11/17-13:50:01.381637,1763387401.381593818,43.77
2025/11/17-13:50:01.382738,1763387401.382698468,40.27
2025/11/17-13:50:01.383846,1763387401.383799462,47.27
2025/11/17-13:50:01.384958,1763387401.384907522,50.92
2025/11/17-13:50:01.386069,1763387401.386025971,43.45
2025/11/17-13:50:01.387190,1763387401.387137758,52.67
2025/11/17-13:50:01.388311,1763387401.388255253,55.95
2025/11/17-13:50:01.389412,1763387401.389372351,39.77
2025/11/17-13:50:01.390535,1763387401.390494084,41.70
2025/11/17-13:50:01.391641,1763387401.391596434,45.20
2025/11/17-13:50:01.392741,1763387401.392702570,38.94
2025/11/17-13:50:01.393859,1763387401.393818437,41.35
2025/11/17-13:50:01.394969,1763387401.394920862,48.25
2025/11/17-13:50:01.396081,1763387401.396042237,39.09
2025/11/17-13:50:01.397186,1763387401.397141918,44.58
2025/11/17-13:50:01.398287,1763387401.398246854,40.24
2025/11/17-13:50:01.399406,1763387401.399357702,48.98
2025/11/17-13:50:01.400513,1763387401.400473762,39.97
2025/11/17-13:50:01.401612,1763387401.401574143,38.09
2025/11/17-13:50:01.402719,1763387401.402680335,39.49
2025/11/17-13:50:01.403827,1763387401.403789130,38.21
2025/11/17-13:50:01.404892,1763387401.404851808,40.97
2025/11/17-13:50:01.405994,1763387401.405953122,40.91
2025/11/17-13:50:01.407098,1763387401.407059876,39.06
2025/11/17-13:50:01.408198,1763387401.408159476,39.20
2025/11/17-13:50:01.409321,1763387401.409272992,48.36
2025/11/17-13:50:01.410431,1763387401.410381907,49.21
2025/11/17-13:50:01.411540,1763387401.411497098,43.59
2025/11/17-13:50:01.412644,1763387401.412617196,27.74
2025/11/17-13:50:01.413752,1763387401.413711826,40.22
2025/11/17-13:50:01.414865,1763387401.414812469,53.37
2025/11/17-13:50:01.415965,1763387401.415926765,38.76
2025/11/17-13:50:01.417078,1763387401.417038980,39.97
2025/11/17-13:50:01.418182,1763387401.418139979,42.09
2025/11/17-13:50:01.419286,1763387401.419250251,35.91
2025/11/17-13:50:01.420385,1763387401.420346939,38.30
2025/11/17-13:50:01.421498,1763387401.421450194,48.05
2025/11/17-13:50:01.422610,1763387401.422571565,38.80
2025/11/17-13:50:01.423715,1763387401.423681392,34.59
2025/11/17-13:50:01.424822,1763387401.424781244,41.64
2025/11/17-13:50:01.425883,1763387401.425842850,41.00
2025/11/17-13:50:01.426990,1763387401.426951090,39.85
2025/11/17-13:50:01.428096,1763387401.428051448,45.46
2025/11/17-13:50:01.429206,1763387401.429164121,41.98
2025/11/17-13:50:01.430307,1763387401.430267767,39.77
2025/11/17-13:50:01.431412,1763387401.431379168,33.56
2025/11/17-13:50:01.432514,1763387401.432473011,41.46
2025/11/17-13:50:01.433618,1763387401.433574987,43.95
2025/11/17-13:50:01.434744,1763387401.434689952,54.39
2025/11/17-13:50:01.435849,1763387401.435809063,39.95
2025/11/17-13:50:01.436950,1763387401.436909144,41.35
2025/11/17-13:50:01.438057,1763387401.438016823,41.09
2025/11/17-13:50:01.439158,1763387401.439118649,40.17
2025/11/17-13:50:01.440268,1763387401.440222390,45.72
2025/11/17-13:50:01.441369,1763387401.441328105,41.80
2025/11/17-13:50:01.442473,1763387401.442430615,43.07
2025/11/17-13:50:01.443587,1763387401.443537966,49.97
2025/11/17-13:50:01.444700,1763387401.444653148,46.95
2025/11/17-13:50:01.445808,1763387401.445766222,42.52
2025/11/17-13:50:01.446886,1763387401.446854763,32.23
2025/11/17-13:50:01.447997,1763387401.447947656,49.88
2025/11/17-13:50:01.449100,1763387401.449060500,40.45
2025/11/17-13:50:01.450211,1763387401.450169486,42.00
2025/11/17-13:50:01.451327,1763387401.451283076,44.11
2025/11/17-13:50:01.452435,1763387401.452393429,41.59
2025/11/17-13:50:01.453540,1763387401.453495477,45.02
2025/11/17-13:50:01.454652,1763387401.454610963,41.43
2025/11/17-13:50:01.455773,1763387401.455729088,44.34
2025/11/17-13:50:01.456880,1763387401.456833885,46.20
2025/11/17-13:50:01.457990,1763387401.457940319,50.35
2025/11/17-13:50:01.459106,1763387401.459051554,54.82
2025/11/17-13:50:01.460208,1763387401.460168069,40.88
2025/11/17-13:50:01.461311,1763387401.461269844,41.36
2025/11/17-13:50:01.462421,1763387401.462371572,50.17
2025/11/17-13:50:01.463539,1763387401.463487848,51.56
2025/11/17-13:50:01.464641,1763387401.464599709,42.10
2025/11/17-13:50:01.465761,1763387401.465707075,54.78
2025/11/17-13:50:01.466861,1763387401.466822369,38.80
2025/11/17-13:50:01.467978,1763387401.467925731,52.33
2025/11/17-13:50:01.469079,1763387401.469038625,41.35
2025/11/17-13:50:01.470189,1763387401.470143560,46.37
2025/11/17-13:50:01.471299,1763387401.471256220,43.01
2025/11/17-13:50:01.472401,1763387401.472359665,41.44
2025/11/17-13:50:01.473519,1763387401.473466029,53.68
2025/11/17-13:50:01.474625,1763387401.474585037,40.71
2025/11/17-13:50:01.475755,1763387401.475711481,43.60
2025/11/17-13:50:01.476855,1763387401.476819864,35.75
2025/11/17-13:50:01.477957,1763387401.477916441,41.51
2025/11/17-13:50:01.479073,1763387401.479029448,44.05
2025/11/17-13:50:01.480175,1763387401.480135481,40.15
2025/11/17-13:50:01.481282,1763387401.481241420,40.67
2025/11/17-13:50:01.482406,1763387401.482349204,57.25
2025/11/17-13:50:01.483519,1763387401.483474584,44.77
2025/11/17-13:50:01.484630,1763387401.484590520,40.20
2025/11/17-13:50:01.485746,1763387401.485706561,40.20
2025/11/17-13:50:01.486852,1763387401.486807341,44.76
2025/11/17-13:50:01.487970,1763387401.487925797,44.99
2025/11/17-13:50:01.489080,1763387401.489049192,31.01
2025/11/17-13:50:01.490188,1763387401.490147568,40.71
2025/11/17-13:50:01.491290,1763387401.491251065,39.15
2025/11/17-13:50:01.492393,1763387401.492352538,41.29
2025/11/17-13:50:01.493518,1763387401.493461343,56.78
2025/11/17-13:50:01.494621,1763387401.494579309,42.69
2025/11/17-13:50:01.495731,1763387401.495690804,40.59
2025/11/17-13:50:01.496845,1763387401.496801478,43.63
2025/11/17-13:50:01.497953,1763387401.497905613,47.66
2025/11/17-13:50:01.499071,1763387401.499013794,57.36
2025/11/17-13:50:01.500185,1763387401.500145628,39.68
2025/11/17-13:50:01.501300,1763387401.501258300,42.02
2025/11/17-13:50:01.502408,1763387401.502365290,42.80
2025/11/17-13:50:01.503512,1763387401.503471617,40.82
2025/11/17-13:50:01.504613,1763387401.504573623,39.62
2025/11/17-13:50:01.505720,1763387401.505675379,44.88
2025/11/17-13:50:01.506822,1763387401.506780323,42.16
2025/11/17-13:50:01.507889,1763387401.507842284,47.08
2025/11/17-13:50:01.509024,1763387401.508963318,60.71
2025/11/17-13:50:01.510129,1763387401.510084405,45.41
2025/11/17-13:50:01.511235,1763387401.511194680,40.35
2025/11/17-13:50:01.512335,1763387401.512295298,39.93
2025/11/17-13:50:01.513443,1763387401.513402040,41.85
2025/11/17-13:50:01.514562,1763387401.514513695,48.41
2025/11/17-13:50:01.515676,1763387401.515627467,48.90
2025/11/17-13:50:01.516777,1763387401.516736659,40.70
2025/11/17-13:50:01.517911,1763387401.517850041,61.76
2025/11/17-13:50:01.519025,1763387401.518990353,35.65
2025/11/17-13:50:01.520147,1763387401.520096763,50.46
2025/11/17-13:50:01.521250,1763387401.521208446,41.93
2025/11/17-13:50:01.522362,1763387401.522316690,46.14
2025/11/17-13:50:01.523467,1763387401.523423312,44.59
2025/11/17-13:50:01.524578,1763387401.524531971,46.85
2025/11/17-13:50:01.525719,1763387401.525639764,79.52
2025/11/17-13:50:01.526864,1763387401.526795561,69.39
2025/11/17-13:50:01.527991,1763387401.527925861,65.34
2025/11/17-13:50:01.529131,1763387401.529057886,73.55
2025/11/17-13:50:01.530280,1763387401.530198329,81.97
2025/11/17-13:50:01.531413,1763387401.531349888,63.60
2025/11/17-13:50:01.532545,1763387401.532493719,51.44
2025/11/17-13:50:01.533680,1763387401.533618486,61.92
2025/11/17-13:50:01.534820,1763387401.534753816,66.77
2025/11/17-13:50:01.535884,1763387401.535842621,41.97
2025/11/17-13:50:01.536984,1763387401.536945277,39.51
2025/11/17-13:50:01.538118,1763387401.538049218,69.07
2025/11/17-13:50:01.539253,1763387401.539179174,74.49
2025/11/17-13:50:01.540403,1763387401.540323608,80.25
2025/11/17-13:50:01.541534,1763387401.541465332,69.57
2025/11/17-13:50:01.542676,1763387401.542595636,81.31
2025/11/17-13:50:01.543807,1763387401.543743633,63.83
2025/11/17-13:50:01.544894,1763387401.544852410,41.67
2025/11/17-13:50:01.545995,1763387401.545955514,39.58
2025/11/17-13:50:01.547101,1763387401.547061860,39.31
2025/11/17-13:50:01.548238,1763387401.548166776,71.34
2025/11/17-13:50:01.549367,1763387401.549305871,61.64
2025/11/17-13:50:01.550501,1763387401.550440578,60.89
2025/11/17-13:50:01.551640,1763387401.551571792,69.02
2025/11/17-13:50:01.552774,1763387401.552714105,59.95
2025/11/17-13:50:01.553911,1763387401.553843721,68.23
2025/11/17-13:50:01.555053,1763387401.554976822,76.27
2025/11/17-13:50:01.556196,1763387401.556124097,72.05
2025/11/17-13:50:01.557346,1763387401.557272660,73.70
2025/11/17-13:50:01.558462,1763387401.558418041,44.43
2025/11/17-13:50:01.559609,1763387401.559530694,78.43
2025/11/17-13:50:01.560749,1763387401.560674895,74.82
2025/11/17-13:50:01.561893,1763387401.561815073,78.84
2025/11/17-13:50:01.563028,1763387401.562959750,68.53
2025/11/17-13:50:01.564152,1763387401.564100379,52.61
2025/11/17-13:50:01.565255,1763387401.565213310,42.42
2025/11/17-13:50:01.566356,1763387401.566316147,40.66
2025/11/17-13:50:01.567485,1763387401.567433563,52.03
2025/11/17-13:50:01.568591,1763387401.568546076,45.03
2025/11/17-13:50:01.569717,1763387401.569651712,65.75
2025/11/17-13:50:01.570878,1763387401.570789388,88.97
2025/11/17-13:50:01.572000,1763387401.571960277,39.97
2025/11/17-13:50:01.573123,1763387401.573074553,48.92
2025/11/17-13:50:01.574229,1763387401.574202676,27.22
2025/11/17-13:50:01.575341,1763387401.575297403,43.88
2025/11/17-13:50:01.576445,1763387401.576401674,43.36
2025/11/17-13:50:01.577569,1763387401.577512243,57.05
2025/11/17-13:50:01.578697,1763387401.578634758,62.61
2025/11/17-13:50:01.579849,1763387401.579763646,86.32
2025/11/17-13:50:01.580993,1763387401.580910394,83.57
2025/11/17-13:50:01.582101,1763387401.582058783,43.19
2025/11/17-13:50:01.583206,1763387401.583162551,44.41
2025/11/17-13:50:01.584314,1763387401.584269181,45.62
2025/11/17-13:50:01.585423,1763387401.585376386,47.52
2025/11/17-13:50:01.586548,1763387401.586484656,63.38
2025/11/17-13:50:01.587671,1763387401.587612381,58.75
2025/11/17-13:50:01.588812,1763387401.588737768,74.34
2025/11/17-13:50:01.589895,1763387401.589854893,40.92
2025/11/17-13:50:01.591002,1763387401.590971608,30.77
2025/11/17-13:50:01.592108,1763387401.592068564,39.53
2025/11/17-13:50:01.593213,1763387401.593168397,45.21
2025/11/17-13:50:01.594319,1763387401.594274213,45.27
2025/11/17-13:50:01.595436,1763387401.595395778,41.20
2025/11/17-13:50:01.596535,1763387401.596497639,38.35
2025/11/17-13:50:01.597638,1763387401.597596724,41.47
2025/11/17-13:50:01.598750,1763387401.598698869,52.06
2025/11/17-13:50:01.599863,1763387401.599822983,40.31
2025/11/17-13:50:01.600968,1763387401.600929129,39.71
2025/11/17-13:50:01.602075,1763387401.602034675,41.11
2025/11/17-13:50:01.603191,1763387401.603147465,43.66
2025/11/17-13:50:01.604293,1763387401.604251604,41.96
2025/11/17-13:50:01.605417,1763387401.605374331,42.98
2025/11/17-13:50:01.606531,1763387401.606480155,51.10
2025/11/17-13:50:01.607635,1763387401.607596538,39.43
2025/11/17-13:50:01.608736,1763387401.608715131,20.98
2025/11/17-13:50:01.609854,1763387401.609796813,57.81
2025/11/17-13:50:01.610955,1763387401.610915425,40.08
2025/11/17-13:50:01.612059,1763387401.612015938,43.41
2025/11/17-13:50:01.613173,1763387401.613134009,39.72
2025/11/17-13:50:01.614274,1763387401.614234035,40.84
2025/11/17-13:50:01.615385,1763387401.615345117,40.82
2025/11/17-13:50:01.616501,1763387401.616454309,47.46
2025/11/17-13:50:01.617603,1763387401.617562219,41.30
2025/11/17-13:50:01.618715,1763387401.618669177,46.74
2025/11/17-13:50:01.619824,1763387401.619786807,37.37
2025/11/17-13:50:01.620883,1763387401.620842336,41.06
2025/11/17-13:50:01.621984,1763387401.621950853,33.71
2025/11/17-13:50:01.623102,1763387401.623048451,54.11
2025/11/17-13:50:01.624208,1763387401.624163090,45.38
2025/11/17-13:50:01.625314,1763387401.625269688,44.95
2025/11/17-13:50:01.626424,1763387401.626382865,41.73
2025/11/17-13:50:01.627542,1763387401.627492669,49.69
2025/11/17-13:50:01.628647,1763387401.628602998,44.30
2025/11/17-13:50:01.629751,1763387401.629708249,43.33
2025/11/17-13:50:01.630863,1763387401.630812134,51.68
2025/11/17-13:50:01.631969,1763387401.631924372,45.27
2025/11/17-13:50:01.633080,1763387401.633030331,50.18
2025/11/17-13:50:01.634195,1763387401.634150586,45.13
2025/11/17-13:50:01.635313,1763387401.635265917,47.80
2025/11/17-13:50:01.636419,1763387401.636377498,42.39
2025/11/17-13:50:01.637526,1763387401.637485714,41.28
2025/11/17-13:50:01.638630,1763387401.638588853,41.85
2025/11/17-13:50:01.639749,1763387401.639704168,44.90
2025/11/17-13:50:01.640861,1763387401.640816114,45.33
2025/11/17-13:50:01.641971,1763387401.641932243,39.50
2025/11/17-13:50:01.643077,1763387401.643032148,45.07
2025/11/17-13:50:01.644186,1763387401.644143352,43.10
2025/11/17-13:50:01.645300,1763387401.645256229,44.14
2025/11/17-13:50:01.646407,1763387401.646361009,46.19
2025/11/17-13:50:01.647506,1763387401.647467986,38.45
2025/11/17-13:50:01.648617,1763387401.648567047,50.91
2025/11/17-13:50:01.649722,1763387401.649683621,38.99
2025/11/17-13:50:01.650833,1763387401.650793576,39.73
2025/11/17-13:50:01.651956,1763387401.651917094,39.90
2025/11/17-13:50:01.653058,1763387401.653017943,40.32
2025/11/17-13:50:01.654159,1763387401.654119131,40.76
2025/11/17-13:50:01.655290,1763387401.655230737,59.44
2025/11/17-13:50:01.656400,1763387401.656353043,47.06
2025/11/17-13:50:01.657505,1763387401.657460747,44.54
2025/11/17-13:50:01.658604,1763387401.658566201,38.74
2025/11/17-13:50:01.659723,1763387401.659670825,52.54
2025/11/17-13:50:01.660828,1763387401.660784196,44.22
2025/11/17-13:50:01.661904,1763387401.661848715,55.73
2025/11/17-13:50:01.663020,1763387401.662975414,44.79
2025/11/17-13:50:01.664144,1763387401.664085153,59.21
2025/11/17-13:50:01.665256,1763387401.665204977,51.47
2025/11/17-13:50:01.666365,1763387401.666322599,42.95
2025/11/17-13:50:01.667472,1763387401.667439047,33.02
2025/11/17-13:50:01.668587,1763387401.668539532,47.72
2025/11/17-13:50:01.669718,1763387401.669660921,57.19
2025/11/17-13:50:01.670852,1763387401.670787830,64.64
2025/11/17-13:50:01.671956,1763387401.671916926,39.39
2025/11/17-13:50:01.673069,1763387401.673028882,40.16
2025/11/17-13:50:01.674186,1763387401.674137167,49.63
2025/11/17-13:50:01.675299,1763387401.675251025,48.74
