2025/11/10-05:58:39.620480,1762754319.620435682,45.03
2025/11/10-05:58:39.630584,1762754319.630541829,42.98
2025/11/10-05:58:39.640692,1762754319.640648699,44.17
2025/11/10-05:58:39.650801,1762754319.650753811,47.82
2025/11/10-05:58:39.660891,1762754319.660842695,49.07
2025/11/10-05:58:39.670996,1762754319.670952849,43.59
2025/11/10-05:58:39.681101,1762754319.681057131,44.36
2025/11/10-05:58:39.691206,1762754319.691164338,41.78
2025/11/10-05:58:39.701309,1762754319.701270146,38.91
2025/11/10-05:58:39.711415,1762754319.711375211,40.20
2025/11/10-05:58:39.721519,1762754319.721475918,43.52
2025/11/10-05:58:39.731623,1762754319.731580396,42.66
2025/11/10-05:58:39.741728,1762754319.741684112,44.09
2025/11/10-05:58:39.751831,1762754319.751789550,42.09
2025/11/10-05:58:39.761942,1762754319.761900171,42.59
2025/11/10-05:58:39.772052,1762754319.772003686,48.65
2025/11/10-05:58:39.782155,1762754319.782112752,43.23
2025/11/10-05:58:39.792267,1762754319.792221280,46.35
2025/11/10-05:58:39.802370,1762754319.802328592,41.80
2025/11/10-05:58:39.812470,1762754319.812431304,39.65
2025/11/10-05:58:39.822574,1762754319.822533810,40.98
2025/11/10-05:58:39.832675,1762754319.832635649,40.30
2025/11/10-05:58:39.842778,1762754319.842736702,41.75
2025/11/10-05:58:39.852888,1762754319.852845377,43.16
2025/11/10-05:58:39.862991,1762754319.862949246,41.97
2025/11/10-05:58:39.873096,1762754319.873055218,41.55
2025/11/10-05:58:39.883199,1762754319.883157519,41.67
2025/11/10-05:58:39.893302,1762754319.893259738,42.28
2025/11/10-05:58:39.903409,1762754319.903365780,43.98
2025/11/10-05:58:39.913516,1762754319.913475573,41.02
2025/11/10-05:58:39.923622,1762754319.923580297,42.17
2025/11/10-05:58:39.933725,1762754319.933683174,42.23
2025/11/10-05:58:39.943828,1762754319.943786350,42.21
2025/11/10-05:58:39.953882,1762754319.953842727,39.78
2025/11/10-05:58:39.963983,1762754319.963943167,40.09
2025/11/10-05:58:39.974087,1762754319.974043863,43.18
2025/11/10-05:58:39.984191,1762754319.984148144,43.69
2025/11/10-05:58:39.994294,1762754319.994252833,41.76
2025/11/10-05:58:40.004397,1762754320.004355332,42.42
2025/11/10-05:58:40.014502,1762754320.014460575,41.86
2025/11/10-05:58:40.024605,1762754320.024563254,42.52
2025/11/10-05:58:40.034707,1762754320.034666608,41.34
2025/11/10-05:58:40.044810,1762754320.044768459,42.05
2025/11/10-05:58:40.054884,1762754320.054842523,41.63
2025/11/10-05:58:40.064987,1762754320.064945203,41.86
2025/11/10-05:58:40.075089,1762754320.075047772,41.84
2025/11/10-05:58:40.085198,1762754320.085154514,43.72
2025/11/10-05:58:40.095302,1762754320.095258783,43.39
2025/11/10-05:58:40.105405,1762754320.105362730,42.96
2025/11/10-05:58:40.115511,1762754320.115466340,45.30
2025/11/10-05:58:40.125613,1762754320.125572222,40.90
2025/11/10-05:58:40.135716,1762754320.135674147,42.27
2025/11/10-05:58:40.145819,1762754320.145776822,42.57
2025/11/10-05:58:40.155891,1762754320.155849504,41.61
2025/11/10-05:58:40.165992,1762754320.165951825,40.45
2025/11/10-05:58:40.176096,1762754320.176053285,43.67
2025/11/10-05:58:40.186200,1762754320.186157950,42.75
2025/11/10-05:58:40.196303,1762754320.196261224,42.21
2025/11/10-05:58:40.206406,1762754320.206364805,41.79
2025/11/10-05:58:40.216508,1762754320.216467383,40.71
2025/11/10-05:58:40.226611,1762754320.226568483,43.10
2025/11/10-05:58:40.236722,1762754320.236680417,41.62
2025/11/10-05:58:40.246824,1762754320.246782864,41.98
2025/11/10-05:58:40.256890,1762754320.256843310,47.35
2025/11/10-05:58:40.266992,1762754320.266951288,41.58
2025/11/10-05:58:40.277097,1762754320.277055879,41.16
2025/11/10-05:58:40.287199,1762754320.287157893,41.45
2025/11/10-05:58:40.297300,1762754320.297259985,40.89
2025/11/10-05:58:40.307403,1762754320.307361646,41.75
2025/11/10-05:58:40.317505,1762754320.317463884,41.29
2025/11/10-05:58:40.327608,1762754320.327565889,42.66
2025/11/10-05:58:40.337713,1762754320.337669442,44.10
2025/11/10-05:58:40.347819,1762754320.347777503,42.25
2025/11/10-05:58:40.357886,1762754320.357843681,42.38
2025/11/10-05:58:40.367994,1762754320.367951412,43.07
2025/11/10-05:58:40.378096,1762754320.378055208,41.72
2025/11/10-05:58:40.388200,1762754320.388157922,42.59
2025/11/10-05:58:40.398306,1762754320.398267175,39.24
2025/11/10-05:58:40.408405,1762754320.408366902,38.79
2025/11/10-05:58:40.418508,1762754320.418466188,42.72
2025/11/10-05:58:40.428611,1762754320.428569779,42.05
2025/11/10-05:58:40.438717,1762754320.438675478,42.02
2025/11/10-05:58:40.448821,1762754320.448778808,43.09
2025/11/10-05:58:40.458885,1762754320.458842764,43.08
2025/11/10-05:58:40.468989,1762754320.468946227,43.13
2025/11/10-05:58:40.479092,1762754320.479050157,42.37
2025/11/10-05:58:40.489192,1762754320.489153626,38.61
2025/11/10-05:58:40.499296,1762754320.499253282,43.45
2025/11/10-05:58:40.509399,1762754320.509357226,42.16
2025/11/10-05:58:40.519502,1762754320.519459896,42.15
2025/11/10-05:58:40.529604,1762754320.529562522,41.50
2025/11/10-05:58:40.539706,1762754320.539664506,42.05
2025/11/10-05:58:40.549813,1762754320.549767335,45.88
2025/11/10-05:58:40.559884,1762754320.559843188,41.37
2025/11/10-05:58:40.569987,1762754320.569945772,41.66
2025/11/10-05:58:40.580089,1762754320.580048105,41.20
2025/11/10-05:58:40.590192,1762754320.590150529,42.14
2025/11/10-05:58:40.600295,1762754320.600253566,42.13
2025/11/10-05:58:40.610404,1762754320.610359307,45.14
2025/11/10-05:58:40.620507,1762754320.620465414,41.69
2025/11/10-05:58:40.630610,1762754320.630568015,42.19
2025/11/10-05:58:40.640713,1762754320.640671442,41.78
2025/11/10-05:58:40.650815,1762754320.650774778,40.74
2025/11/10-05:58:40.660883,1762754320.660842041,41.85
2025/11/10-05:58:40.670986,1762754320.670944520,41.99
2025/11/10-05:58:40.681090,1762754320.681047096,43.57
2025/11/10-05:58:40.691192,1762754320.691151081,41.89
2025/11/10-05:58:40.701295,1762754320.701253644,41.67
2025/11/10-05:58:40.711405,1762754320.711364803,40.49
2025/11/10-05:58:40.721506,1762754320.721466403,40.44
2025/11/10-05:58:40.731612,1762754320.731573340,39.43
2025/11/10-05:58:40.741716,1762754320.741673770,42.40
2025/11/10-05:58:40.751819,1762754320.751777339,41.90
2025/11/10-05:58:40.761888,1762754320.761848077,40.44
2025/11/10-05:58:40.771991,1762754320.771950755,41.24
2025/11/10-05:58:40.782094,1762754320.782052504,42.41
2025/11/10-05:58:40.792197,1762754320.792155670,42.30
2025/11/10-05:58:40.802304,1762754320.802261741,42.53
2025/11/10-05:58:40.812405,1762754320.812368529,37.24
2025/11/10-05:58:40.822505,1762754320.822466587,39.36
2025/11/10-05:58:40.832613,1762754320.832569856,43.16
2025/11/10-05:58:40.842718,1762754320.842673373,44.70
2025/11/10-05:58:40.852826,1762754320.852779294,46.71
2025/11/10-05:58:40.862886,1762754320.862843211,43.32
2025/11/10-05:58:40.872994,1762754320.872952076,41.98
2025/11/10-05:58:40.883103,1762754320.883057669,45.52
2025/11/10-05:58:40.893207,1762754320.893164306,43.37
2025/11/10-05:58:40.903309,1762754320.903268700,40.98
2025/11/10-05:58:40.913411,1762754320.913370318,41.67
2025/11/10-05:58:40.923513,1762754320.923472549,41.35
2025/11/10-05:58:40.933623,1762754320.933577844,45.89
2025/11/10-05:58:40.943727,1762754320.943684743,42.59
2025/11/10-05:58:40.953833,1762754320.953789770,44.03
2025/11/10-05:58:40.963946,1762754320.963904470,42.21
2025/11/10-05:58:40.974050,1762754320.974007704,42.79
2025/11/10-05:58:40.984153,1762754320.984111378,42.51
2025/11/10-05:58:40.994255,1762754320.994214617,40.95
2025/11/10-05:58:41.004364,1762754321.004320681,43.32
2025/11/10-05:58:41.014469,1762754321.014424842,44.77
2025/11/10-05:58:41.024570,1762754321.024530676,39.51
2025/11/10-05:58:41.034671,1762754321.034630597,41.24
2025/11/10-05:58:41.044771,1762754321.044732343,39.10
2025/11/10-05:58:41.054880,1762754321.054832851,47.97
2025/11/10-05:58:41.064983,1762754321.064941392,42.42
2025/11/10-05:58:41.075089,1762754321.075047032,42.47
2025/11/10-05:58:41.085191,1762754321.085150216,41.12
2025/11/10-05:58:41.095293,1762754321.095251896,41.34
2025/11/10-05:58:41.105396,1762754321.105354247,42.67
2025/11/10-05:58:41.115499,1762754321.115457848,41.33
2025/11/10-05:58:41.125604,1762754321.125562845,42.07
2025/11/10-05:58:41.135706,1762754321.135666321,40.55
2025/11/10-05:58:41.145807,1762754321.145767520,39.66
2025/11/10-05:58:41.155888,1762754321.155842964,45.92
2025/11/10-05:58:41.165991,1762754321.165952846,38.83
2025/11/10-05:58:41.176097,1762754321.176055270,42.52
2025/11/10-05:58:41.186205,1762754321.186158403,47.36
2025/11/10-05:58:41.196310,1762754321.196266349,43.97
2025/11/10-05:58:41.206415,1762754321.206370882,44.21
2025/11/10-05:58:41.216519,1762754321.216476607,42.64
2025/11/10-05:58:41.226622,1762754321.226579787,42.47
2025/11/10-05:58:41.236724,1762754321.236683477,41.11
2025/11/10-05:58:41.246828,1762754321.246786109,42.76
2025/11/10-05:58:41.256886,1762754321.256843060,43.35
2025/11/10-05:58:41.266988,1762754321.266946969,41.45
2025/11/10-05:58:41.277099,1762754321.277049195,50.62
2025/11/10-05:58:41.287201,1762754321.287160233,40.84
2025/11/10-05:58:41.297302,1762754321.297261752,40.51
2025/11/10-05:58:41.307402,1762754321.307362847,39.49
2025/11/10-05:58:41.317518,1762754321.317463352,55.43
2025/11/10-05:58:41.327628,1762754321.327579789,49.09
2025/11/10-05:58:41.337731,1762754321.337689329,42.35
2025/11/10-05:58:41.347842,1762754321.347792957,49.17
2025/11/10-05:58:41.357947,1762754321.357904728,42.84
2025/11/10-05:58:41.368048,1762754321.368007975,40.95
2025/11/10-05:58:41.378154,1762754321.378112001,42.03
2025/11/10-05:58:41.388258,1762754321.388215027,43.55
2025/11/10-05:58:41.398365,1762754321.398322275,43.20
2025/11/10-05:58:41.408467,1762754321.408426370,41.35
2025/11/10-05:58:41.418575,1762754321.418531350,44.41
2025/11/10-05:58:41.428679,1762754321.428636708,42.52
2025/11/10-05:58:41.438781,1762754321.438739978,41.82
2025/11/10-05:58:41.448885,1762754321.448843955,42.02
2025/11/10-05:58:41.458996,1762754321.458948964,47.46
2025/11/10-05:58:41.469102,1762754321.469059392,42.87
2025/11/10-05:58:41.479205,1762754321.479162795,42.53
2025/11/10-05:58:41.489308,1762754321.489266171,42.48
2025/11/10-05:58:41.499412,1762754321.499369531,42.72
2025/11/10-05:58:41.509519,1762754321.509474353,44.66
2025/11/10-05:58:41.519624,1762754321.519579940,44.96
2025/11/10-05:58:41.529727,1762754321.529685299,42.20
2025/11/10-05:58:41.539831,1762754321.539788455,42.85
2025/11/10-05:58:41.549941,1762754321.549899111,41.90
2025/11/10-05:58:41.560045,1762754321.560001681,44.03
2025/11/10-05:58:41.570145,1762754321.570106124,39.77
2025/11/10-05:58:41.580247,1762754321.580206691,41.02
2025/11/10-05:58:41.590352,1762754321.590310161,42.03
2025/11/10-05:58:41.600453,1762754321.600412728,41.19
2025/11/10-05:58:41.610557,1762754321.610514402,42.74
2025/11/10-05:58:41.620661,1762754321.620620217,41.16
2025/11/10-05:58:41.630765,1762754321.630722044,43.28
2025/11/10-05:58:41.640867,1762754321.640825960,41.20
2025/11/10-05:58:41.650971,1762754321.650928091,43.31
2025/11/10-05:58:41.661076,1762754321.661032705,44.08
2025/11/10-05:58:41.671180,1762754321.671137732,42.40
2025/11/10-05:58:41.681284,1762754321.681240399,43.62
2025/11/10-05:58:41.691393,1762754321.691344851,48.50
2025/11/10-05:58:41.701496,1762754321.701454288,42.10
2025/11/10-05:58:41.711598,1762754321.711557505,40.77
2025/11/10-05:58:41.721702,1762754321.721658925,43.63
2025/11/10-05:58:41.731806,1762754321.731763694,42.35
2025/11/10-05:58:41.741883,1762754321.741842171,41.31
2025/11/10-05:58:41.751985,1762754321.751944032,41.69
2025/11/10-05:58:41.762091,1762754321.762046721,44.69
2025/11/10-05:58:41.772193,1762754321.772152183,41.70
2025/11/10-05:58:41.782301,1762754321.782254531,46.92
2025/11/10-05:58:41.792410,1762754321.792362658,47.62
2025/11/10-05:58:41.802517,1762754321.802471401,46.21
2025/11/10-05:58:41.812619,1762754321.812578165,41.80
2025/11/10-05:58:41.822725,1762754321.822680879,44.13
2025/11/10-05:58:41.832832,1762754321.832785546,46.75
2025/11/10-05:58:41.842944,1762754321.842898923,45.57
2025/11/10-05:58:41.853044,1762754321.853005825,39.07
2025/11/10-05:58:41.863146,1762754321.863105921,40.11
2025/11/10-05:58:41.873246,1762754321.873209361,37.54
2025/11/10-05:58:41.883349,1762754321.883307501,42.25
2025/11/10-05:58:41.893455,1762754321.893410249,45.34
2025/11/10-05:58:41.903558,1762754321.903516633,41.76
2025/11/10-05:58:41.913662,1762754321.913619675,43.20
2025/11/10-05:58:41.923766,1762754321.923724161,42.33
2025/11/10-05:58:41.933869,1762754321.933827280,42.53
2025/11/10-05:58:41.943972,1762754321.943930748,42.20
2025/11/10-05:58:41.954077,1762754321.954033666,43.51
2025/11/10-05:58:41.964179,1762754321.964138188,41.20
2025/11/10-05:58:41.974279,1762754321.974240302,39.44
2025/11/10-05:58:41.984389,1762754321.984348618,40.79
2025/11/10-05:58:41.994492,1762754321.994450187,41.88
2025/11/10-05:58:42.004597,1762754322.004552625,44.74
2025/11/10-05:58:42.014702,1762754322.014660691,42.04
2025/11/10-05:58:42.024806,1762754322.024763947,42.24
2025/11/10-05:58:42.034885,1762754322.034843297,42.18
2025/11/10-05:58:42.044986,1762754322.044945988,40.70
2025/11/10-05:58:42.055091,1762754322.055048000,43.15
2025/11/10-05:58:42.065198,1762754322.065155103,43.22
2025/11/10-05:58:42.075301,1762754322.075259231,41.83
2025/11/10-05:58:42.085405,1762754322.085361799,43.66
2025/11/10-05:58:42.095513,1762754322.095466605,47.38
2025/11/10-05:58:42.105617,1762754322.105576296,41.11
2025/11/10-05:58:42.115718,1762754322.115683921,34.29
2025/11/10-05:58:42.125820,1762754322.125778763,41.86
2025/11/10-05:58:42.135886,1762754322.135845735,40.84
2025/11/10-05:58:42.145989,1762754322.145947354,42.04
2025/11/10-05:58:42.156093,1762754322.156054159,39.77
2025/11/10-05:58:42.166198,1762754322.166154227,43.97
2025/11/10-05:58:42.176301,1762754322.176259116,42.71
2025/11/10-05:58:42.186410,1762754322.186369412,41.51
2025/11/10-05:58:42.196512,1762754322.196471786,40.41
2025/11/10-05:58:42.206616,1762754322.206575732,40.74
2025/11/10-05:58:42.216720,1762754322.216680471,40.01
2025/11/10-05:58:42.226826,1762754322.226783832,42.72
2025/11/10-05:58:42.236885,1762754322.236845226,40.50
2025/11/10-05:58:42.246996,1762754322.246955633,41.23
2025/11/10-05:58:42.257103,1762754322.257058073,45.74
2025/11/10-05:58:42.267211,1762754322.267169491,42.08
2025/11/10-05:58:42.277314,1762754322.277272030,42.20
2025/11/10-05:58:42.287419,1762754322.287375335,44.59
2025/11/10-05:58:42.297523,1762754322.297480468,42.76
2025/11/10-05:58:42.307627,1762754322.307584629,43.03
2025/11/10-05:58:42.317731,1762754322.317688690,43.20
2025/11/10-05:58:42.327847,1762754322.327792788,54.52
2025/11/10-05:58:42.337951,1762754322.337908385,43.57
2025/11/10-05:58:42.348054,1762754322.348013237,41.61
2025/11/10-05:58:42.358162,1762754322.358119973,42.20
2025/11/10-05:58:42.368263,1762754322.368222408,41.11
2025/11/10-05:58:42.378366,1762754322.378324590,42.23
2025/11/10-05:58:42.388469,1762754322.388427683,42.14
2025/11/10-05:58:42.398572,1762754322.398530846,41.88
2025/11/10-05:58:42.408676,1762754322.408636107,40.67
2025/11/10-05:58:42.418778,1762754322.418737361,41.28
2025/11/10-05:58:42.428889,1762754322.428847132,42.12
2025/11/10-05:58:42.438992,1762754322.438949861,42.35
2025/11/10-05:58:42.449095,1762754322.449052789,42.76
2025/11/10-05:58:42.459200,1762754322.459156413,43.78
2025/11/10-05:58:42.469303,1762754322.469260708,42.34
2025/11/10-05:58:42.479406,1762754322.479363789,43.06
2025/11/10-05:58:42.489511,1762754322.489467828,43.87
2025/11/10-05:58:42.499615,1762754322.499572796,42.64
2025/11/10-05:58:42.509719,1762754322.509676466,42.87
2025/11/10-05:58:42.519822,1762754322.519780407,41.97
2025/11/10-05:58:42.529889,1762754322.529847590,42.23
2025/11/10-05:58:42.539999,1762754322.539950340,48.73
2025/11/10-05:58:42.550102,1762754322.550059772,42.42
2025/11/10-05:58:42.560210,1762754322.560163741,46.57
2025/11/10-05:58:42.570319,1762754322.570271008,48.16
2025/11/10-05:58:42.580422,1762754322.580381794,40.61
2025/11/10-05:58:42.590531,1762754322.590492252,38.93
2025/11/10-05:58:42.600636,1762754322.600595107,41.03
2025/11/10-05:58:42.610740,1762754322.610696808,43.91
2025/11/10-05:58:42.620850,1762754322.620801676,48.79
2025/11/10-05:58:42.630951,1762754322.630911537,39.66
2025/11/10-05:58:42.641053,1762754322.641014245,39.43
2025/11/10-05:58:42.651153,1762754322.651114914,38.85
2025/11/10-05:58:42.661259,1762754322.661217011,42.09
2025/11/10-05:58:42.671361,1762754322.671319769,41.64
2025/11/10-05:58:42.681466,1762754322.681422493,44.22
2025/11/10-05:58:42.691571,1762754322.691529363,42.17
2025/11/10-05:58:42.701673,1762754322.701632208,41.76
2025/11/10-05:58:42.711776,1762754322.711735255,41.11
2025/11/10-05:58:42.721880,1762754322.721843149,37.06
2025/11/10-05:58:42.731982,1762754322.731940315,41.73
2025/11/10-05:58:42.742084,1762754322.742042647,41.44
2025/11/10-05:58:42.752189,1762754322.752144940,44.69
2025/11/10-05:58:42.762294,1762754322.762250083,44.00
2025/11/10-05:58:42.772395,1762754322.772357106,38.44
2025/11/10-05:58:42.782497,1762754322.782456205,41.49
2025/11/10-05:58:42.792599,1762754322.792558366,41.21
2025/11/10-05:58:42.802701,1762754322.802660355,41.20
2025/11/10-05:58:42.812802,1762754322.812762626,39.74
2025/11/10-05:58:42.822889,1762754322.822846445,43.08
2025/11/10-05:58:42.832990,1762754322.832950429,39.72
2025/11/10-05:58:42.843093,1762754322.843050987,42.70
2025/11/10-05:58:42.853197,1762754322.853154704,43.14
2025/11/10-05:58:42.863299,1762754322.863258671,40.76
2025/11/10-05:58:42.873400,1762754322.873360395,40.53
2025/11/10-05:58:42.883501,1762754322.883461397,39.98
2025/11/10-05:58:42.893604,1762754322.893562521,41.62
2025/11/10-05:58:42.903703,1762754322.903664865,38.65
2025/11/10-05:58:42.913803,1762754322.913764619,38.52
2025/11/10-05:58:42.923887,1762754322.923843158,43.90
2025/11/10-05:58:42.933993,1762754322.933947405,46.40
2025/11/10-05:58:42.944098,1762754322.944054742,43.45
2025/11/10-05:58:42.954204,1762754322.954159466,44.72
2025/11/10-05:58:42.964306,1762754322.964264742,41.58
2025/11/10-05:58:42.974407,1762754322.974367142,40.00
2025/11/10-05:58:42.984510,1762754322.984471557,38.90
2025/11/10-05:58:42.994612,1762754322.994571390,41.22
2025/11/10-05:58:43.004714,1762754323.004673463,41.24
2025/11/10-05:58:43.014819,1762754323.014781638,38.34
2025/11/10-05:58:43.024883,1762754323.024843021,40.46
2025/11/10-05:58:43.034995,1762754323.034953692,41.35
2025/11/10-05:58:43.045097,1762754323.045055881,41.18
2025/11/10-05:58:43.055199,1762754323.055157991,41.86
2025/11/10-05:58:43.065302,1762754323.065260720,41.75
2025/11/10-05:58:43.075405,1762754323.075363482,42.01
2025/11/10-05:58:43.085510,1762754323.085469480,41.52
2025/11/10-05:58:43.095613,1762754323.095571638,42.30
2025/11/10-05:58:43.105715,1762754323.105675128,40.62
2025/11/10-05:58:43.115818,1762754323.115776997,41.04
2025/11/10-05:58:43.125885,1762754323.125843391,41.69
2025/11/10-05:58:43.135987,1762754323.135945736,42.03
2025/11/10-05:58:43.146089,1762754323.146048572,40.81
2025/11/10-05:58:43.156193,1762754323.156150341,42.92
2025/11/10-05:58:43.166298,1762754323.166255672,42.71
