2025/11/18-16:12:04.587711,1763482324.587669087,42.29
2025/11/18-16:12:04.588813,1763482324.588772955,40.12
2025/11/18-16:12:04.589886,1763482324.589847125,39.21
2025/11/18-16:12:04.590987,1763482324.590947123,40.74
2025/11/18-16:12:04.592087,1763482324.592049646,37.76
2025/11/18-16:12:04.593185,1763482324.593149064,36.14
2025/11/18-16:12:04.594285,1763482324.594246141,39.16
2025/11/18-16:12:04.595386,1763482324.595350091,36.20
2025/11/18-16:12:04.596486,1763482324.596448390,38.31
2025/11/18-16:12:04.597590,1763482324.597547887,42.39
2025/11/18-16:12:04.598690,1763482324.598652010,38.60
2025/11/18-16:12:04.599793,1763482324.599752298,40.88
2025/11/18-16:12:04.601164,1763482324.600845275,319.71
2025/11/18-16:12:04.602267,1763482324.602226758,40.84
2025/11/18-16:12:04.603365,1763482324.603328513,37.18
2025/11/18-16:12:04.604464,1763482324.604426274,37.81
2025/11/18-16:12:04.605562,1763482324.605524846,37.36
2025/11/18-16:12:04.606663,1763482324.606624385,38.74
2025/11/18-16:12:04.607761,1763482324.607725179,36.68
2025/11/18-16:12:04.608865,1763482324.608823808,41.46
2025/11/18-16:12:04.609965,1763482324.609927270,38.29
2025/11/18-16:12:04.611066,1763482324.611029181,37.40
2025/11/18-16:12:04.612164,1763482324.612127427,36.82
2025/11/18-16:12:04.613260,1763482324.613224918,35.62
2025/11/18-16:12:04.614359,1763482324.614321731,37.33
2025/11/18-16:12:04.615459,1763482324.615420351,39.09
2025/11/18-16:12:04.616557,1763482324.616520549,36.65
2025/11/18-16:12:04.617653,1763482324.617618422,35.45
2025/11/18-16:12:04.618753,1763482324.618714915,38.70
2025/11/18-16:12:04.619853,1763482324.619814498,38.54
2025/11/18-16:12:04.620952,1763482324.620914876,37.13
2025/11/18-16:12:04.622052,1763482324.622013372,39.26
2025/11/18-16:12:04.623150,1763482324.623114086,36.26
2025/11/18-16:12:04.624250,1763482324.624212655,37.81
2025/11/18-16:12:04.625350,1763482324.625312032,38.30
2025/11/18-16:12:04.626450,1763482324.626412396,37.76
2025/11/18-16:12:04.627549,1763482324.627512278,36.76
2025/11/18-16:12:04.628651,1763482324.628611481,39.99
2025/11/18-16:12:04.629751,1763482324.629713358,37.76
2025/11/18-16:12:04.630851,1763482324.630812815,38.88
2025/11/18-16:12:04.631951,1763482324.631912534,38.90
2025/11/18-16:12:04.633055,1763482324.633019002,36.15
2025/11/18-16:12:04.634153,1763482324.634116629,36.55
2025/11/18-16:12:04.635253,1763482324.635217938,36.02
2025/11/18-16:12:04.636352,1763482324.636315293,36.78
2025/11/18-16:12:04.637450,1763482324.637413361,37.34
2025/11/18-16:12:04.638550,1763482324.638513040,37.12
2025/11/18-16:12:04.639649,1763482324.639611153,38.34
2025/11/18-16:12:04.640747,1763482324.640710710,36.66
2025/11/18-16:12:04.641847,1763482324.641808455,38.83
2025/11/18-16:12:04.642945,1763482324.642908248,37.37
2025/11/18-16:12:04.644338,1763482324.644009035,329.41
2025/11/18-16:12:04.645439,1763482324.645400768,38.27
2025/11/18-16:12:04.646543,1763482324.646505303,37.75
2025/11/18-16:12:04.647645,1763482324.647604951,40.67
2025/11/18-16:12:04.648748,1763482324.648709701,38.55
2025/11/18-16:12:04.649845,1763482324.649809424,36.03
2025/11/18-16:12:04.650943,1763482324.650906463,37.00
2025/11/18-16:12:04.652044,1763482324.652004158,40.79
2025/11/18-16:12:04.653146,1763482324.653109483,36.83
2025/11/18-16:12:04.654245,1763482324.654207552,37.91
2025/11/18-16:12:04.655343,1763482324.655306731,37.00
2025/11/18-16:12:04.656442,1763482324.656405040,37.66
2025/11/18-16:12:04.657542,1763482324.657505031,37.84
2025/11/18-16:12:04.658644,1763482324.658607411,37.49
2025/11/18-16:12:04.659746,1763482324.659706754,39.52
2025/11/18-16:12:04.660846,1763482324.660808207,38.55
2025/11/18-16:12:04.661945,1763482324.661907614,37.41
2025/11/18-16:12:04.663044,1763482324.663006098,38.00
2025/11/18-16:12:04.664141,1763482324.664105026,36.24
2025/11/18-16:12:04.665243,1763482324.665202099,41.06
2025/11/18-16:12:04.666342,1763482324.666304564,38.15
2025/11/18-16:12:04.667440,1763482324.667404290,36.68
2025/11/18-16:12:04.668540,1763482324.668502839,37.39
2025/11/18-16:12:04.669639,1763482324.669602053,37.57
2025/11/18-16:12:04.670738,1763482324.670701667,36.86
2025/11/18-16:12:04.671839,1763482324.671800053,39.75
2025/11/18-16:12:04.672942,1763482324.672900818,41.26
2025/11/18-16:12:04.674040,1763482324.674003315,37.56
2025/11/18-16:12:04.675143,1763482324.675101691,42.11
2025/11/18-16:12:04.676244,1763482324.676205641,39.01
2025/11/18-16:12:04.677349,1763482324.677309566,39.51
2025/11/18-16:12:04.678446,1763482324.678410543,36.33
2025/11/18-16:12:04.679546,1763482324.679508840,38.12
2025/11/18-16:12:04.680647,1763482324.680608984,38.69
2025/11/18-16:12:04.681746,1763482324.681709583,36.49
2025/11/18-16:12:04.682847,1763482324.682807129,39.95
2025/11/18-16:12:04.683945,1763482324.683908665,37.27
2025/11/18-16:12:04.685047,1763482324.685011324,36.06
2025/11/18-16:12:04.686150,1763482324.686112039,38.43
2025/11/18-16:12:04.687532,1763482324.687213326,319.25
2025/11/18-16:12:04.688633,1763482324.688594774,38.81
2025/11/18-16:12:04.689735,1763482324.689696171,39.44
2025/11/18-16:12:04.690839,1763482324.690797541,41.89
2025/11/18-16:12:04.691941,1763482324.691900810,40.45
2025/11/18-16:12:04.693039,1763482324.693002099,37.39
2025/11/18-16:12:04.694138,1763482324.694100949,37.84
2025/11/18-16:12:04.695241,1763482324.695200634,41.03
2025/11/18-16:12:04.696342,1763482324.696303522,38.77
2025/11/18-16:12:04.697442,1763482324.697404238,38.26
2025/11/18-16:12:04.698546,1763482324.698510848,36.04
2025/11/18-16:12:04.699646,1763482324.699608012,38.43
2025/11/18-16:12:04.700745,1763482324.700707736,38.03
2025/11/18-16:12:04.701844,1763482324.701806957,37.80
2025/11/18-16:12:04.702949,1763482324.702909837,39.46
2025/11/18-16:12:04.704047,1763482324.704010733,37.01
2025/11/18-16:12:04.705146,1763482324.705108877,37.58
2025/11/18-16:12:04.706244,1763482324.706208018,36.95
2025/11/18-16:12:04.707345,1763482324.707308357,37.46
2025/11/18-16:12:04.708447,1763482324.708407459,39.91
2025/11/18-16:12:04.709546,1763482324.709509283,37.24
2025/11/18-16:12:04.710647,1763482324.710609010,38.71
2025/11/18-16:12:04.711748,1763482324.711709502,38.61
2025/11/18-16:12:04.712851,1763482324.712811187,39.84
2025/11/18-16:12:04.713950,1763482324.713913014,37.24
2025/11/18-16:12:04.715051,1763482324.715013780,38.10
2025/11/18-16:12:04.716154,1763482324.716117875,36.34
2025/11/18-16:12:04.717251,1763482324.717215464,35.60
2025/11/18-16:12:04.718350,1763482324.718312653,37.83
2025/11/18-16:12:04.719450,1763482324.719411923,38.09
2025/11/18-16:12:04.720551,1763482324.720511187,39.85
2025/11/18-16:12:04.721649,1763482324.721612390,37.17
2025/11/18-16:12:04.722748,1763482324.722710515,37.94
2025/11/18-16:12:04.723847,1763482324.723809594,37.55
2025/11/18-16:12:04.724948,1763482324.724908133,40.74
2025/11/18-16:12:04.726052,1763482324.726014416,38.12
2025/11/18-16:12:04.727149,1763482324.727113597,36.15
2025/11/18-16:12:04.728248,1763482324.728211128,37.69
2025/11/18-16:12:04.729348,1763482324.729310876,37.17
2025/11/18-16:12:04.730739,1763482324.730411792,327.39
2025/11/18-16:12:04.731842,1763482324.731802645,40.18
2025/11/18-16:12:04.732941,1763482324.732904903,36.41
2025/11/18-16:12:04.734044,1763482324.734003196,41.69
2025/11/18-16:12:04.735143,1763482324.735106053,37.84
2025/11/18-16:12:04.736247,1763482324.736208735,38.44
2025/11/18-16:12:04.737348,1763482324.737309094,39.11
2025/11/18-16:12:04.738446,1763482324.738409646,37.09
2025/11/18-16:12:04.739544,1763482324.739508137,36.71
2025/11/18-16:12:04.740645,1763482324.740607141,37.88
2025/11/18-16:12:04.741745,1763482324.741706677,38.49
2025/11/18-16:12:04.742848,1763482324.742810415,38.49
2025/11/18-16:12:04.743945,1763482324.743909618,36.06
2025/11/18-16:12:04.745046,1763482324.745006344,40.50
2025/11/18-16:12:04.746146,1763482324.746108492,38.05
2025/11/18-16:12:04.747248,1763482324.747208338,40.19
2025/11/18-16:12:04.748345,1763482324.748309389,36.40
2025/11/18-16:12:04.749443,1763482324.749406959,36.99
2025/11/18-16:12:04.750546,1763482324.750504966,41.46
2025/11/18-16:12:04.751647,1763482324.751608062,39.17
2025/11/18-16:12:04.752746,1763482324.752709348,37.40
2025/11/18-16:12:04.753847,1763482324.753809995,37.42
2025/11/18-16:12:04.754948,1763482324.754908550,39.46
2025/11/18-16:12:04.756050,1763482324.756010160,39.90
2025/11/18-16:12:04.757150,1763482324.757112100,38.17
2025/11/18-16:12:04.758248,1763482324.758211623,36.59
2025/11/18-16:12:04.759345,1763482324.759309395,36.27
2025/11/18-16:12:04.760444,1763482324.760407034,37.91
2025/11/18-16:12:04.761543,1763482324.761506860,36.69
2025/11/18-16:12:04.762645,1763482324.762604691,41.18
2025/11/18-16:12:04.763744,1763482324.763707031,37.65
2025/11/18-16:12:04.764843,1763482324.764806206,37.77
2025/11/18-16:12:04.765943,1763482324.765906549,37.33
2025/11/18-16:12:04.767045,1763482324.767005044,40.86
2025/11/18-16:12:04.768146,1763482324.768110050,36.47
2025/11/18-16:12:04.769244,1763482324.769207319,37.04
2025/11/18-16:12:04.770348,1763482324.770305340,43.19
2025/11/18-16:12:04.771446,1763482324.771409104,37.23
2025/11/18-16:12:04.772545,1763482324.772507314,38.65
2025/11/18-16:12:04.773948,1763482324.773608679,339.50
2025/11/18-16:12:04.775046,1763482324.775010188,36.69
2025/11/18-16:12:04.776147,1763482324.776107959,39.42
2025/11/18-16:12:04.777247,1763482324.777209024,38.13
2025/11/18-16:12:04.778345,1763482324.778308935,36.19
2025/11/18-16:12:04.779444,1763482324.779407357,37.47
2025/11/18-16:12:04.780547,1763482324.780510041,37.30
2025/11/18-16:12:04.781646,1763482324.781608250,38.30
2025/11/18-16:12:04.782747,1763482324.782709325,38.24
2025/11/18-16:12:04.783849,1763482324.783809938,39.13
2025/11/18-16:12:04.784950,1763482324.784913807,36.71
2025/11/18-16:12:04.786050,1763482324.786015118,35.75
2025/11/18-16:12:04.787155,1763482324.787111734,44.25
2025/11/18-16:12:04.788257,1763482324.788220158,37.21
2025/11/18-16:12:04.789358,1763482324.789320775,37.66
2025/11/18-16:12:04.790458,1763482324.790420173,37.89
2025/11/18-16:12:04.791557,1763482324.791519211,38.15
2025/11/18-16:12:04.792656,1763482324.792618743,37.75
2025/11/18-16:12:04.793759,1763482324.793718627,41.20
2025/11/18-16:12:04.794860,1763482324.794821072,39.49
2025/11/18-16:12:04.795960,1763482324.795921893,38.27
2025/11/18-16:12:04.797063,1763482324.797026397,37.38
2025/11/18-16:12:04.798163,1763482324.798125003,38.88
2025/11/18-16:12:04.799267,1763482324.799225148,42.10
2025/11/18-16:12:04.800366,1763482324.800329552,36.57
2025/11/18-16:12:04.801468,1763482324.801431515,37.32
2025/11/18-16:12:04.802568,1763482324.802530552,38.16
2025/11/18-16:12:04.803668,1763482324.803630734,37.57
2025/11/18-16:12:04.804773,1763482324.804729790,43.68
2025/11/18-16:12:04.805875,1763482324.805841173,34.51
2025/11/18-16:12:04.806974,1763482324.806936161,38.75
2025/11/18-16:12:04.808073,1763482324.808035701,38.30
2025/11/18-16:12:04.809174,1763482324.809135154,39.23
2025/11/18-16:12:04.810273,1763482324.810235263,38.61
2025/11/18-16:12:04.811372,1763482324.811336222,36.60
2025/11/18-16:12:04.812472,1763482324.812433656,38.69
2025/11/18-16:12:04.813576,1763482324.813533455,42.72
2025/11/18-16:12:04.814675,1763482324.814638177,37.52
2025/11/18-16:12:04.815774,1763482324.815737737,36.64
2025/11/18-16:12:04.817164,1763482324.816840336,324.56
2025/11/18-16:12:04.818265,1763482324.818227130,38.34
2025/11/18-16:12:04.819364,1763482324.819326444,37.69
2025/11/18-16:12:04.820461,1763482324.820424958,36.69
2025/11/18-16:12:04.821561,1763482324.821522909,38.58
2025/11/18-16:12:04.822660,1763482324.822622536,37.51
2025/11/18-16:12:04.823759,1763482324.823721545,38.25
2025/11/18-16:12:04.824861,1763482324.824824761,36.65
2025/11/18-16:12:04.825959,1763482324.825922749,36.80
2025/11/18-16:12:04.827059,1763482324.827021845,37.34
2025/11/18-16:12:04.828159,1763482324.828120518,39.18
2025/11/18-16:12:04.829261,1763482324.829220426,41.30
2025/11/18-16:12:04.830360,1763482324.830322754,37.43
2025/11/18-16:12:04.831458,1763482324.831421686,36.84
2025/11/18-16:12:04.832558,1763482324.832520614,37.95
2025/11/18-16:12:04.833658,1763482324.833620236,38.52
2025/11/18-16:12:04.834756,1763482324.834720416,36.25
2025/11/18-16:12:04.835857,1763482324.835818470,38.55
2025/11/18-16:12:04.836955,1763482324.836917700,38.05
2025/11/18-16:12:04.838055,1763482324.838016648,38.61
2025/11/18-16:12:04.839154,1763482324.839116922,37.77
2025/11/18-16:12:04.840254,1763482324.840216968,37.61
2025/11/18-16:12:04.841352,1763482324.841315635,37.34
2025/11/18-16:12:04.842454,1763482324.842414331,40.06
2025/11/18-16:12:04.843552,1763482324.843515738,36.89
2025/11/18-16:12:04.844653,1763482324.844614794,39.09
2025/11/18-16:12:04.845754,1763482324.845715772,38.85
2025/11/18-16:12:04.846856,1763482324.846818249,37.85
2025/11/18-16:12:04.847955,1763482324.847916901,38.60
2025/11/18-16:12:04.849052,1763482324.849016575,36.08
2025/11/18-16:12:04.850153,1763482324.850115697,37.38
2025/11/18-16:12:04.851251,1763482324.851214315,37.44
2025/11/18-16:12:04.852350,1763482324.852313532,37.27
2025/11/18-16:12:04.853451,1763482324.853413064,38.81
2025/11/18-16:12:04.854552,1763482324.854516717,36.18
2025/11/18-16:12:04.855655,1763482324.855614539,41.45
2025/11/18-16:12:04.856754,1763482324.856717606,36.89
2025/11/18-16:12:04.857854,1763482324.857816369,38.08
2025/11/18-16:12:04.858954,1763482324.858915843,38.70
2025/11/18-16:12:04.860335,1763482324.860017637,318.23
2025/11/18-16:12:04.861438,1763482324.861400669,38.08
2025/11/18-16:12:04.862537,1763482324.862500820,37.17
2025/11/18-16:12:04.863636,1763482324.863599870,36.62
2025/11/18-16:12:04.864736,1763482324.864698800,37.66
2025/11/18-16:12:04.865845,1763482324.865798286,47.56
2025/11/18-16:12:04.866951,1763482324.866914191,37.12
2025/11/18-16:12:04.868051,1763482324.868012379,38.79
2025/11/18-16:12:04.869148,1763482324.869112060,36.73
2025/11/18-16:12:04.870246,1763482324.870210418,36.24
2025/11/18-16:12:04.871344,1763482324.871307846,36.74
2025/11/18-16:12:04.872447,1763482324.872409555,37.49
2025/11/18-16:12:04.873545,1763482324.873508500,37.40
2025/11/18-16:12:04.874643,1763482324.874606835,36.82
2025/11/18-16:12:04.875744,1763482324.875705966,38.26
2025/11/18-16:12:04.876844,1763482324.876806100,38.54
2025/11/18-16:12:04.877947,1763482324.877905712,41.58
2025/11/18-16:12:04.879046,1763482324.879008298,37.80
2025/11/18-16:12:04.880143,1763482324.880107322,36.00
2025/11/18-16:12:04.881245,1763482324.881205144,40.03
2025/11/18-16:12:04.882344,1763482324.882306724,37.95
2025/11/18-16:12:04.883444,1763482324.883406044,38.01
2025/11/18-16:12:04.884546,1763482324.884507193,39.80
2025/11/18-16:12:04.885649,1763482324.885609058,40.56
2025/11/18-16:12:04.886749,1763482324.886711948,37.12
2025/11/18-16:12:04.887849,1763482324.887811096,38.25
2025/11/18-16:12:04.888949,1763482324.888911034,38.37
2025/11/18-16:12:04.890049,1763482324.890010435,38.76
2025/11/18-16:12:04.891146,1763482324.891109937,36.64
2025/11/18-16:12:04.892244,1763482324.892207975,36.10
2025/11/18-16:12:04.893343,1763482324.893305247,38.63
2025/11/18-16:12:04.894441,1763482324.894405556,36.01
2025/11/18-16:12:04.895544,1763482324.895503913,40.66
2025/11/18-16:12:04.896645,1763482324.896605965,39.24
2025/11/18-16:12:04.897745,1763482324.897706394,39.15
2025/11/18-16:12:04.898846,1763482324.898806893,39.65
2025/11/18-16:12:04.899945,1763482324.899908166,37.63
2025/11/18-16:12:04.901047,1763482324.901009598,37.94
2025/11/18-16:12:04.902145,1763482324.902108556,36.99
2025/11/18-16:12:04.903527,1763482324.903208834,319.01
2025/11/18-16:12:04.904629,1763482324.904590156,38.90
2025/11/18-16:12:04.905735,1763482324.905690195,45.04
2025/11/18-16:12:04.906834,1763482324.906796159,38.09
2025/11/18-16:12:04.907941,1763482324.907901756,39.43
2025/11/18-16:12:04.909039,1763482324.909002085,37.33
2025/11/18-16:12:04.910139,1763482324.910100606,38.69
2025/11/18-16:12:04.911245,1763482324.911203181,41.91
2025/11/18-16:12:04.912347,1763482324.912306098,41.47
2025/11/18-16:12:04.913448,1763482324.913409515,39.25
2025/11/18-16:12:04.914550,1763482324.914510088,39.93
2025/11/18-16:12:04.915650,1763482324.915611607,38.92
2025/11/18-16:12:04.916750,1763482324.916711862,38.58
2025/11/18-16:12:04.917852,1763482324.917811544,40.73
2025/11/18-16:12:04.918951,1763482324.918913127,38.20
2025/11/18-16:12:04.920051,1763482324.920012563,39.30
2025/11/18-16:12:04.921152,1763482324.921113271,39.56
2025/11/18-16:12:04.922252,1763482324.922214650,37.60
2025/11/18-16:12:04.923353,1763482324.923313801,39.25
2025/11/18-16:12:04.924454,1763482324.924414708,40.20
2025/11/18-16:12:04.925558,1763482324.925518815,39.27
2025/11/18-16:12:04.926661,1763482324.926623361,38.33
2025/11/18-16:12:04.927761,1763482324.927723306,37.97
2025/11/18-16:12:04.928862,1763482324.928823239,39.12
2025/11/18-16:12:04.929962,1763482324.929923029,39.35
2025/11/18-16:12:04.931068,1763482324.931023645,45.33
2025/11/18-16:12:04.932171,1763482324.932132317,39.09
2025/11/18-16:12:04.933272,1763482324.933235407,37.23
2025/11/18-16:12:04.934371,1763482324.934334056,37.24
2025/11/18-16:12:04.935471,1763482324.935433377,38.35
2025/11/18-16:12:04.936570,1763482324.936532848,37.91
2025/11/18-16:12:04.937681,1763482324.937636259,44.78
2025/11/18-16:12:04.938791,1763482324.938746602,45.14
2025/11/18-16:12:04.939881,1763482324.939842183,39.35
2025/11/18-16:12:04.940980,1763482324.940942669,38.20
2025/11/18-16:12:04.942079,1763482324.942042185,37.07
2025/11/18-16:12:04.943180,1763482324.943141444,38.82
2025/11/18-16:12:04.944281,1763482324.944241634,39.98
2025/11/18-16:12:04.945381,1763482324.945342918,38.94
2025/11/18-16:12:04.946485,1763482324.946445735,40.22
2025/11/18-16:12:04.947591,1763482324.947553581,38.06
2025/11/18-16:12:04.948695,1763482324.948657018,38.93
2025/11/18-16:12:04.949795,1763482324.949757304,38.20
2025/11/18-16:12:04.950888,1763482324.950842980,45.60
2025/11/18-16:12:04.951989,1763482324.951950235,39.35
2025/11/18-16:12:04.953087,1763482324.953051379,36.31
2025/11/18-16:12:04.954189,1763482324.954149899,39.35
2025/11/18-16:12:04.955291,1763482324.955251380,40.18
2025/11/18-16:12:04.956395,1763482324.956353720,41.82
2025/11/18-16:12:04.957494,1763482324.957457205,37.37
2025/11/18-16:12:04.958598,1763482324.958555732,42.35
2025/11/18-16:12:04.959700,1763482324.959659593,40.47
2025/11/18-16:12:04.960805,1763482324.960760973,44.91
2025/11/18-16:12:04.961879,1763482324.961842786,37.02
2025/11/18-16:12:04.962983,1763482324.962943136,40.85
2025/11/18-16:12:04.964085,1763482324.964044789,40.37
2025/11/18-16:12:04.965186,1763482324.965146002,40.91
2025/11/18-16:12:04.966286,1763482324.966247885,38.64
2025/11/18-16:12:04.967392,1763482324.967349278,42.78
2025/11/18-16:12:04.968491,1763482324.968453443,38.09
2025/11/18-16:12:04.969592,1763482324.969553575,38.62
2025/11/18-16:12:04.970691,1763482324.970653885,37.74
2025/11/18-16:12:04.971795,1763482324.971755730,39.52
2025/11/18-16:12:04.972882,1763482324.972844111,38.18
2025/11/18-16:12:04.973983,1763482324.973946572,36.89
2025/11/18-16:12:04.975086,1763482324.975045296,41.10
