2025/10/29-12:32:16.084659,1761741136.084590913,68.43
2025/10/29-12:32:16.094787,1761741136.094726333,60.91
2025/10/29-12:32:16.104907,1761741136.104848930,58.78
2025/10/29-12:32:16.115028,1761741136.114974302,54.45
2025/10/29-12:32:16.125154,1761741136.125095121,59.07
2025/10/29-12:32:16.135282,1761741136.135220960,61.84
2025/10/29-12:32:16.145407,1761741136.145348745,58.99
2025/10/29-12:32:16.155532,1761741136.155474773,58.00
2025/10/29-12:32:16.165662,1761741136.165599204,63.43
2025/10/29-12:32:16.175791,1761741136.175729228,62.06
2025/10/29-12:32:16.185970,1761741136.185849435,120.66
2025/10/29-12:32:16.196102,1761741136.196037231,64.94
2025/10/29-12:32:16.206235,1761741136.206173753,61.25
2025/10/29-12:32:16.216360,1761741136.216302220,58.35
2025/10/29-12:32:16.226487,1761741136.226427702,59.32
2025/10/29-12:32:16.236618,1761741136.236558246,59.97
2025/10/29-12:32:16.246749,1761741136.246687663,61.82
2025/10/29-12:32:16.256875,1761741136.256815869,59.55
2025/10/29-12:32:16.267004,1761741136.266941903,62.82
2025/10/29-12:32:16.277136,1761741136.277071182,65.59
2025/10/29-12:32:16.287267,1761741136.287207338,60.19
2025/10/29-12:32:16.297400,1761741136.297339390,61.51
2025/10/29-12:32:16.307526,1761741136.307471218,55.40
2025/10/29-12:32:16.317647,1761741136.317592932,54.58
2025/10/29-12:32:16.327768,1761741136.327716885,51.44
2025/10/29-12:32:16.337887,1761741136.337843340,44.37
2025/10/29-12:32:16.348008,1761741136.347953766,54.72
2025/10/29-12:32:16.358140,1761741136.358081947,58.46
2025/10/29-12:32:16.368273,1761741136.368207204,65.95
2025/10/29-12:32:16.378405,1761741136.378342270,63.27
2025/10/29-12:32:16.388540,1761741136.388476539,64.07
2025/10/29-12:32:16.398676,1761741136.398607347,69.60
2025/10/29-12:32:16.408807,1761741136.408744567,62.50
2025/10/29-12:32:16.418911,1761741136.418848923,62.42
2025/10/29-12:32:16.429104,1761741136.428981926,122.85
2025/10/29-12:32:16.439237,1761741136.439171767,65.81
2025/10/29-12:32:16.449423,1761741136.449306708,117.13
2025/10/29-12:32:16.459555,1761741136.459492292,62.82
2025/10/29-12:32:16.469738,1761741136.469625450,113.18
2025/10/29-12:32:16.479865,1761741136.479808345,56.74
2025/10/29-12:32:16.489994,1761741136.489937270,57.55
2025/10/29-12:32:16.500118,1761741136.500061281,57.12
2025/10/29-12:32:16.510247,1761741136.510184400,62.91
2025/10/29-12:32:16.520380,1761741136.520314221,66.50
2025/10/29-12:32:16.530507,1761741136.530447704,59.43
2025/10/29-12:32:16.540634,1761741136.540573980,60.72
2025/10/29-12:32:16.550818,1761741136.550701592,117.03
2025/10/29-12:32:16.560909,1761741136.560848643,60.60
2025/10/29-12:32:16.571038,1761741136.570975853,63.11
2025/10/29-12:32:16.581169,1761741136.581110127,59.77
2025/10/29-12:32:16.591294,1761741136.591240685,53.94
2025/10/29-12:32:16.601418,1761741136.601363884,54.67
2025/10/29-12:32:16.611544,1761741136.611490356,54.06
2025/10/29-12:32:16.621666,1761741136.621610902,56.04
2025/10/29-12:32:16.631797,1761741136.631733296,64.15
2025/10/29-12:32:16.641907,1761741136.641850782,57.00
2025/10/29-12:32:16.652037,1761741136.651976810,60.58
2025/10/29-12:32:16.662165,1761741136.662103827,62.07
2025/10/29-12:32:16.672297,1761741136.672235818,61.25
2025/10/29-12:32:16.682428,1761741136.682363805,64.88
2025/10/29-12:32:16.692554,1761741136.692494979,59.95
2025/10/29-12:32:16.702684,1761741136.702621519,62.66
2025/10/29-12:32:16.712808,1761741136.712751215,56.82
2025/10/29-12:32:16.722910,1761741136.722852540,58.38
2025/10/29-12:32:16.733043,1761741136.732981715,61.86
2025/10/29-12:32:16.743172,1761741136.743110234,62.39
2025/10/29-12:32:16.753308,1761741136.753241977,66.96
2025/10/29-12:32:16.763443,1761741136.763375679,67.42
2025/10/29-12:32:16.773573,1761741136.773511585,61.68
2025/10/29-12:32:16.783704,1761741136.783639570,65.08
2025/10/29-12:32:16.793832,1761741136.793774770,57.60
2025/10/29-12:32:16.803963,1761741136.803907173,56.27
2025/10/29-12:32:16.814097,1761741136.814030145,67.03
2025/10/29-12:32:16.824221,1761741136.824163536,58.20
2025/10/29-12:32:16.834402,1761741136.834288148,114.28
2025/10/29-12:32:16.844537,1761741136.844469392,68.23
2025/10/29-12:32:16.854666,1761741136.854608487,57.64
2025/10/29-12:32:16.864794,1761741136.864733105,61.64
2025/10/29-12:32:16.874906,1761741136.874848053,58.64
2025/10/29-12:32:16.885029,1761741136.884973260,56.26
2025/10/29-12:32:16.895148,1761741136.895096560,52.40
2025/10/29-12:32:16.905273,1761741136.905216794,56.27
2025/10/29-12:32:16.915390,1761741136.915340600,49.81
2025/10/29-12:32:16.925513,1761741136.925461893,51.28
2025/10/29-12:32:16.935709,1761741136.935585004,124.69
2025/10/29-12:32:16.945853,1761741136.945782351,71.28
2025/10/29-12:32:16.955987,1761741136.955920634,66.68
2025/10/29-12:32:16.966123,1761741136.966054669,69.08
2025/10/29-12:32:16.976249,1761741136.976190640,59.19
2025/10/29-12:32:16.986390,1761741136.986320730,69.97
2025/10/29-12:32:16.996525,1761741136.996457426,68.35
2025/10/29-12:32:17.006658,1761741137.006592967,65.76
2025/10/29-12:32:17.016847,1761741137.016726161,121.69
2025/10/29-12:32:17.026979,1761741137.026914452,65.25
2025/10/29-12:32:17.037133,1761741137.037059869,73.58
2025/10/29-12:32:17.047273,1761741137.047201063,72.78
2025/10/29-12:32:17.057388,1761741137.057341098,47.45
2025/10/29-12:32:17.067523,1761741137.067454976,68.89
2025/10/29-12:32:17.077719,1761741137.077593574,126.19
2025/10/29-12:32:17.087867,1761741137.087786560,80.57
2025/10/29-12:32:17.098005,1761741137.097936416,68.92
2025/10/29-12:32:17.108134,1761741137.108071734,62.65
2025/10/29-12:32:17.118270,1761741137.118200947,69.09
2025/10/29-12:32:17.128406,1761741137.128336810,70.03
2025/10/29-12:32:17.138535,1761741137.138473357,62.44
2025/10/29-12:32:17.148670,1761741137.148602430,68.27
2025/10/29-12:32:17.158800,1761741137.158738077,62.38
2025/10/29-12:32:17.168904,1761741137.168850802,53.68
2025/10/29-12:32:17.179084,1761741137.178971118,113.62
2025/10/29-12:32:17.189202,1761741137.189151375,51.16
2025/10/29-12:32:17.199322,1761741137.199268591,53.60
2025/10/29-12:32:17.209449,1761741137.209392537,57.04
2025/10/29-12:32:17.219582,1761741137.219518406,63.94
2025/10/29-12:32:17.229721,1761741137.229653818,67.93
2025/10/29-12:32:17.239906,1761741137.239788190,118.56
2025/10/29-12:32:17.250041,1761741137.249973861,68.11
2025/10/29-12:32:17.260166,1761741137.260113039,53.11
2025/10/29-12:32:17.270298,1761741137.270235625,62.73
2025/10/29-12:32:17.280483,1761741137.280365843,117.41
2025/10/29-12:32:17.290607,1761741137.290549869,57.40
2025/10/29-12:32:17.300732,1761741137.300673540,59.44
2025/10/29-12:32:17.310865,1761741137.310799773,65.55
2025/10/29-12:32:17.320992,1761741137.320931592,61.22
2025/10/29-12:32:17.331124,1761741137.331058948,66.02
2025/10/29-12:32:17.341306,1761741137.341192034,114.92
2025/10/29-12:32:17.351434,1761741137.351372974,61.61
2025/10/29-12:32:17.361616,1761741137.361501123,115.83
2025/10/29-12:32:17.371748,1761741137.371683504,64.51
2025/10/29-12:32:17.381884,1761741137.381818082,66.73
2025/10/29-12:32:17.392010,1761741137.391951314,58.75
2025/10/29-12:32:17.402138,1761741137.402081422,56.59
2025/10/29-12:32:17.412275,1761741137.412209152,66.41
2025/10/29-12:32:17.422465,1761741137.422346006,119.18
2025/10/29-12:32:17.432592,1761741137.432532037,60.34
2025/10/29-12:32:17.442718,1761741137.442659429,59.26
2025/10/29-12:32:17.452848,1761741137.452784790,63.35
2025/10/29-12:32:17.462966,1761741137.462914822,51.31
2025/10/29-12:32:17.473088,1761741137.473032862,55.31
2025/10/29-12:32:17.483222,1761741137.483158498,64.10
2025/10/29-12:32:17.493354,1761741137.493289749,64.78
2025/10/29-12:32:17.503482,1761741137.503420865,62.06
2025/10/29-12:32:17.513609,1761741137.513549957,60.02
2025/10/29-12:32:17.523732,1761741137.523679290,53.53
2025/10/29-12:32:17.533864,1761741137.533804374,60.48
2025/10/29-12:32:17.543998,1761741137.543937049,61.46
2025/10/29-12:32:17.554122,1761741137.554064916,57.33
2025/10/29-12:32:17.564251,1761741137.564189020,62.67
2025/10/29-12:32:17.574382,1761741137.574318769,63.48
2025/10/29-12:32:17.584517,1761741137.584453526,64.05
2025/10/29-12:32:17.594647,1761741137.594584197,63.73
2025/10/29-12:32:17.604831,1761741137.604714459,117.22
2025/10/29-12:32:17.614966,1761741137.614904040,62.44
2025/10/29-12:32:17.625095,1761741137.625032899,62.78
2025/10/29-12:32:17.635224,1761741137.635162213,62.69
2025/10/29-12:32:17.645353,1761741137.645291345,61.77
2025/10/29-12:32:17.655487,1761741137.655419318,68.27
2025/10/29-12:32:17.665613,1761741137.665554580,58.60
2025/10/29-12:32:17.675741,1761741137.675679692,62.26
2025/10/29-12:32:17.685866,1761741137.685809303,56.78
2025/10/29-12:32:17.695993,1761741137.695933013,60.67
2025/10/29-12:32:17.706122,1761741137.706060182,61.92
2025/10/29-12:32:17.716246,1761741137.716188312,58.68
2025/10/29-12:32:17.726431,1761741137.726317537,114.04
2025/10/29-12:32:17.736559,1761741137.736501333,57.82
2025/10/29-12:32:17.746686,1761741137.746625765,60.35
2025/10/29-12:32:17.756805,1761741137.756752729,52.60
2025/10/29-12:32:17.766908,1761741137.766848669,59.56
2025/10/29-12:32:17.777027,1761741137.776974440,52.89
2025/10/29-12:32:17.787158,1761741137.787094157,64.53
2025/10/29-12:32:17.797287,1761741137.797227641,60.15
2025/10/29-12:32:17.807420,1761741137.807362563,58.30
2025/10/29-12:32:17.817561,1761741137.817487422,73.60
2025/10/29-12:32:17.827690,1761741137.827627722,63.13
2025/10/29-12:32:17.837819,1761741137.837760632,58.63
2025/10/29-12:32:17.847907,1761741137.847850797,56.86
2025/10/29-12:32:17.858038,1761741137.857976131,62.15
2025/10/29-12:32:17.868173,1761741137.868107525,65.79
2025/10/29-12:32:17.878302,1761741137.878242969,59.73
2025/10/29-12:32:17.888433,1761741137.888369201,64.62
2025/10/29-12:32:17.898566,1761741137.898500619,65.76
2025/10/29-12:32:17.908697,1761741137.908632402,64.93
2025/10/29-12:32:17.918826,1761741137.918768338,58.48
2025/10/29-12:32:17.928909,1761741137.928849464,60.36
2025/10/29-12:32:17.939040,1761741137.938984287,55.96
2025/10/29-12:32:17.949158,1761741137.949106890,51.68
2025/10/29-12:32:17.959285,1761741137.959226356,59.58
2025/10/29-12:32:17.969415,1761741137.969352205,63.49
2025/10/29-12:32:17.979542,1761741137.979482838,59.88
2025/10/29-12:32:17.989663,1761741137.989610422,52.61
2025/10/29-12:32:17.999795,1761741137.999729161,66.71
2025/10/29-12:32:18.009967,1761741138.009848439,119.50
2025/10/29-12:32:18.020089,1761741138.020038387,51.22
2025/10/29-12:32:18.030216,1761741138.030163581,52.64
2025/10/29-12:32:18.040345,1761741138.040286977,58.78
2025/10/29-12:32:18.050470,1761741138.050412753,57.60
2025/10/29-12:32:18.060587,1761741138.060536522,51.22
2025/10/29-12:32:18.070705,1761741138.070654388,51.38
2025/10/29-12:32:18.080823,1761741138.080772621,51.24
2025/10/29-12:32:18.090907,1761741138.090850182,57.14
2025/10/29-12:32:18.101027,1761741138.100974370,53.58
2025/10/29-12:32:18.111148,1761741138.111094508,54.11
2025/10/29-12:32:18.121272,1761741138.121215150,57.01
2025/10/29-12:32:18.131399,1761741138.131338936,60.56
2025/10/29-12:32:18.141517,1761741138.141466186,51.01
2025/10/29-12:32:18.151638,1761741138.151583448,55.28
2025/10/29-12:32:18.161755,1761741138.161705425,49.85
2025/10/29-12:32:18.171875,1761741138.171828223,47.13
2025/10/29-12:32:18.181994,1761741138.181942878,51.63
2025/10/29-12:32:18.192113,1761741138.192060760,52.24
2025/10/29-12:32:18.202238,1761741138.202184306,53.95
2025/10/29-12:32:18.212415,1761741138.212304237,110.81
2025/10/29-12:32:18.222536,1761741138.222481890,54.17
2025/10/29-12:32:18.232661,1761741138.232602035,59.15
2025/10/29-12:32:18.242781,1761741138.242730416,51.44
2025/10/29-12:32:18.252903,1761741138.252849321,54.07
2025/10/29-12:32:18.263025,1761741138.262970457,55.29
2025/10/29-12:32:18.273141,1761741138.273091904,49.72
2025/10/29-12:32:18.283276,1761741138.283213007,63.71
2025/10/29-12:32:18.293398,1761741138.293343775,54.31
2025/10/29-12:32:18.303524,1761741138.303469601,55.07
2025/10/29-12:32:18.313708,1761741138.313593372,115.00
2025/10/29-12:32:18.323830,1761741138.323775155,55.32
2025/10/29-12:32:18.333962,1761741138.333906940,55.65
2025/10/29-12:32:18.344093,1761741138.344029362,63.88
2025/10/29-12:32:18.354222,1761741138.354160087,62.22
2025/10/29-12:32:18.364349,1761741138.364293970,55.78
2025/10/29-12:32:18.374472,1761741138.374416679,56.15
2025/10/29-12:32:18.384603,1761741138.384539789,63.68
2025/10/29-12:32:18.394787,1761741138.394670196,117.75
2025/10/29-12:32:18.404910,1761741138.404849451,61.41
2025/10/29-12:32:18.415092,1761741138.414977628,114.89
2025/10/29-12:32:18.425227,1761741138.425160687,66.74
2025/10/29-12:32:18.435365,1761741138.435300817,64.68
2025/10/29-12:32:18.445499,1761741138.445437384,62.32
2025/10/29-12:32:18.455626,1761741138.455566835,59.82
2025/10/29-12:32:18.465749,1761741138.465693890,55.41
2025/10/29-12:32:18.475933,1761741138.475820338,112.94
2025/10/29-12:32:18.486054,1761741138.486001654,52.78
2025/10/29-12:32:18.496241,1761741138.496129417,111.81
2025/10/29-12:32:18.506364,1761741138.506308123,56.58
2025/10/29-12:32:18.516481,1761741138.516431753,50.15
2025/10/29-12:32:18.526609,1761741138.526554059,55.36
2025/10/29-12:32:18.536740,1761741138.536676318,63.99
2025/10/29-12:32:18.546872,1761741138.546809294,62.72
2025/10/29-12:32:18.556995,1761741138.556938907,56.79
2025/10/29-12:32:18.567142,1761741138.567087407,55.49
2025/10/29-12:32:18.577268,1761741138.577209933,58.35
2025/10/29-12:32:18.587393,1761741138.587338866,54.73
2025/10/29-12:32:18.597516,1761741138.597466209,49.80
2025/10/29-12:32:18.607662,1761741138.607587494,74.75
2025/10/29-12:32:18.617793,1761741138.617729437,63.87
2025/10/29-12:32:18.627916,1761741138.627848367,68.03
2025/10/29-12:32:18.638111,1761741138.637986251,125.22
2025/10/29-12:32:18.648243,1761741138.648182843,60.69
2025/10/29-12:32:18.658422,1761741138.658310189,112.46
2025/10/29-12:32:18.668558,1761741138.668489258,69.31
2025/10/29-12:32:18.678687,1761741138.678628523,58.76
2025/10/29-12:32:18.688807,1761741138.688753813,54.06
2025/10/29-12:32:18.698914,1761741138.698847842,66.28
2025/10/29-12:32:18.709050,1761741138.708985630,65.30
2025/10/29-12:32:18.719170,1761741138.719117800,52.55
2025/10/29-12:32:18.729290,1761741138.729239320,50.95
2025/10/29-12:32:18.739428,1761741138.739357047,71.11
2025/10/29-12:32:18.749564,1761741138.749496639,67.83
2025/10/29-12:32:18.759682,1761741138.759631490,50.80
2025/10/29-12:32:18.769807,1761741138.769749345,58.22
2025/10/29-12:32:18.779961,1761741138.779851988,109.11
2025/10/29-12:32:18.790099,1761741138.790030318,69.66
2025/10/29-12:32:18.800242,1761741138.800168646,73.78
2025/10/29-12:32:18.810366,1761741138.810308793,57.86
2025/10/29-12:32:18.820502,1761741138.820433334,69.56
2025/10/29-12:32:18.830631,1761741138.830569753,61.31
2025/10/29-12:32:18.840756,1761741138.840702193,53.98
2025/10/29-12:32:18.850882,1761741138.850823161,58.94
2025/10/29-12:32:18.861003,1761741138.860948883,54.73
2025/10/29-12:32:18.871130,1761741138.871070797,60.04
2025/10/29-12:32:18.881252,1761741138.881197632,54.83
2025/10/29-12:32:18.891374,1761741138.891319447,54.83
2025/10/29-12:32:18.901559,1761741138.901441053,118.01
2025/10/29-12:32:18.911685,1761741138.911628394,57.59
2025/10/29-12:32:18.921814,1761741138.921752745,61.88
2025/10/29-12:32:18.931905,1761741138.931851676,53.52
2025/10/29-12:32:18.942095,1761741138.941973797,121.80
2025/10/29-12:32:18.952226,1761741138.952162423,64.52
2025/10/29-12:32:18.962354,1761741138.962293853,60.45
2025/10/29-12:32:18.972477,1761741138.972421212,56.04
2025/10/29-12:32:18.982659,1761741138.982543933,115.96
2025/10/29-12:32:18.992783,1761741138.992726193,57.69
2025/10/29-12:32:19.002914,1761741139.002851557,62.84
2025/10/29-12:32:19.013044,1761741139.012981993,62.07
2025/10/29-12:32:19.023219,1761741139.023110798,109.05
2025/10/29-12:32:19.033352,1761741139.033286459,65.96
2025/10/29-12:32:19.043478,1761741139.043419330,58.79
2025/10/29-12:32:19.053608,1761741139.053544368,64.47
2025/10/29-12:32:19.063736,1761741139.063675086,61.56
2025/10/29-12:32:19.073857,1761741139.073803109,54.26
2025/10/29-12:32:19.083975,1761741139.083928369,47.10
2025/10/29-12:32:19.094102,1761741139.094042150,60.45
2025/10/29-12:32:19.104228,1761741139.104169401,59.16
2025/10/29-12:32:19.114352,1761741139.114295169,56.95
2025/10/29-12:32:19.124475,1761741139.124418602,57.34
2025/10/29-12:32:19.134600,1761741139.134546185,54.03
2025/10/29-12:32:19.144721,1761741139.144669213,52.78
2025/10/29-12:32:19.154848,1761741139.154788467,60.10
2025/10/29-12:32:19.164987,1761741139.164915841,71.97
2025/10/29-12:32:19.175124,1761741139.175055300,69.61
2025/10/29-12:32:19.185243,1761741139.185191335,51.68
2025/10/29-12:32:19.195375,1761741139.195309693,65.91
2025/10/29-12:32:19.205568,1761741139.205442561,126.20
2025/10/29-12:32:19.215700,1761741139.215638948,61.49
2025/10/29-12:32:19.225854,1761741139.225767742,86.76
2025/10/29-12:32:19.235988,1761741139.235921305,67.56
2025/10/29-12:32:19.246111,1761741139.246058199,53.27
2025/10/29-12:32:19.256258,1761741139.256181799,76.29
2025/10/29-12:32:19.266395,1761741139.266323981,71.46
2025/10/29-12:32:19.276528,1761741139.276462236,66.62
2025/10/29-12:32:19.286654,1761741139.286597461,57.14
2025/10/29-12:32:19.296786,1761741139.296721808,65.06
2025/10/29-12:32:19.306921,1761741139.306850957,70.20
2025/10/29-12:32:19.317046,1761741139.316987623,58.42
2025/10/29-12:32:19.327163,1761741139.327112798,50.54
2025/10/29-12:32:19.337284,1761741139.337231006,53.17
2025/10/29-12:32:19.347403,1761741139.347350514,53.02
2025/10/29-12:32:19.357539,1761741139.357472555,66.84
2025/10/29-12:32:19.367676,1761741139.367606331,70.14
2025/10/29-12:32:19.377807,1761741139.377743563,63.68
2025/10/29-12:32:19.387931,1761741139.387854159,77.26
2025/10/29-12:32:19.398058,1761741139.397997780,60.60
2025/10/29-12:32:19.408176,1761741139.408124783,51.91
2025/10/29-12:32:19.418296,1761741139.418243336,53.10
2025/10/29-12:32:19.428475,1761741139.428362871,112.14
2025/10/29-12:32:19.438598,1761741139.438541667,57.26
2025/10/29-12:32:19.448781,1761741139.448665855,115.84
2025/10/29-12:32:19.458912,1761741139.458849493,62.57
2025/10/29-12:32:19.469097,1761741139.468988272,108.83
2025/10/29-12:32:19.479228,1761741139.479164058,64.61
2025/10/29-12:32:19.489356,1761741139.489294942,61.34
2025/10/29-12:32:19.499488,1761741139.499425885,62.57
2025/10/29-12:32:19.509615,1761741139.509555564,59.57
2025/10/29-12:32:19.519740,1761741139.519685373,54.63
2025/10/29-12:32:19.529867,1761741139.529807577,59.60
2025/10/29-12:32:19.539994,1761741139.539933727,60.58
2025/10/29-12:32:19.550175,1761741139.550061026,114.54
2025/10/29-12:32:19.560301,1761741139.560242211,59.00
2025/10/29-12:32:19.570433,1761741139.570370182,63.70
2025/10/29-12:32:19.580561,1761741139.580502129,59.23
2025/10/29-12:32:19.590748,1761741139.590628001,120.77
2025/10/29-12:32:19.600883,1761741139.600815976,67.67
2025/10/29-12:32:19.611017,1761741139.610950202,67.06
2025/10/29-12:32:19.621152,1761741139.621090536,61.60
