2025/11/13-08:10:46.338707,1763021446.338662681,45.26
2025/11/13-08:10:46.348824,1763021446.348782677,42.18
2025/11/13-08:10:46.358881,1763021446.358842543,39.11
2025/11/13-08:10:46.368987,1763021446.368943596,44.17
2025/11/13-08:10:46.379094,1763021446.379053341,41.39
2025/11/13-08:10:46.389196,1763021446.389156330,39.84
2025/11/13-08:10:46.399305,1763021446.399263740,41.91
2025/11/13-08:10:46.409435,1763021446.409386441,49.24
2025/11/13-08:10:46.419540,1763021446.419497644,42.90
2025/11/13-08:10:46.429646,1763021446.429606432,40.48
2025/11/13-08:10:46.439752,1763021446.439709294,42.78
2025/11/13-08:10:46.449888,1763021446.449826639,61.47
2025/11/13-08:10:46.460003,1763021446.459949463,53.80
2025/11/13-08:10:46.470128,1763021446.470076479,51.82
2025/11/13-08:10:46.480250,1763021446.480195729,54.91
2025/11/13-08:10:46.490356,1763021446.490316613,40.13
2025/11/13-08:10:46.500470,1763021446.500427830,42.88
2025/11/13-08:10:46.510580,1763021446.510537370,43.37
2025/11/13-08:10:46.520682,1763021446.520642187,40.54
2025/11/13-08:10:46.530801,1763021446.530755797,46.09
2025/11/13-08:10:46.540897,1763021446.540852365,44.95
2025/11/13-08:10:46.551002,1763021446.550958436,44.56
2025/11/13-08:10:46.561111,1763021446.561064302,47.53
2025/11/13-08:10:46.571213,1763021446.571179754,33.54
2025/11/13-08:10:46.581329,1763021446.581286906,42.55
2025/11/13-08:10:46.591435,1763021446.591391930,43.09
2025/11/13-08:10:46.601536,1763021446.601495813,40.59
2025/11/13-08:10:46.611637,1763021446.611597558,39.57
2025/11/13-08:10:46.621740,1763021446.621698364,41.87
2025/11/13-08:10:46.631854,1763021446.631801204,52.85
2025/11/13-08:10:46.641965,1763021446.641918929,46.91
2025/11/13-08:10:46.652068,1763021446.652027701,40.91
2025/11/13-08:10:46.662180,1763021446.662133484,47.00
2025/11/13-08:10:46.672289,1763021446.672242156,46.88
2025/11/13-08:10:46.682390,1763021446.682350324,39.86
2025/11/13-08:10:46.692502,1763021446.692461255,41.27
2025/11/13-08:10:46.702620,1763021446.702577640,43.33
2025/11/13-08:10:46.712722,1763021446.712694025,28.16
2025/11/13-08:10:46.722823,1763021446.722787686,36.13
2025/11/13-08:10:46.732945,1763021446.732900551,45.22
2025/11/13-08:10:46.743051,1763021446.743010351,40.66
2025/11/13-08:10:46.753158,1763021446.753116562,41.89
2025/11/13-08:10:46.763267,1763021446.763219928,47.15
2025/11/13-08:10:46.773376,1763021446.773328801,47.37
2025/11/13-08:10:46.783483,1763021446.783443032,40.41
2025/11/13-08:10:46.793586,1763021446.793545175,41.73
2025/11/13-08:10:46.803714,1763021446.803663155,51.19
2025/11/13-08:10:46.813820,1763021446.813779328,41.44
2025/11/13-08:10:46.823914,1763021446.823851841,62.34
2025/11/13-08:10:46.834048,1763021446.833979439,69.49
2025/11/13-08:10:46.844159,1763021446.844116437,42.78
2025/11/13-08:10:46.854267,1763021446.854226733,41.11
2025/11/13-08:10:46.864375,1763021446.864328728,46.41
2025/11/13-08:10:46.874488,1763021446.874439703,48.56
2025/11/13-08:10:46.884600,1763021446.884560053,40.90
2025/11/13-08:10:46.894711,1763021446.894670705,41.13
2025/11/13-08:10:46.904820,1763021446.904774445,46.33
2025/11/13-08:10:46.914893,1763021446.914851716,41.99
2025/11/13-08:10:46.925001,1763021446.924955075,46.71
2025/11/13-08:10:46.935122,1763021446.935084234,37.90
2025/11/13-08:10:46.945230,1763021446.945189697,40.30
2025/11/13-08:10:46.955351,1763021446.955309637,41.80
2025/11/13-08:10:46.965461,1763021446.965421128,40.60
2025/11/13-08:10:46.975571,1763021446.975530400,40.66
2025/11/13-08:10:46.985685,1763021446.985637388,47.82
2025/11/13-08:10:46.995803,1763021446.995751881,51.61
2025/11/13-08:10:47.005892,1763021447.005847086,45.45
2025/11/13-08:10:47.015994,1763021447.015954264,40.08
2025/11/13-08:10:47.026108,1763021447.026055651,52.98
2025/11/13-08:10:47.036223,1763021447.036170560,52.61
2025/11/13-08:10:47.046336,1763021447.046293353,43.48
2025/11/13-08:10:47.056459,1763021447.056398684,60.72
2025/11/13-08:10:47.066572,1763021447.066527037,44.96
2025/11/13-08:10:47.076674,1763021447.076633441,40.97
2025/11/13-08:10:47.086782,1763021447.086738326,43.98
2025/11/13-08:10:47.096887,1763021447.096847938,39.73
2025/11/13-08:10:47.106993,1763021447.106951500,41.55
2025/11/13-08:10:47.117095,1763021447.117054710,41.12
2025/11/13-08:10:47.127199,1763021447.127157312,42.15
2025/11/13-08:10:47.137313,1763021447.137265390,48.25
2025/11/13-08:10:47.147425,1763021447.147381722,43.66
2025/11/13-08:10:47.157531,1763021447.157486504,45.17
2025/11/13-08:10:47.167636,1763021447.167594362,41.96
2025/11/13-08:10:47.177740,1763021447.177699631,40.89
2025/11/13-08:10:47.187854,1763021447.187808480,46.14
2025/11/13-08:10:47.197960,1763021447.197919088,41.71
2025/11/13-08:10:47.208079,1763021447.208029914,49.95
2025/11/13-08:10:47.218181,1763021447.218141129,40.47
2025/11/13-08:10:47.228306,1763021447.228242492,64.06
2025/11/13-08:10:47.238419,1763021447.238374441,45.52
2025/11/13-08:10:47.248532,1763021447.248485708,46.86
2025/11/13-08:10:47.258636,1763021447.258593965,42.17
2025/11/13-08:10:47.268737,1763021447.268705789,31.77
2025/11/13-08:10:47.278853,1763021447.278812165,41.75
2025/11/13-08:10:47.288960,1763021447.288918432,41.96
2025/11/13-08:10:47.299074,1763021447.299033881,40.24
2025/11/13-08:10:47.309176,1763021447.309135087,41.51
2025/11/13-08:10:47.319285,1763021447.319244705,40.49
2025/11/13-08:10:47.329393,1763021447.329346730,46.83
2025/11/13-08:10:47.339522,1763021447.339459431,62.92
2025/11/13-08:10:47.349639,1763021447.349583721,55.96
2025/11/13-08:10:47.359757,1763021447.359700988,56.11
2025/11/13-08:10:47.369885,1763021447.369823339,61.70
2025/11/13-08:10:47.379991,1763021447.379946574,44.82
2025/11/13-08:10:47.390110,1763021447.390055725,55.12
2025/11/13-08:10:47.400225,1763021447.400179001,46.36
2025/11/13-08:10:47.410333,1763021447.410286544,47.30
2025/11/13-08:10:47.420455,1763021447.420406187,49.41
2025/11/13-08:10:47.430557,1763021447.430517232,40.12
2025/11/13-08:10:47.440686,1763021447.440633941,52.95
2025/11/13-08:10:47.450799,1763021447.450758381,41.38
2025/11/13-08:10:47.460918,1763021447.460858270,60.17
2025/11/13-08:10:47.471028,1763021447.470979459,48.72
2025/11/13-08:10:47.481133,1763021447.481089213,43.88
2025/11/13-08:10:47.491259,1763021447.491200966,58.47
2025/11/13-08:10:47.501363,1763021447.501321211,42.08
2025/11/13-08:10:47.511484,1763021447.511440603,43.89
2025/11/13-08:10:47.521587,1763021447.521545780,42.12
2025/11/13-08:10:47.531695,1763021447.531657190,38.50
2025/11/13-08:10:47.541798,1763021447.541757161,40.94
2025/11/13-08:10:47.551893,1763021447.551846955,46.59
2025/11/13-08:10:47.562006,1763021447.561959783,46.41
2025/11/13-08:10:47.572108,1763021447.572068047,40.91
2025/11/13-08:10:47.582223,1763021447.582170709,52.99
2025/11/13-08:10:47.592334,1763021447.592293782,41.16
2025/11/13-08:10:47.602435,1763021447.602396165,39.61
2025/11/13-08:10:47.612543,1763021447.612496807,46.85
2025/11/13-08:10:47.622662,1763021447.622620155,42.38
2025/11/13-08:10:47.632766,1763021447.632731071,35.85
2025/11/13-08:10:47.642884,1763021447.642829931,54.48
2025/11/13-08:10:47.652990,1763021447.652945557,44.61
2025/11/13-08:10:47.663098,1763021447.663054949,43.60
2025/11/13-08:10:47.673211,1763021447.673170221,40.79
2025/11/13-08:10:47.683329,1763021447.683289142,40.42
2025/11/13-08:10:47.693438,1763021447.693391149,47.43
2025/11/13-08:10:47.703558,1763021447.703509658,49.23
2025/11/13-08:10:47.713668,1763021447.713620586,48.11
2025/11/13-08:10:47.723772,1763021447.723731431,41.28
2025/11/13-08:10:47.733880,1763021447.733834163,46.20
2025/11/13-08:10:47.743989,1763021447.743947496,41.90
2025/11/13-08:10:47.754093,1763021447.754050494,42.72
2025/11/13-08:10:47.764194,1763021447.764154406,40.15
2025/11/13-08:10:47.774309,1763021447.774256038,53.05
2025/11/13-08:10:47.784422,1763021447.784382634,40.06
2025/11/13-08:10:47.794533,1763021447.794490997,42.41
2025/11/13-08:10:47.804646,1763021447.804595324,51.52
2025/11/13-08:10:47.814753,1763021447.814711051,42.25
2025/11/13-08:10:47.824861,1763021447.824821003,40.49
2025/11/13-08:10:47.834969,1763021447.834923476,45.90
2025/11/13-08:10:47.845071,1763021447.845030660,41.22
2025/11/13-08:10:47.855173,1763021447.855132770,40.67
2025/11/13-08:10:47.865281,1763021447.865234835,46.79
2025/11/13-08:10:47.875383,1763021447.875342900,40.58
2025/11/13-08:10:47.885493,1763021447.885445088,48.40
2025/11/13-08:10:47.895595,1763021447.895554963,40.49
2025/11/13-08:10:47.905698,1763021447.905662436,35.76
2025/11/13-08:10:47.915802,1763021447.915759287,43.35
2025/11/13-08:10:47.925903,1763021447.925862264,41.33
2025/11/13-08:10:47.936017,1763021447.935968341,49.52
2025/11/13-08:10:47.946141,1763021447.946106814,35.16
2025/11/13-08:10:47.956246,1763021447.956203802,42.84
2025/11/13-08:10:47.966365,1763021447.966316232,48.84
2025/11/13-08:10:47.976481,1763021447.976431356,50.55
2025/11/13-08:10:47.986590,1763021447.986548212,42.70
2025/11/13-08:10:47.996713,1763021447.996660119,53.28
2025/11/13-08:10:48.006827,1763021448.006774836,52.64
2025/11/13-08:10:48.016902,1763021448.016862001,40.42
2025/11/13-08:10:48.027030,1763021448.026970196,59.92
2025/11/13-08:10:48.037135,1763021448.037096739,39.21
2025/11/13-08:10:48.047241,1763021448.047196946,45.00
2025/11/13-08:10:48.057346,1763021448.057303870,42.39
2025/11/13-08:10:48.067449,1763021448.067408593,40.93
2025/11/13-08:10:48.077556,1763021448.077511340,44.86
2025/11/13-08:10:48.087664,1763021448.087624366,40.07
2025/11/13-08:10:48.097772,1763021448.097727267,45.33
2025/11/13-08:10:48.107883,1763021448.107851595,31.79
2025/11/13-08:10:48.117994,1763021448.117949672,45.03
2025/11/13-08:10:48.128105,1763021448.128064699,40.92
2025/11/13-08:10:48.138214,1763021448.138172845,41.56
2025/11/13-08:10:48.148318,1763021448.148275723,43.09
2025/11/13-08:10:48.158422,1763021448.158380309,42.67
2025/11/13-08:10:48.168525,1763021448.168484431,41.44
2025/11/13-08:10:48.178642,1763021448.178596234,46.44
2025/11/13-08:10:48.188751,1763021448.188706671,45.32
2025/11/13-08:10:48.198862,1763021448.198813370,48.65
2025/11/13-08:10:48.208977,1763021448.208923578,54.00
2025/11/13-08:10:48.219083,1763021448.219039193,44.77
2025/11/13-08:10:48.229188,1763021448.229151822,36.61
2025/11/13-08:10:48.239299,1763021448.239253839,46.13
2025/11/13-08:10:48.249409,1763021448.249368674,40.34
2025/11/13-08:10:48.259519,1763021448.259470117,48.95
2025/11/13-08:10:48.269631,1763021448.269587839,43.35
2025/11/13-08:10:48.279745,1763021448.279693294,52.14
2025/11/13-08:10:48.289865,1763021448.289823291,42.69
2025/11/13-08:10:48.299976,1763021448.299939095,37.15
2025/11/13-08:10:48.310087,1763021448.310044394,43.27
2025/11/13-08:10:48.320190,1763021448.320149980,40.68
2025/11/13-08:10:48.330299,1763021448.330252813,46.48
2025/11/13-08:10:48.340407,1763021448.340360837,46.89
2025/11/13-08:10:48.350509,1763021448.350468626,40.48
2025/11/13-08:10:48.360620,1763021448.360584571,35.88
2025/11/13-08:10:48.370734,1763021448.370681972,52.82
2025/11/13-08:10:48.380845,1763021448.380802468,42.81
2025/11/13-08:10:48.390954,1763021448.390912992,41.45
2025/11/13-08:10:48.401070,1763021448.401023862,46.42
2025/11/13-08:10:48.411172,1763021448.411131333,41.08
2025/11/13-08:10:48.421278,1763021448.421236482,41.62
2025/11/13-08:10:48.431387,1763021448.431339423,48.46
2025/11/13-08:10:48.441497,1763021448.441449737,47.70
2025/11/13-08:10:48.451603,1763021448.451562642,40.40
2025/11/13-08:10:48.461705,1763021448.461665131,40.80
2025/11/13-08:10:48.471818,1763021448.471777590,40.84
2025/11/13-08:10:48.481886,1763021448.481845872,40.61
2025/11/13-08:10:48.491993,1763021448.491952439,41.26
2025/11/13-08:10:48.502102,1763021448.502060313,42.04
2025/11/13-08:10:48.512206,1763021448.512166292,40.64
2025/11/13-08:10:48.522322,1763021448.522270157,52.38
2025/11/13-08:10:48.532430,1763021448.532389016,41.65
2025/11/13-08:10:48.542544,1763021448.542499085,45.35
2025/11/13-08:10:48.552653,1763021448.552606076,47.13
2025/11/13-08:10:48.562764,1763021448.562715579,49.37
2025/11/13-08:10:48.572868,1763021448.572827026,41.00
2025/11/13-08:10:48.582975,1763021448.582933804,41.41
2025/11/13-08:10:48.593099,1763021448.593052539,47.12
2025/11/13-08:10:48.603215,1763021448.603175446,39.60
2025/11/13-08:10:48.613336,1763021448.613288183,47.98
2025/11/13-08:10:48.623442,1763021448.623397623,44.40
2025/11/13-08:10:48.633553,1763021448.633509921,43.79
2025/11/13-08:10:48.643662,1763021448.643617116,45.03
2025/11/13-08:10:48.653782,1763021448.653734408,47.99
2025/11/13-08:10:48.663889,1763021448.663847906,41.16
2025/11/13-08:10:48.673992,1763021448.673950329,42.19
2025/11/13-08:10:48.684094,1763021448.684054098,40.63
2025/11/13-08:10:48.694202,1763021448.694156611,46.13
2025/11/13-08:10:48.704310,1763021448.704268377,41.95
2025/11/13-08:10:48.714415,1763021448.714375384,40.54
2025/11/13-08:10:48.724518,1763021448.724477256,41.67
2025/11/13-08:10:48.734626,1763021448.734580177,46.56
2025/11/13-08:10:48.744747,1763021448.744697290,49.77
2025/11/13-08:10:48.754867,1763021448.754821604,46.06
2025/11/13-08:10:48.764976,1763021448.764928887,47.65
2025/11/13-08:10:48.775088,1763021448.775050594,37.71
2025/11/13-08:10:48.785195,1763021448.785152732,42.63
2025/11/13-08:10:48.795309,1763021448.795256739,52.78
2025/11/13-08:10:48.805416,1763021448.805371335,45.39
2025/11/13-08:10:48.815523,1763021448.815481986,41.57
2025/11/13-08:10:48.825628,1763021448.825585388,43.23
2025/11/13-08:10:48.835735,1763021448.835695789,40.03
2025/11/13-08:10:48.845852,1763021448.845797273,54.76
2025/11/13-08:10:48.855960,1763021448.855918689,41.47
2025/11/13-08:10:48.866065,1763021448.866024838,40.72
2025/11/13-08:10:48.876174,1763021448.876126744,47.63
2025/11/13-08:10:48.886280,1763021448.886240314,39.85
2025/11/13-08:10:48.896393,1763021448.896344511,48.86
2025/11/13-08:10:48.906503,1763021448.906461886,41.23
2025/11/13-08:10:48.916614,1763021448.916571127,43.53
2025/11/13-08:10:48.926719,1763021448.926676568,42.82
2025/11/13-08:10:48.936833,1763021448.936781350,52.13
2025/11/13-08:10:48.946956,1763021448.946910406,45.61
2025/11/13-08:10:48.957083,1763021448.957032012,51.92
2025/11/13-08:10:48.967192,1763021448.967150252,42.13
2025/11/13-08:10:48.977301,1763021448.977260297,40.94
2025/11/13-08:10:48.987408,1763021448.987362658,45.77
2025/11/13-08:10:48.997509,1763021448.997469556,40.26
2025/11/13-08:10:49.007615,1763021449.007571227,44.59
2025/11/13-08:10:49.017734,1763021449.017691187,43.07
2025/11/13-08:10:49.027852,1763021449.027795930,56.68
2025/11/13-08:10:49.037957,1763021449.037913854,43.82
2025/11/13-08:10:49.048070,1763021449.048029307,41.21
2025/11/13-08:10:49.058187,1763021449.058132354,54.77
2025/11/13-08:10:49.068288,1763021449.068248895,39.53
2025/11/13-08:10:49.078394,1763021449.078351032,43.95
2025/11/13-08:10:49.088499,1763021449.088457516,41.60
2025/11/13-08:10:49.098617,1763021449.098563104,54.41
2025/11/13-08:10:49.108719,1763021449.108678833,40.20
2025/11/13-08:10:49.118824,1763021449.118782287,41.72
2025/11/13-08:10:49.128891,1763021449.128848591,42.77
2025/11/13-08:10:49.139003,1763021449.138952390,51.23
2025/11/13-08:10:49.149106,1763021449.149065169,41.34
2025/11/13-08:10:49.159224,1763021449.159174873,49.18
2025/11/13-08:10:49.169353,1763021449.169304410,49.11
2025/11/13-08:10:49.179458,1763021449.179415537,43.01
2025/11/13-08:10:49.189559,1763021449.189520064,39.52
2025/11/13-08:10:49.199668,1763021449.199621218,47.54
2025/11/13-08:10:49.209783,1763021449.209729987,53.43
2025/11/13-08:10:49.219898,1763021449.219843340,55.41
2025/11/13-08:10:49.230010,1763021449.229963872,47.11
2025/11/13-08:10:49.240114,1763021449.240072697,41.37
2025/11/13-08:10:49.250221,1763021449.250177348,44.12
2025/11/13-08:10:49.260331,1763021449.260289160,42.63
2025/11/13-08:10:49.270442,1763021449.270393742,48.63
2025/11/13-08:10:49.280571,1763021449.280529025,42.27
2025/11/13-08:10:49.290675,1763021449.290632908,42.63
2025/11/13-08:10:49.300783,1763021449.300738349,44.92
2025/11/13-08:10:49.310886,1763021449.310844313,42.07
2025/11/13-08:10:49.321013,1763021449.320965229,48.33
2025/11/13-08:10:49.331128,1763021449.331080606,47.85
2025/11/13-08:10:49.341231,1763021449.341190262,41.21
2025/11/13-08:10:49.351334,1763021449.351292792,41.74
2025/11/13-08:10:49.361440,1763021449.361399335,41.08
2025/11/13-08:10:49.371563,1763021449.371514058,49.80
2025/11/13-08:10:49.381676,1763021449.381632991,43.44
2025/11/13-08:10:49.391801,1763021449.391746178,55.47
2025/11/13-08:10:49.401902,1763021449.401858533,43.58
2025/11/13-08:10:49.412008,1763021449.411964444,43.62
2025/11/13-08:10:49.422115,1763021449.422069326,46.48
2025/11/13-08:10:49.432226,1763021449.432184643,41.49
2025/11/13-08:10:49.442330,1763021449.442287626,42.90
2025/11/13-08:10:49.452432,1763021449.452392262,40.56
2025/11/13-08:10:49.462556,1763021449.462516529,39.60
2025/11/13-08:10:49.472663,1763021449.472621182,42.72
2025/11/13-08:10:49.482780,1763021449.482737420,43.14
2025/11/13-08:10:49.492892,1763021449.492852295,40.65
2025/11/13-08:10:49.503006,1763021449.502964640,41.97
2025/11/13-08:10:49.513127,1763021449.513071506,55.58
2025/11/13-08:10:49.523230,1763021449.523188169,42.24
2025/11/13-08:10:49.533333,1763021449.533291984,41.40
2025/11/13-08:10:49.543448,1763021449.543401149,47.58
2025/11/13-08:10:49.553556,1763021449.553514813,41.84
2025/11/13-08:10:49.563681,1763021449.563623675,58.01
2025/11/13-08:10:49.573789,1763021449.573748842,40.26
2025/11/13-08:10:49.583908,1763021449.583856422,52.43
2025/11/13-08:10:49.594024,1763021449.593980002,44.11
2025/11/13-08:10:49.604128,1763021449.604085754,43.10
2025/11/13-08:10:49.614240,1763021449.614193563,46.75
2025/11/13-08:10:49.624348,1763021449.624301816,46.29
2025/11/13-08:10:49.634453,1763021449.634410198,42.87
2025/11/13-08:10:49.644579,1763021449.644532082,47.17
2025/11/13-08:10:49.654686,1763021449.654646590,40.40
2025/11/13-08:10:49.664790,1763021449.664748616,42.25
2025/11/13-08:10:49.674892,1763021449.674846315,46.56
2025/11/13-08:10:49.685007,1763021449.684959994,47.91
2025/11/13-08:10:49.695109,1763021449.695069064,40.83
2025/11/13-08:10:49.705228,1763021449.705176248,52.38
2025/11/13-08:10:49.715335,1763021449.715289709,45.68
2025/11/13-08:10:49.725451,1763021449.725396756,54.73
2025/11/13-08:10:49.735559,1763021449.735512880,47.12
2025/11/13-08:10:49.745665,1763021449.745620670,44.99
2025/11/13-08:10:49.755768,1763021449.755726646,41.69
2025/11/13-08:10:49.765879,1763021449.765829961,49.39
2025/11/13-08:10:49.775996,1763021449.775947180,49.41
2025/11/13-08:10:49.786106,1763021449.786065128,40.99
2025/11/13-08:10:49.796231,1763021449.796181861,49.91
2025/11/13-08:10:49.806335,1763021449.806293394,42.34
2025/11/13-08:10:49.816450,1763021449.816404635,45.74
2025/11/13-08:10:49.826563,1763021449.826518740,44.84
2025/11/13-08:10:49.836667,1763021449.836624874,42.67
2025/11/13-08:10:49.846772,1763021449.846729075,43.06
2025/11/13-08:10:49.856875,1763021449.856833697,41.70
2025/11/13-08:10:49.866978,1763021449.866936600,41.95
2025/11/13-08:10:49.877084,1763021449.877039624,45.17
2025/11/13-08:10:49.887189,1763021449.887145953,43.43
