2025/11/13-07:17:51.390684,1763018271.390634859,50.05
2025/11/13-07:17:51.400793,1763018271.400760136,33.32
2025/11/13-07:17:51.410914,1763018271.410856969,57.60
2025/11/13-07:17:51.421031,1763018271.420983965,47.93
2025/11/13-07:17:51.431156,1763018271.431104933,51.78
2025/11/13-07:17:51.441268,1763018271.441218168,50.54
2025/11/13-07:17:51.451374,1763018271.451329978,44.31
2025/11/13-07:17:51.461487,1763018271.461440594,46.52
2025/11/13-07:17:51.471596,1763018271.471548799,47.36
2025/11/13-07:17:51.481713,1763018271.481668402,45.33
2025/11/13-07:17:51.491828,1763018271.491776954,51.56
2025/11/13-07:17:51.501950,1763018271.501901407,48.84
2025/11/13-07:17:51.512061,1763018271.512014966,46.28
2025/11/13-07:17:51.522190,1763018271.522122681,67.84
2025/11/13-07:17:51.532309,1763018271.532252457,56.85
2025/11/13-07:17:51.542423,1763018271.542371086,52.06
2025/11/13-07:17:51.552540,1763018271.552484704,55.33
2025/11/13-07:17:51.562654,1763018271.562607959,46.38
2025/11/13-07:17:51.572771,1763018271.572726535,44.53
2025/11/13-07:17:51.582882,1763018271.582832945,49.42
2025/11/13-07:17:51.593007,1763018271.592955231,52.34
2025/11/13-07:17:51.603127,1763018271.603081966,45.28
2025/11/13-07:17:51.613235,1763018271.613188741,46.37
2025/11/13-07:17:51.623359,1763018271.623310591,48.62
2025/11/13-07:17:51.633470,1763018271.633420805,49.73
2025/11/13-07:17:51.643588,1763018271.643541706,47.22
2025/11/13-07:17:51.653699,1763018271.653651655,47.93
2025/11/13-07:17:51.663809,1763018271.663761737,47.75
2025/11/13-07:17:51.673890,1763018271.673843883,46.66
2025/11/13-07:17:51.684031,1763018271.683961615,69.61
2025/11/13-07:17:51.694152,1763018271.694103271,49.12
2025/11/13-07:17:51.704261,1763018271.704214237,47.74
2025/11/13-07:17:51.714374,1763018271.714323293,51.21
2025/11/13-07:17:51.724489,1763018271.724449316,39.72
2025/11/13-07:17:51.734598,1763018271.734554426,44.45
2025/11/13-07:17:51.744716,1763018271.744660646,55.73
2025/11/13-07:17:51.754823,1763018271.754777918,45.83
2025/11/13-07:17:51.764890,1763018271.764844201,46.51
2025/11/13-07:17:51.774999,1763018271.774953837,45.66
2025/11/13-07:17:51.785117,1763018271.785071790,45.88
2025/11/13-07:17:51.795228,1763018271.795182129,46.32
2025/11/13-07:17:51.805335,1763018271.805289863,45.30
2025/11/13-07:17:51.815449,1763018271.815404634,44.51
2025/11/13-07:17:51.825563,1763018271.825510598,52.99
2025/11/13-07:17:51.835692,1763018271.835640397,52.24
2025/11/13-07:17:51.845805,1763018271.845759796,45.67
2025/11/13-07:17:51.855896,1763018271.855848748,47.41
2025/11/13-07:17:51.866004,1763018271.865958049,46.07
2025/11/13-07:17:51.876115,1763018271.876065920,50.07
2025/11/13-07:17:51.886228,1763018271.886177248,50.84
2025/11/13-07:17:51.896347,1763018271.896289796,57.73
2025/11/13-07:17:51.906462,1763018271.906423940,38.75
2025/11/13-07:17:51.916581,1763018271.916527371,53.70
2025/11/13-07:17:51.926691,1763018271.926643741,47.43
2025/11/13-07:17:51.936801,1763018271.936752965,48.45
2025/11/13-07:17:51.946895,1763018271.946850539,44.94
2025/11/13-07:17:51.957021,1763018271.956957738,63.47
2025/11/13-07:17:51.967132,1763018271.967087717,44.65
2025/11/13-07:17:51.977259,1763018271.977213415,45.73
2025/11/13-07:17:51.987366,1763018271.987321793,44.80
2025/11/13-07:17:51.997487,1763018271.997433220,54.43
2025/11/13-07:17:52.007596,1763018272.007550666,45.98
2025/11/13-07:17:52.017713,1763018272.017663736,50.02
2025/11/13-07:17:52.027854,1763018272.027801850,52.52
2025/11/13-07:17:52.037971,1763018272.037927439,44.10
2025/11/13-07:17:52.048095,1763018272.048039845,56.01
2025/11/13-07:17:52.058210,1763018272.058161986,48.05
2025/11/13-07:17:52.068330,1763018272.068285106,45.71
2025/11/13-07:17:52.078439,1763018272.078393296,46.19
2025/11/13-07:17:52.088547,1763018272.088501213,45.92
2025/11/13-07:17:52.098661,1763018272.098608892,52.78
2025/11/13-07:17:52.108770,1763018272.108730640,40.10
2025/11/13-07:17:52.118883,1763018272.118841775,41.34
2025/11/13-07:17:52.128989,1763018272.128945464,44.08
2025/11/13-07:17:52.139115,1763018272.139068443,46.75
2025/11/13-07:17:52.149236,1763018272.149186358,49.84
2025/11/13-07:17:52.159346,1763018272.159298579,48.39
2025/11/13-07:17:52.169465,1763018272.169409109,56.15
2025/11/13-07:17:52.179576,1763018272.179527041,49.10
2025/11/13-07:17:52.189684,1763018272.189639613,44.81
2025/11/13-07:17:52.199791,1763018272.199745961,45.25
2025/11/13-07:17:52.209896,1763018272.209843032,53.52
2025/11/13-07:17:52.220010,1763018272.219964241,45.92
2025/11/13-07:17:52.230117,1763018272.230072157,45.59
2025/11/13-07:17:52.240238,1763018272.240188849,49.50
2025/11/13-07:17:52.250344,1763018272.250312066,32.29
2025/11/13-07:17:52.260473,1763018272.260425451,47.84
2025/11/13-07:17:52.270593,1763018272.270543646,49.86
2025/11/13-07:17:52.280701,1763018272.280655884,45.99
2025/11/13-07:17:52.290828,1763018272.290781242,47.04
2025/11/13-07:17:52.300896,1763018272.300845321,51.09
2025/11/13-07:17:52.311001,1763018272.310958139,42.97
2025/11/13-07:17:52.321116,1763018272.321075097,41.29
2025/11/13-07:17:52.331224,1763018272.331178555,45.76
2025/11/13-07:17:52.341331,1763018272.341286351,44.71
2025/11/13-07:17:52.351449,1763018272.351392335,57.01
2025/11/13-07:17:52.361562,1763018272.361513477,49.37
2025/11/13-07:17:52.371674,1763018272.371631346,43.34
2025/11/13-07:17:52.381789,1763018272.381735791,54.12
2025/11/13-07:17:52.391905,1763018272.391846280,59.23
2025/11/13-07:17:52.402024,1763018272.401973151,51.81
2025/11/13-07:17:52.412139,1763018272.412086743,52.93
2025/11/13-07:17:52.422248,1763018272.422201050,47.39
2025/11/13-07:17:52.432360,1763018272.432310240,50.74
2025/11/13-07:17:52.442480,1763018272.442423082,57.29
2025/11/13-07:17:52.452592,1763018272.452541715,50.52
2025/11/13-07:17:52.462709,1763018272.462659869,50.13
2025/11/13-07:17:52.472825,1763018272.472778709,46.65
2025/11/13-07:17:52.482911,1763018272.482865704,45.57
2025/11/13-07:17:52.493024,1763018272.492977706,47.11
2025/11/13-07:17:52.503144,1763018272.503095470,48.59
2025/11/13-07:17:52.513264,1763018272.513214302,50.43
2025/11/13-07:17:52.523388,1763018272.523339820,48.50
2025/11/13-07:17:52.533496,1763018272.533449874,46.69
2025/11/13-07:17:52.543608,1763018272.543561470,46.55
2025/11/13-07:17:52.553726,1763018272.553678756,47.74
2025/11/13-07:17:52.563852,1763018272.563788172,64.40
2025/11/13-07:17:52.573964,1763018272.573914357,49.68
2025/11/13-07:17:52.584070,1763018272.584025648,44.43
2025/11/13-07:17:52.594198,1763018272.594137897,60.18
2025/11/13-07:17:52.604318,1763018272.604267285,51.17
2025/11/13-07:17:52.614429,1763018272.614385089,43.97
2025/11/13-07:17:52.624535,1763018272.624490440,45.55
2025/11/13-07:17:52.634654,1763018272.634601994,52.66
2025/11/13-07:17:52.644768,1763018272.644716514,52.05
2025/11/13-07:17:52.654880,1763018272.654830650,49.72
2025/11/13-07:17:52.665002,1763018272.664942217,60.23
2025/11/13-07:17:52.675111,1763018272.675063828,47.95
2025/11/13-07:17:52.685221,1763018272.685180058,41.30
2025/11/13-07:17:52.695332,1763018272.695286679,45.38
2025/11/13-07:17:52.705436,1763018272.705392956,43.20
2025/11/13-07:17:52.715543,1763018272.715502657,40.39
2025/11/13-07:17:52.725661,1763018272.725620433,41.20
2025/11/13-07:17:52.735781,1763018272.735736199,44.88
2025/11/13-07:17:52.745900,1763018272.745852018,48.93
2025/11/13-07:17:52.756006,1763018272.755962272,44.23
2025/11/13-07:17:52.766136,1763018272.766073277,62.91
2025/11/13-07:17:52.776249,1763018272.776197824,52.15
2025/11/13-07:17:52.786373,1763018272.786315612,58.32
2025/11/13-07:17:52.796479,1763018272.796435096,44.71
2025/11/13-07:17:52.806601,1763018272.806547926,53.93
2025/11/13-07:17:52.816722,1763018272.816677949,44.68
2025/11/13-07:17:52.826847,1763018272.826796656,51.20
2025/11/13-07:17:52.836966,1763018272.836909869,56.49
2025/11/13-07:17:52.847096,1763018272.847053207,43.49
2025/11/13-07:17:52.857207,1763018272.857157773,50.22
2025/11/13-07:17:52.867322,1763018272.867269796,52.44
2025/11/13-07:17:52.877433,1763018272.877385310,48.15
2025/11/13-07:17:52.887549,1763018272.887501941,47.82
2025/11/13-07:17:52.897666,1763018272.897611973,54.46
2025/11/13-07:17:52.907772,1763018272.907727619,44.96
2025/11/13-07:17:52.917889,1763018272.917840744,48.62
2025/11/13-07:17:52.928002,1763018272.927950415,52.22
2025/11/13-07:17:52.938119,1763018272.938064012,55.03
2025/11/13-07:17:52.948241,1763018272.948180636,60.54
2025/11/13-07:17:52.958351,1763018272.958305739,46.10
2025/11/13-07:17:52.968458,1763018272.968413247,45.74
2025/11/13-07:17:52.978578,1763018272.978531597,47.28
2025/11/13-07:17:52.988694,1763018272.988649058,45.94
2025/11/13-07:17:52.998807,1763018272.998756381,50.81
2025/11/13-07:17:53.008899,1763018273.008852392,47.37
2025/11/13-07:17:53.019013,1763018273.018968547,45.02
2025/11/13-07:17:53.029131,1763018273.029084202,47.36
2025/11/13-07:17:53.039254,1763018273.039198958,55.47
2025/11/13-07:17:53.049368,1763018273.049316142,52.84
2025/11/13-07:17:53.059484,1763018273.059430124,53.95
2025/11/13-07:17:53.069598,1763018273.069549030,49.68
2025/11/13-07:17:53.079709,1763018273.079660656,48.79
2025/11/13-07:17:53.089829,1763018273.089778030,51.37
2025/11/13-07:17:53.099890,1763018273.099845848,44.86
2025/11/13-07:17:53.110015,1763018273.109968829,46.42
2025/11/13-07:17:53.120123,1763018273.120076966,47.02
2025/11/13-07:17:53.130236,1763018273.130185109,51.69
2025/11/13-07:17:53.140346,1763018273.140298444,47.99
2025/11/13-07:17:53.150458,1763018273.150408011,50.65
2025/11/13-07:17:53.160566,1763018273.160520460,46.07
2025/11/13-07:17:53.170686,1763018273.170631822,54.61
2025/11/13-07:17:53.180807,1763018273.180747686,59.54
2025/11/13-07:17:53.190897,1763018273.190859572,37.99
2025/11/13-07:17:53.201004,1763018273.200959158,45.83
2025/11/13-07:17:53.211113,1763018273.211067355,46.22
2025/11/13-07:17:53.221219,1763018273.221175259,43.91
2025/11/13-07:17:53.231329,1763018273.231281113,48.35
2025/11/13-07:17:53.241440,1763018273.241392601,47.50
2025/11/13-07:17:53.251556,1763018273.251505167,51.70
2025/11/13-07:17:53.261664,1763018273.261624368,40.55
2025/11/13-07:17:53.271781,1763018273.271731036,50.18
2025/11/13-07:17:53.281892,1763018273.281846983,45.24
2025/11/13-07:17:53.292013,1763018273.291961105,52.28
2025/11/13-07:17:53.302119,1763018273.302075041,44.17
2025/11/13-07:17:53.312230,1763018273.312182474,47.92
2025/11/13-07:17:53.322348,1763018273.322291686,56.40
2025/11/13-07:17:53.332460,1763018273.332413736,46.80
2025/11/13-07:17:53.342577,1763018273.342532299,44.92
2025/11/13-07:17:53.352697,1763018273.352639165,57.99
2025/11/13-07:17:53.362815,1763018273.362758756,56.27
2025/11/13-07:17:53.372908,1763018273.372846221,62.00
2025/11/13-07:17:53.383026,1763018273.382979242,46.97
2025/11/13-07:17:53.393148,1763018273.393111026,37.63
2025/11/13-07:17:53.403259,1763018273.403210228,49.32
2025/11/13-07:17:53.413370,1763018273.413325277,45.72
2025/11/13-07:17:53.423488,1763018273.423440656,47.99
2025/11/13-07:17:53.433622,1763018273.433576796,45.91
2025/11/13-07:17:53.443732,1763018273.443684190,48.70
2025/11/13-07:17:53.453856,1763018273.453794715,62.18
2025/11/13-07:17:53.463973,1763018273.463920046,53.70
2025/11/13-07:17:53.474079,1763018273.474035787,43.86
2025/11/13-07:17:53.484202,1763018273.484146414,55.87
2025/11/13-07:17:53.494317,1763018273.494267834,49.30
2025/11/13-07:17:53.504436,1763018273.504382363,54.32
2025/11/13-07:17:53.514543,1763018273.514498101,45.35
2025/11/13-07:17:53.524657,1763018273.524604982,52.48
2025/11/13-07:17:53.534768,1763018273.534721615,46.91
2025/11/13-07:17:53.544900,1763018273.544846296,54.16
2025/11/13-07:17:53.555009,1763018273.554962238,47.06
2025/11/13-07:17:53.565134,1763018273.565083201,51.08
2025/11/13-07:17:53.575250,1763018273.575206096,44.66
2025/11/13-07:17:53.585356,1763018273.585312203,44.60
2025/11/13-07:17:53.595479,1763018273.595426854,52.35
2025/11/13-07:17:53.605605,1763018273.605546796,58.91
2025/11/13-07:17:53.615721,1763018273.615667149,53.98
2025/11/13-07:17:53.625833,1763018273.625783364,49.75
2025/11/13-07:17:53.635955,1763018273.635896564,59.05
2025/11/13-07:17:53.646061,1763018273.646017019,44.90
2025/11/13-07:17:53.656186,1763018273.656139175,47.73
2025/11/13-07:17:53.666295,1763018273.666249030,46.01
2025/11/13-07:17:53.676401,1763018273.676356299,45.53
2025/11/13-07:17:53.686510,1763018273.686463435,46.81
2025/11/13-07:17:53.696643,1763018273.696581757,62.10
2025/11/13-07:17:53.706757,1763018273.706707419,50.09
2025/11/13-07:17:53.716866,1763018273.716822943,43.54
2025/11/13-07:17:53.726983,1763018273.726930792,52.32
2025/11/13-07:17:53.737100,1763018273.737049434,51.07
2025/11/13-07:17:53.747213,1763018273.747166789,46.90
2025/11/13-07:17:53.757325,1763018273.757275217,49.88
2025/11/13-07:17:53.767441,1763018273.767388651,53.27
2025/11/13-07:17:53.777558,1763018273.777510064,48.80
2025/11/13-07:17:53.787667,1763018273.787620137,47.34
2025/11/13-07:17:53.797784,1763018273.797735656,48.56
2025/11/13-07:17:53.807911,1763018273.807858138,53.18
2025/11/13-07:17:53.818025,1763018273.817972711,52.85
2025/11/13-07:17:53.828156,1763018273.828095722,60.97
2025/11/13-07:17:53.838272,1763018273.838217658,54.48
2025/11/13-07:17:53.848383,1763018273.848336558,47.05
2025/11/13-07:17:53.858497,1763018273.858451873,45.23
2025/11/13-07:17:53.868621,1763018273.868561748,59.59
2025/11/13-07:17:53.878732,1763018273.878682966,49.44
2025/11/13-07:17:53.888853,1763018273.888799573,53.84
2025/11/13-07:17:53.898967,1763018273.898914893,52.45
2025/11/13-07:17:53.909086,1763018273.909037873,49.11
2025/11/13-07:17:53.919193,1763018273.919148843,44.42
2025/11/13-07:17:53.929318,1763018273.929267298,51.29
2025/11/13-07:17:53.939437,1763018273.939386708,51.20
2025/11/13-07:17:53.949551,1763018273.949499770,51.30
2025/11/13-07:17:53.959658,1763018273.959614272,43.83
2025/11/13-07:17:53.969772,1763018273.969720191,52.17
2025/11/13-07:17:53.979892,1763018273.979855025,37.00
2025/11/13-07:17:53.989999,1763018273.989961798,37.83
2025/11/13-07:17:54.000107,1763018274.000062158,45.11
2025/11/13-07:17:54.010219,1763018274.010181773,37.81
2025/11/13-07:17:54.020328,1763018274.020281781,46.97
2025/11/13-07:17:54.030439,1763018274.030395513,43.77
2025/11/13-07:17:54.040556,1763018274.040511995,44.79
2025/11/13-07:17:54.050664,1763018274.050624535,40.41
2025/11/13-07:17:54.060776,1763018274.060733680,42.87
2025/11/13-07:17:54.070896,1763018274.070850611,45.50
2025/11/13-07:17:54.081010,1763018274.080963904,47.02
2025/11/13-07:17:54.091129,1763018274.091083257,46.48
2025/11/13-07:17:54.101244,1763018274.101199271,45.32
2025/11/13-07:17:54.111358,1763018274.111307017,51.01
2025/11/13-07:17:54.121469,1763018274.121419614,49.55
2025/11/13-07:17:54.131587,1763018274.131530943,56.85
2025/11/13-07:17:54.141698,1763018274.141649745,48.90
2025/11/13-07:17:54.151816,1763018274.151765231,51.70
2025/11/13-07:17:54.161905,1763018274.161849811,55.45
2025/11/13-07:17:54.172011,1763018274.171966728,44.28
2025/11/13-07:17:54.182121,1763018274.182072724,48.92
2025/11/13-07:17:54.192233,1763018274.192183327,50.64
2025/11/13-07:17:54.202352,1763018274.202297948,54.23
2025/11/13-07:17:54.212459,1763018274.212413760,45.56
2025/11/13-07:17:54.222580,1763018274.222534343,46.18
2025/11/13-07:17:54.232695,1763018274.232645212,50.62
2025/11/13-07:17:54.242825,1763018274.242773612,52.28
2025/11/13-07:17:54.252895,1763018274.252849924,45.97
2025/11/13-07:17:54.263009,1763018274.262957454,52.19
2025/11/13-07:17:54.273122,1763018274.273071661,50.37
2025/11/13-07:17:54.283245,1763018274.283200227,44.92
2025/11/13-07:17:54.293362,1763018274.293315694,46.46
2025/11/13-07:17:54.303479,1763018274.303427725,51.73
2025/11/13-07:17:54.313594,1763018274.313542779,51.47
2025/11/13-07:17:54.323706,1763018274.323661313,44.94
2025/11/13-07:17:54.333824,1763018274.333776409,47.68
2025/11/13-07:17:54.343893,1763018274.343849994,43.48
2025/11/13-07:17:54.354004,1763018274.353955232,49.34
2025/11/13-07:17:54.364114,1763018274.364069331,45.08
2025/11/13-07:17:54.374233,1763018274.374176473,57.02
2025/11/13-07:17:54.384349,1763018274.384301891,47.68
2025/11/13-07:17:54.394463,1763018274.394411110,52.11
2025/11/13-07:17:54.404571,1763018274.404524775,46.46
2025/11/13-07:17:54.414684,1763018274.414637556,46.76
2025/11/13-07:17:54.424790,1763018274.424745434,45.12
2025/11/13-07:17:54.434896,1763018274.434847386,48.99
2025/11/13-07:17:54.445017,1763018274.444968578,48.75
2025/11/13-07:17:54.455128,1763018274.455078800,49.99
2025/11/13-07:17:54.465241,1763018274.465202731,38.70
2025/11/13-07:17:54.475361,1763018274.475309914,52.03
2025/11/13-07:17:54.485468,1763018274.485423671,44.98
2025/11/13-07:17:54.495587,1763018274.495540534,46.65
2025/11/13-07:17:54.505705,1763018274.505652592,53.35
2025/11/13-07:17:54.515825,1763018274.515779013,46.65
2025/11/13-07:17:54.525890,1763018274.525842636,47.60
2025/11/13-07:17:54.536025,1763018274.535977625,48.13
2025/11/13-07:17:54.546137,1763018274.546087403,50.25
2025/11/13-07:17:54.556253,1763018274.556210153,43.67
2025/11/13-07:17:54.566372,1763018274.566315467,57.10
2025/11/13-07:17:54.576490,1763018274.576434643,56.03
2025/11/13-07:17:54.586604,1763018274.586552275,51.96
2025/11/13-07:17:54.596710,1763018274.596665753,45.09
2025/11/13-07:17:54.606852,1763018274.606788405,63.79
2025/11/13-07:17:54.616969,1763018274.616918717,51.07
2025/11/13-07:17:54.627084,1763018274.627036078,48.00
2025/11/13-07:17:54.637207,1763018274.637146699,60.78
2025/11/13-07:17:54.647322,1763018274.647268992,53.21
2025/11/13-07:17:54.657430,1763018274.657383667,47.28
2025/11/13-07:17:54.667546,1763018274.667502131,44.66
2025/11/13-07:17:54.677678,1763018274.677636289,41.88
2025/11/13-07:17:54.687784,1763018274.687739885,45.07
2025/11/13-07:17:54.697907,1763018274.697849953,57.19
2025/11/13-07:17:54.708019,1763018274.707975552,43.51
2025/11/13-07:17:54.718130,1763018274.718086309,44.58
2025/11/13-07:17:54.728238,1763018274.728192773,45.64
2025/11/13-07:17:54.738346,1763018274.738299879,46.54
2025/11/13-07:17:54.748455,1763018274.748407530,47.84
2025/11/13-07:17:54.758580,1763018274.758517782,62.92
2025/11/13-07:17:54.768689,1763018274.768641930,47.47
2025/11/13-07:17:54.778802,1763018274.778750212,52.61
2025/11/13-07:17:54.788899,1763018274.788853004,46.51
2025/11/13-07:17:54.799011,1763018274.798961604,50.09
2025/11/13-07:17:54.809118,1763018274.809072934,45.74
2025/11/13-07:17:54.819230,1763018274.819184681,45.95
2025/11/13-07:17:54.829339,1763018274.829292398,46.64
2025/11/13-07:17:54.839449,1763018274.839404313,45.38
2025/11/13-07:17:54.849573,1763018274.849517739,55.47
2025/11/13-07:17:54.859688,1763018274.859649810,38.94
2025/11/13-07:17:54.869812,1763018274.869767638,45.20
2025/11/13-07:17:54.879892,1763018274.879845775,46.97
2025/11/13-07:17:54.890011,1763018274.889965045,46.66
2025/11/13-07:17:54.900132,1763018274.900083219,49.04
2025/11/13-07:17:54.910248,1763018274.910198195,50.48
2025/11/13-07:17:54.920365,1763018274.920313393,52.32
2025/11/13-07:17:54.930484,1763018274.930426930,57.11
2025/11/13-07:17:54.940593,1763018274.940546269,46.99
