2025/11/20-06:40:17.196671,1763620817.196400881,270
2025/11/20-06:40:17.198197,1763620817.197775955,421
2025/11/20-06:40:17.199557,1763620817.199305138,252
2025/11/20-06:40:17.200963,1763620817.200663443,299
2025/11/20-06:40:17.202359,1763620817.202071070,288
2025/11/20-06:40:17.203704,1763620817.203461991,242
2025/11/20-06:40:17.205071,1763620817.204812319,259
2025/11/20-06:40:17.206454,1763620817.206174592,280
2025/11/20-06:40:17.207852,1763620817.207564183,288
2025/11/20-06:40:17.209209,1763620817.208960192,248
2025/11/20-06:40:17.210734,1763620817.210321076,413
2025/11/20-06:40:17.212112,1763620817.211842992,269
2025/11/20-06:40:17.213585,1763620817.213220637,365
2025/11/20-06:40:17.215204,1763620817.214690569,513
2025/11/20-06:40:17.216553,1763620817.216312247,241
2025/11/20-06:40:17.217952,1763620817.217658775,293
2025/11/20-06:40:17.219389,1763620817.219057614,331
2025/11/20-06:40:17.220776,1763620817.220499748,277
2025/11/20-06:40:17.222178,1763620817.221880722,297
2025/11/20-06:40:17.223671,1763620817.223281513,390
2025/11/20-06:40:17.225038,1763620817.224775668,262
2025/11/20-06:40:17.226554,1763620817.226145568,408
2025/11/20-06:40:17.227926,1763620817.227656327,270
2025/11/20-06:40:17.229289,1763620817.229028223,261
2025/11/20-06:40:17.230669,1763620817.230395246,274
2025/11/20-06:40:17.232029,1763620817.231774890,254
2025/11/20-06:40:17.233554,1763620817.233136576,417
2025/11/20-06:40:17.234941,1763620817.234660922,280
2025/11/20-06:40:17.236457,1763620817.236047236,409
2025/11/20-06:40:17.237844,1763620817.237558942,285
2025/11/20-06:40:17.239199,1763620817.238947696,251
2025/11/20-06:40:17.240552,1763620817.240308320,243
2025/11/20-06:40:17.241900,1763620817.241659871,240
2025/11/20-06:40:17.243949,1763620817.243005389,944
2025/11/20-06:40:17.245325,1763620817.245051117,274
2025/11/20-06:40:17.246742,1763620817.246429507,313
2025/11/20-06:40:17.248183,1763620817.247848452,335
2025/11/20-06:40:17.249603,1763620817.249289318,313
2025/11/20-06:40:17.251116,1763620817.250705902,410
2025/11/20-06:40:17.252508,1763620817.252219265,289
2025/11/20-06:40:17.253995,1763620817.253622512,373
2025/11/20-06:40:17.255485,1763620817.255099653,385
2025/11/20-06:40:17.257094,1763620817.256586084,508
2025/11/20-06:40:17.258449,1763620817.258203569,245
2025/11/20-06:40:17.259831,1763620817.259554755,276
2025/11/20-06:40:17.261200,1763620817.260936598,264
2025/11/20-06:40:17.262576,1763620817.262309110,267
2025/11/20-06:40:17.263944,1763620817.263680711,263
2025/11/20-06:40:17.265303,1763620817.265046098,257
2025/11/20-06:40:17.266894,1763620817.266408940,485
2025/11/20-06:40:17.268424,1763620817.267999636,424
2025/11/20-06:40:17.269798,1763620817.269524712,274
2025/11/20-06:40:17.271194,1763620817.270885598,308
2025/11/20-06:40:17.272725,1763620817.272297348,427
2025/11/20-06:40:17.274113,1763620817.273832619,280
2025/11/20-06:40:17.275470,1763620817.275216193,254
2025/11/20-06:40:17.276862,1763620817.276576200,286
2025/11/20-06:40:17.278251,1763620817.277969186,282
2025/11/20-06:40:17.279619,1763620817.279362724,257
2025/11/20-06:40:17.281147,1763620817.280725253,422
2025/11/20-06:40:17.282498,1763620817.282250142,248
2025/11/20-06:40:17.283939,1763620817.283608047,331
2025/11/20-06:40:17.285378,1763620817.285051505,327
2025/11/20-06:40:17.287033,1763620817.286479658,553
2025/11/20-06:40:17.288403,1763620817.288135192,268
2025/11/20-06:40:17.289781,1763620817.289514849,267
2025/11/20-06:40:17.291130,1763620817.290878738,252
2025/11/20-06:40:17.292525,1763620817.292236204,289
2025/11/20-06:40:17.294065,1763620817.293633244,432
2025/11/20-06:40:17.295498,1763620817.295170982,327
2025/11/20-06:40:17.296873,1763620817.296600146,272
2025/11/20-06:40:17.298262,1763620817.297981574,280
2025/11/20-06:40:17.299609,1763620817.299369399,239
2025/11/20-06:40:17.301179,1763620817.300711330,468
2025/11/20-06:40:17.302643,1763620817.302287615,356
2025/11/20-06:40:17.304023,1763620817.303746068,277
2025/11/20-06:40:17.305409,1763620817.305124188,285
2025/11/20-06:40:17.306767,1763620817.306515076,252
2025/11/20-06:40:17.308142,1763620817.307877475,265
2025/11/20-06:40:17.309498,1763620817.309244555,254
2025/11/20-06:40:17.311328,1763620817.310604812,723
2025/11/20-06:40:17.312812,1763620817.312431437,380
2025/11/20-06:40:17.314201,1763620817.313880024,321
2025/11/20-06:40:17.315573,1763620817.315306858,266
2025/11/20-06:40:17.316998,1763620817.316675922,322
2025/11/20-06:40:17.318412,1763620817.318104019,308
2025/11/20-06:40:17.319928,1763620817.319518389,410
2025/11/20-06:40:17.321346,1763620817.321039773,306
2025/11/20-06:40:17.322753,1763620817.322450574,302
2025/11/20-06:40:17.324213,1763620817.323860040,353
2025/11/20-06:40:17.325577,1763620817.325318288,259
2025/11/20-06:40:17.326957,1763620817.326681374,276
2025/11/20-06:40:17.328345,1763620817.328063992,281
2025/11/20-06:40:17.329708,1763620817.329454109,254
2025/11/20-06:40:17.331075,1763620817.330817014,258
2025/11/20-06:40:17.332437,1763620817.332179158,258
2025/11/20-06:40:17.333817,1763620817.333543262,273
2025/11/20-06:40:17.335156,1763620817.334882315,274
2025/11/20-06:40:17.336537,1763620817.336262154,275
2025/11/20-06:40:17.337936,1763620817.337640038,296
2025/11/20-06:40:17.339361,1763620817.339037972,323
2025/11/20-06:40:17.340746,1763620817.340466893,279
2025/11/20-06:40:17.342129,1763620817.341855914,273
2025/11/20-06:40:17.343666,1763620817.343238043,427
2025/11/20-06:40:17.345267,1763620817.344772335,495
2025/11/20-06:40:17.346791,1763620817.346370349,421
2025/11/20-06:40:17.348142,1763620817.347878770,263
2025/11/20-06:40:17.349558,1763620817.349254908,303
2025/11/20-06:40:17.350936,1763620817.350661571,274
2025/11/20-06:40:17.352305,1763620817.352035455,270
2025/11/20-06:40:17.353829,1763620817.353413883,415
2025/11/20-06:40:17.355203,1763620817.354941030,262
2025/11/20-06:40:17.356623,1763620817.356306212,317
2025/11/20-06:40:17.358023,1763620817.357726950,296
2025/11/20-06:40:17.359428,1763620817.359125089,303
2025/11/20-06:40:17.360982,1763620817.360542428,439
2025/11/20-06:40:17.362372,1763620817.362086838,285
2025/11/20-06:40:17.363874,1763620817.363473832,400
2025/11/20-06:40:17.365237,1763620817.364983706,253
2025/11/20-06:40:17.366606,1763620817.366345906,260
2025/11/20-06:40:17.368022,1763620817.367719692,302
2025/11/20-06:40:17.369370,1763620817.369123142,247
2025/11/20-06:40:17.370744,1763620817.370477567,267
2025/11/20-06:40:17.372164,1763620817.371853830,310
2025/11/20-06:40:17.373552,1763620817.373269650,282
2025/11/20-06:40:17.374900,1763620817.374652167,247
2025/11/20-06:40:17.376287,1763620817.376002889,284
2025/11/20-06:40:17.377698,1763620817.377387301,310
2025/11/20-06:40:17.379074,1763620817.378807221,266
2025/11/20-06:40:17.380452,1763620817.380179392,273
2025/11/20-06:40:17.381809,1763620817.381550902,258
2025/11/20-06:40:17.383157,1763620817.382884636,272
2025/11/20-06:40:17.384541,1763620817.384264089,277
2025/11/20-06:40:17.385916,1763620817.385648106,268
2025/11/20-06:40:17.387297,1763620817.387019881,277
2025/11/20-06:40:17.388716,1763620817.388402305,314
2025/11/20-06:40:17.390109,1763620817.389822023,287
2025/11/20-06:40:17.391644,1763620817.391214725,429
2025/11/20-06:40:17.393059,1763620817.392749927,309
2025/11/20-06:40:17.394402,1763620817.394161654,240
2025/11/20-06:40:17.395785,1763620817.395505634,279
2025/11/20-06:40:17.397205,1763620817.396886399,318
2025/11/20-06:40:17.398579,1763620817.398305138,274
2025/11/20-06:40:17.399998,1763620817.399693696,304
2025/11/20-06:40:17.401357,1763620817.401109747,247
2025/11/20-06:40:17.402709,1763620817.402458996,250
2025/11/20-06:40:17.404313,1763620817.403816686,496
2025/11/20-06:40:17.405780,1763620817.405419504,361
2025/11/20-06:40:17.407173,1763620817.406876823,296
2025/11/20-06:40:17.408569,1763620817.408276176,293
2025/11/20-06:40:17.409941,1763620817.409670991,270
2025/11/20-06:40:17.411323,1763620817.411043952,279
2025/11/20-06:40:17.412676,1763620817.412430038,246
2025/11/20-06:40:17.414059,1763620817.413792384,267
2025/11/20-06:40:17.415441,1763620817.415166436,275
2025/11/20-06:40:17.416898,1763620817.416538623,359
2025/11/20-06:40:17.418474,1763620817.418012783,461
2025/11/20-06:40:17.419831,1763620817.419575691,256
2025/11/20-06:40:17.421214,1763620817.420944124,270
2025/11/20-06:40:17.422582,1763620817.422328687,253
2025/11/20-06:40:17.423944,1763620817.423689455,254
2025/11/20-06:40:17.425312,1763620817.425052283,260
2025/11/20-06:40:17.426698,1763620817.426416380,281
2025/11/20-06:40:17.428056,1763620817.427803158,253
2025/11/20-06:40:17.429464,1763620817.429159518,304
2025/11/20-06:40:17.430934,1763620817.430568139,366
2025/11/20-06:40:17.432351,1763620817.432038720,312
2025/11/20-06:40:17.433847,1763620817.433455534,391
2025/11/20-06:40:17.435242,1763620817.434952023,290
2025/11/20-06:40:17.436603,1763620817.436348308,255
2025/11/20-06:40:17.437979,1763620817.437701894,277
2025/11/20-06:40:17.439345,1763620817.439086203,259
2025/11/20-06:40:17.440708,1763620817.440449985,258
2025/11/20-06:40:17.442157,1763620817.441816356,340
2025/11/20-06:40:17.443508,1763620817.443260166,248
2025/11/20-06:40:17.444905,1763620817.444613580,291
2025/11/20-06:40:17.446346,1763620817.446004828,341
2025/11/20-06:40:17.447942,1763620817.447452616,489
2025/11/20-06:40:17.449331,1763620817.449049608,281
2025/11/20-06:40:17.450744,1763620817.450437766,306
2025/11/20-06:40:17.452339,1763620817.451850351,488
2025/11/20-06:40:17.453724,1763620817.453444820,279
2025/11/20-06:40:17.455546,1763620817.454826956,719
2025/11/20-06:40:17.458033,1763620817.456649814,1383
2025/11/20-06:40:17.459406,1763620817.459139158,267
2025/11/20-06:40:17.460791,1763620817.460512331,278
2025/11/20-06:40:17.462182,1763620817.461879111,302
2025/11/20-06:40:17.463581,1763620817.463284293,296
2025/11/20-06:40:17.465103,1763620817.464681237,422
2025/11/20-06:40:17.466490,1763620817.466209817,280
2025/11/20-06:40:17.467870,1763620817.467595906,274
2025/11/20-06:40:17.469240,1763620817.468970331,270
2025/11/20-06:40:17.470672,1763620817.470346674,325
2025/11/20-06:40:17.472111,1763620817.471777561,333
2025/11/20-06:40:17.473636,1763620817.473221330,415
2025/11/20-06:40:17.475014,1763620817.474737413,277
2025/11/20-06:40:17.476522,1763620817.476122078,400
2025/11/20-06:40:17.477915,1763620817.477627498,288
2025/11/20-06:40:17.479286,1763620817.479020257,266
2025/11/20-06:40:17.480679,1763620817.480393916,285
2025/11/20-06:40:17.482631,1763620817.481780243,851
2025/11/20-06:40:17.483976,1763620817.483738248,237
2025/11/20-06:40:17.485380,1763620817.485081486,299
2025/11/20-06:40:17.486738,1763620817.486486659,251
2025/11/20-06:40:17.488126,1763620817.487843888,282
2025/11/20-06:40:17.489476,1763620817.489231097,245
2025/11/20-06:40:17.490847,1763620817.490578792,268
2025/11/20-06:40:17.492206,1763620817.491961950,244
2025/11/20-06:40:17.493582,1763620817.493315373,266
2025/11/20-06:40:17.494943,1763620817.494687567,255
2025/11/20-06:40:17.496307,1763620817.496048952,258
2025/11/20-06:40:17.497694,1763620817.497415958,278
2025/11/20-06:40:17.499211,1763620817.498793979,417
2025/11/20-06:40:17.500619,1763620817.500321069,298
2025/11/20-06:40:17.502013,1763620817.501723136,290
2025/11/20-06:40:17.503395,1763620817.503118786,277
2025/11/20-06:40:17.504739,1763620817.504501492,237
2025/11/20-06:40:17.506112,1763620817.505844979,267
2025/11/20-06:40:17.507592,1763620817.507219277,373
2025/11/20-06:40:17.508973,1763620817.508701190,272
2025/11/20-06:40:17.510503,1763620817.510077878,425
2025/11/20-06:40:17.511890,1763620817.511604588,285
2025/11/20-06:40:17.513439,1763620817.512997967,441
2025/11/20-06:40:17.514806,1763620817.514541720,265
2025/11/20-06:40:17.516143,1763620817.515879259,263
2025/11/20-06:40:17.517506,1763620817.517248211,258
2025/11/20-06:40:17.518880,1763620817.518615606,265
2025/11/20-06:40:17.520254,1763620817.519986306,268
2025/11/20-06:40:17.521766,1763620817.521363374,403
2025/11/20-06:40:17.523145,1763620817.522874664,271
2025/11/20-06:40:17.524534,1763620817.524252757,282
2025/11/20-06:40:17.525966,1763620817.525641546,324
2025/11/20-06:40:17.527399,1763620817.527067927,331
2025/11/20-06:40:17.528903,1763620817.528506615,397
2025/11/20-06:40:17.530747,1763620817.530006116,740
2025/11/20-06:40:17.532280,1763620817.531853552,426
2025/11/20-06:40:17.533631,1763620817.533383223,248
2025/11/20-06:40:17.535002,1763620817.534737983,264
2025/11/20-06:40:17.536513,1763620817.536115242,398
2025/11/20-06:40:17.537900,1763620817.537617270,283
2025/11/20-06:40:17.539396,1763620817.539015317,380
2025/11/20-06:40:17.540767,1763620817.540503745,264
2025/11/20-06:40:17.542127,1763620817.541885210,242
2025/11/20-06:40:17.543490,1763620817.543231232,259
2025/11/20-06:40:17.544878,1763620817.544600687,277
2025/11/20-06:40:17.546412,1763620817.545994094,418
2025/11/20-06:40:17.547804,1763620817.547511797,292
2025/11/20-06:40:17.549130,1763620817.548880655,250
2025/11/20-06:40:17.550632,1763620817.550236336,396
2025/11/20-06:40:17.552001,1763620817.551732417,269
2025/11/20-06:40:17.553420,1763620817.553109766,310
2025/11/20-06:40:17.554782,1763620817.554524548,258
2025/11/20-06:40:17.556183,1763620817.555877623,305
2025/11/20-06:40:17.557622,1763620817.557303222,319
2025/11/20-06:40:17.559332,1763620817.558727814,604
2025/11/20-06:40:17.560845,1763620817.560440544,405
2025/11/20-06:40:17.562208,1763620817.561952085,256
2025/11/20-06:40:17.563626,1763620817.563318001,308
2025/11/20-06:40:17.565535,1763620817.564731483,804
2025/11/20-06:40:17.566952,1763620817.566644108,308
2025/11/20-06:40:17.568383,1763620817.568056543,326
2025/11/20-06:40:17.569848,1763620817.569488325,359
2025/11/20-06:40:17.571387,1763620817.570960000,427
2025/11/20-06:40:17.572755,1763620817.572498382,256
2025/11/20-06:40:17.574277,1763620817.573864988,413
2025/11/20-06:40:17.575656,1763620817.575378668,278
2025/11/20-06:40:17.577012,1763620817.576760295,251
2025/11/20-06:40:17.578354,1763620817.578120821,233
2025/11/20-06:40:17.579729,1763620817.579461562,267
2025/11/20-06:40:17.581126,1763620817.580837394,288
2025/11/20-06:40:17.582791,1763620817.582229607,561
2025/11/20-06:40:17.584132,1763620817.583881372,250
2025/11/20-06:40:17.585489,1763620817.585238687,251
2025/11/20-06:40:17.586935,1763620817.586593103,342
2025/11/20-06:40:17.588334,1763620817.588039667,294
2025/11/20-06:40:17.589715,1763620817.589435570,279
2025/11/20-06:40:17.591098,1763620817.590828594,270
2025/11/20-06:40:17.592649,1763620817.592211918,437
2025/11/20-06:40:17.594173,1763620817.593752397,420
2025/11/20-06:40:17.595561,1763620817.595280203,280
2025/11/20-06:40:17.597065,1763620817.596663321,402
2025/11/20-06:40:17.598429,1763620817.598171062,258
2025/11/20-06:40:17.599794,1763620817.599532013,262
2025/11/20-06:40:17.601139,1763620817.600880746,258
2025/11/20-06:40:17.602515,1763620817.602241119,274
2025/11/20-06:40:17.603869,1763620817.603618784,250
2025/11/20-06:40:17.605239,1763620817.604974897,264
2025/11/20-06:40:17.606695,1763620817.606342162,353
2025/11/20-06:40:17.608103,1763620817.607803030,300
2025/11/20-06:40:17.609583,1763620817.609207722,375
2025/11/20-06:40:17.610966,1763620817.610686038,280
2025/11/20-06:40:17.612493,1763620817.612069446,423
2025/11/20-06:40:17.613878,1763620817.613598104,280
2025/11/20-06:40:17.615401,1763620817.614983690,418
2025/11/20-06:40:17.616785,1763620817.616505325,280
2025/11/20-06:40:17.618111,1763620817.617877056,234
2025/11/20-06:40:17.619473,1763620817.619214925,259
2025/11/20-06:40:17.620842,1763620817.620578682,263
2025/11/20-06:40:17.622189,1763620817.621944358,245
2025/11/20-06:40:17.623577,1763620817.623295336,282
2025/11/20-06:40:17.625100,1763620817.624680984,419
2025/11/20-06:40:17.626478,1763620817.626208112,270
2025/11/20-06:40:17.627839,1763620817.627586688,252
2025/11/20-06:40:17.629234,1763620817.628944480,289
2025/11/20-06:40:17.630620,1763620817.630341812,278
2025/11/20-06:40:17.632107,1763620817.631722060,385
2025/11/20-06:40:17.633461,1763620817.633208411,252
2025/11/20-06:40:17.634977,1763620817.634563677,414
2025/11/20-06:40:17.636352,1763620817.636088809,264
2025/11/20-06:40:17.637717,1763620817.637455189,262
2025/11/20-06:40:17.639081,1763620817.638827455,253
2025/11/20-06:40:17.640441,1763620817.640186024,255
2025/11/20-06:40:17.641808,1763620817.641549720,258
2025/11/20-06:40:17.643190,1763620817.642880023,310
2025/11/20-06:40:17.644564,1763620817.644297731,267
2025/11/20-06:40:17.645973,1763620817.645668273,305
2025/11/20-06:40:17.647397,1763620817.647078720,319
2025/11/20-06:40:17.648800,1763620817.648503520,296
2025/11/20-06:40:17.650141,1763620817.649875431,266
2025/11/20-06:40:17.651749,1763620817.651245845,503
2025/11/20-06:40:17.653091,1763620817.652852844,238
2025/11/20-06:40:17.654506,1763620817.654197254,309
2025/11/20-06:40:17.655858,1763620817.655607450,250
2025/11/20-06:40:17.657276,1763620817.656970278,306
2025/11/20-06:40:17.658637,1763620817.658380001,257
2025/11/20-06:40:17.660146,1763620817.659738192,408
2025/11/20-06:40:17.661531,1763620817.661262833,268
2025/11/20-06:40:17.662918,1763620817.662638477,280
2025/11/20-06:40:17.664270,1763620817.664021238,249
2025/11/20-06:40:17.665691,1763620817.665376390,315
2025/11/20-06:40:17.667083,1763620817.666798475,285
2025/11/20-06:40:17.668424,1763620817.668184458,240
2025/11/20-06:40:17.669799,1763620817.669532889,266
2025/11/20-06:40:17.671155,1763620817.670877300,277
2025/11/20-06:40:17.672562,1763620817.672266393,295
2025/11/20-06:40:17.673933,1763620817.673664099,269
2025/11/20-06:40:17.675296,1763620817.675035725,261
2025/11/20-06:40:17.676665,1763620817.676399309,266
2025/11/20-06:40:17.678048,1763620817.677771173,277
2025/11/20-06:40:17.679556,1763620817.679150360,405
2025/11/20-06:40:17.680951,1763620817.680666761,284
2025/11/20-06:40:17.682369,1763620817.682059692,309
2025/11/20-06:40:17.683747,1763620817.683474275,272
2025/11/20-06:40:17.685215,1763620817.684861367,354
2025/11/20-06:40:17.686859,1763620817.686321732,537
2025/11/20-06:40:17.688240,1763620817.687965658,275
2025/11/20-06:40:17.689618,1763620817.689348107,270
2025/11/20-06:40:17.691040,1763620817.690723234,317
2025/11/20-06:40:17.692426,1763620817.692145459,280
