           <...>-313984  [000] ..s1. 1466625.202043: bpf_trace_printk: Elapsed cycles are 113982
          <idle>-0       [000] ..s2. 1466625.212180: bpf_trace_printk: Elapsed cycles are 110480
          <idle>-0       [000] ..s2. 1466625.222314: bpf_trace_printk: Elapsed cycles are 96858
          <idle>-0       [000] ..s2. 1466625.232447: bpf_trace_printk: Elapsed cycles are 96956
          <idle>-0       [000] ..s2. 1466625.242578: bpf_trace_printk: Elapsed cycles are 96436
          <idle>-0       [000] ..s2. 1466625.252713: bpf_trace_printk: Elapsed cycles are 94398
          <idle>-0       [000] ..s2. 1466625.262849: bpf_trace_printk: Elapsed cycles are 96084
          <idle>-0       [000] ..s2. 1466625.273003: bpf_trace_printk: Elapsed cycles are 163386
          <idle>-0       [000] ..s2. 1466625.283156: bpf_trace_printk: Elapsed cycles are 164898
          <idle>-0       [000] ..s2. 1466625.293290: bpf_trace_printk: Elapsed cycles are 96500
          <idle>-0       [000] ..s2. 1466625.303441: bpf_trace_printk: Elapsed cycles are 166436
          <idle>-0       [000] ..s2. 1466625.313574: bpf_trace_printk: Elapsed cycles are 98324
          <idle>-0       [000] ..s2. 1466625.323726: bpf_trace_printk: Elapsed cycles are 168410
          <idle>-0       [000] ..s2. 1466625.333862: bpf_trace_printk: Elapsed cycles are 100426
          <idle>-0       [000] ..s2. 1466625.343998: bpf_trace_printk: Elapsed cycles are 98306
          <idle>-0       [000] ..s2. 1466625.354149: bpf_trace_printk: Elapsed cycles are 165426
          <idle>-0       [000] ..s2. 1466625.364300: bpf_trace_printk: Elapsed cycles are 165004
          <idle>-0       [000] ..s2. 1466625.374432: bpf_trace_printk: Elapsed cycles are 96660
          <idle>-0       [000] ..s2. 1466625.384584: bpf_trace_printk: Elapsed cycles are 167246
          <idle>-0       [000] ..s2. 1466625.394716: bpf_trace_printk: Elapsed cycles are 95444
          <idle>-0       [000] ..s2. 1466625.404867: bpf_trace_printk: Elapsed cycles are 164248
          <idle>-0       [000] .Ns2. 1466625.415006: bpf_trace_printk: Elapsed cycles are 117254
          <idle>-0       [000] ..s2. 1466625.425159: bpf_trace_printk: Elapsed cycles are 165422
          <idle>-0       [000] ..s2. 1466625.435291: bpf_trace_printk: Elapsed cycles are 96542
          <idle>-0       [000] ..s2. 1466625.445441: bpf_trace_printk: Elapsed cycles are 165724
          <idle>-0       [000] ..s2. 1466625.455572: bpf_trace_printk: Elapsed cycles are 110192
          <idle>-0       [000] .Ns2. 1466625.465704: bpf_trace_printk: Elapsed cycles are 115054
          <idle>-0       [000] .Ns2. 1466625.475831: bpf_trace_printk: Elapsed cycles are 104238
          <idle>-0       [000] ..s2. 1466625.485963: bpf_trace_printk: Elapsed cycles are 107268
          <idle>-0       [000] ..s2. 1466625.496102: bpf_trace_printk: Elapsed cycles are 98530
          <idle>-0       [000] ..s2. 1466625.506235: bpf_trace_printk: Elapsed cycles are 96834
          <idle>-0       [000] ..s2. 1466625.516369: bpf_trace_printk: Elapsed cycles are 98794
          <idle>-0       [000] .Ns2. 1466625.526519: bpf_trace_printk: Elapsed cycles are 158978
          <idle>-0       [000] ..s2. 1466625.536650: bpf_trace_printk: Elapsed cycles are 97014
          <idle>-0       [000] .Ns2. 1466625.546798: bpf_trace_printk: Elapsed cycles are 156754
          <idle>-0       [000] .Ns2. 1466625.556945: bpf_trace_printk: Elapsed cycles are 154808
          <idle>-0       [000] .Ns2. 1466625.567091: bpf_trace_printk: Elapsed cycles are 155484
          <idle>-0       [000] ..s2. 1466625.577223: bpf_trace_printk: Elapsed cycles are 96488
     apps.plugin-252447  [000] ..s1. 1466625.587359: bpf_trace_printk: Elapsed cycles are 117276
          <idle>-0       [000] ..s2. 1466625.597500: bpf_trace_printk: Elapsed cycles are 120652
          <idle>-0       [000] ..s2. 1466625.607633: bpf_trace_printk: Elapsed cycles are 99000
          <idle>-0       [000] ..s2. 1466625.617768: bpf_trace_printk: Elapsed cycles are 103636
          <idle>-0       [000] ..s2. 1466625.627920: bpf_trace_printk: Elapsed cycles are 169392
          <idle>-0       [000] ..s2. 1466625.638055: bpf_trace_printk: Elapsed cycles are 98966
          <idle>-0       [000] ..s2. 1466625.648206: bpf_trace_printk: Elapsed cycles are 164066
          <idle>-0       [000] ..s2. 1466625.658357: bpf_trace_printk: Elapsed cycles are 164388
          <idle>-0       [000] ..s2. 1466625.668509: bpf_trace_printk: Elapsed cycles are 165264
          <idle>-0       [000] ..s2. 1466625.678660: bpf_trace_printk: Elapsed cycles are 166908
          <idle>-0       [000] ..s2. 1466625.688811: bpf_trace_printk: Elapsed cycles are 166098
          <idle>-0       [000] ..s2. 1466625.698942: bpf_trace_printk: Elapsed cycles are 96656
          <idle>-0       [000] ..s2. 1466625.709092: bpf_trace_printk: Elapsed cycles are 166202
          <idle>-0       [000] ..s2. 1466625.719225: bpf_trace_printk: Elapsed cycles are 95934
          <idle>-0       [000] ..s2. 1466625.729376: bpf_trace_printk: Elapsed cycles are 166376
          <idle>-0       [000] .Ns2. 1466625.739509: bpf_trace_printk: Elapsed cycles are 110236
          <idle>-0       [000] .Ns2. 1466625.749639: bpf_trace_printk: Elapsed cycles are 101856
          <idle>-0       [000] ..s2. 1466625.759762: bpf_trace_printk: Elapsed cycles are 95784
          <idle>-0       [000] ..s2. 1466625.769897: bpf_trace_printk: Elapsed cycles are 106914
          <idle>-0       [000] ..s2. 1466625.780029: bpf_trace_printk: Elapsed cycles are 96702
          <idle>-0       [000] ..s2. 1466625.790161: bpf_trace_printk: Elapsed cycles are 95112
          <idle>-0       [000] ..s2. 1466625.800293: bpf_trace_printk: Elapsed cycles are 95514
          <idle>-0       [000] ..s2. 1466625.810424: bpf_trace_printk: Elapsed cycles are 94098
          <idle>-0       [000] ..s2. 1466625.820557: bpf_trace_printk: Elapsed cycles are 95490
          <idle>-0       [000] ..s2. 1466625.830707: bpf_trace_printk: Elapsed cycles are 164112
          <idle>-0       [000] ..s2. 1466625.840857: bpf_trace_printk: Elapsed cycles are 163666
          <idle>-0       [000] ..s2. 1466625.851007: bpf_trace_printk: Elapsed cycles are 163632
          <idle>-0       [000] ..s2. 1466625.861137: bpf_trace_printk: Elapsed cycles are 95200
          <idle>-0       [000] ..s2. 1466625.871269: bpf_trace_printk: Elapsed cycles are 95018
          <idle>-0       [000] ..s2. 1466625.881417: bpf_trace_printk: Elapsed cycles are 163252
          <idle>-0       [000] ..s2. 1466625.891566: bpf_trace_printk: Elapsed cycles are 163418
          <idle>-0       [000] ..s2. 1466625.901715: bpf_trace_printk: Elapsed cycles are 163990
          <idle>-0       [000] ..s2. 1466625.911847: bpf_trace_printk: Elapsed cycles are 95636
          <idle>-0       [000] ..s2. 1466625.921978: bpf_trace_printk: Elapsed cycles are 95012
          <idle>-0       [000] ..s2. 1466625.932127: bpf_trace_printk: Elapsed cycles are 163066
          <idle>-0       [000] ..s2. 1466625.942258: bpf_trace_printk: Elapsed cycles are 96424
          <idle>-0       [000] ..s2. 1466625.952407: bpf_trace_printk: Elapsed cycles are 166308
          <idle>-0       [000] ..s2. 1466625.962556: bpf_trace_printk: Elapsed cycles are 164346
          <idle>-0       [000] ..s2. 1466625.972685: bpf_trace_printk: Elapsed cycles are 94690
          <idle>-0       [000] ..s2. 1466625.982836: bpf_trace_printk: Elapsed cycles are 165634
          <idle>-0       [000] ..s2. 1466625.992985: bpf_trace_printk: Elapsed cycles are 162348
          <idle>-0       [000] ..s2. 1466626.003134: bpf_trace_printk: Elapsed cycles are 165318
          <idle>-0       [000] ..s2. 1466626.013265: bpf_trace_printk: Elapsed cycles are 94982
          <idle>-0       [000] .Ns2. 1466626.023396: bpf_trace_printk: Elapsed cycles are 109942
          <idle>-0       [000] .Ns2. 1466626.033526: bpf_trace_printk: Elapsed cycles are 102200
          <idle>-0       [000] .Ns2. 1466626.043650: bpf_trace_printk: Elapsed cycles are 100780
          <idle>-0       [000] ..s2. 1466626.053784: bpf_trace_printk: Elapsed cycles are 105982
          <idle>-0       [000] ..s2. 1466626.063921: bpf_trace_printk: Elapsed cycles are 100010
          <idle>-0       [000] ..s2. 1466626.074055: bpf_trace_printk: Elapsed cycles are 99106
          <idle>-0       [000] ..s2. 1466626.084188: bpf_trace_printk: Elapsed cycles are 99106
          <idle>-0       [000] .Ns2. 1466626.094339: bpf_trace_printk: Elapsed cycles are 164812
          <idle>-0       [000] .Ns2. 1466626.104490: bpf_trace_printk: Elapsed cycles are 165370
          <idle>-0       [000] ..s2. 1466626.114622: bpf_trace_printk: Elapsed cycles are 97620
          <idle>-0       [000] .Ns2. 1466626.124773: bpf_trace_printk: Elapsed cycles are 163008
     go.d.plugin-252467  [000] ..s1. 1466626.134909: bpf_trace_printk: Elapsed cycles are 111788
          <idle>-0       [000] ..s2. 1466626.145048: bpf_trace_printk: Elapsed cycles are 112458
          <idle>-0       [000] ..s2. 1466626.155189: bpf_trace_printk: Elapsed cycles are 115354
          <idle>-0       [000] ..s2. 1466626.165327: bpf_trace_printk: Elapsed cycles are 118158
          <idle>-0       [000] ..s2. 1466626.175465: bpf_trace_printk: Elapsed cycles are 112030
          <idle>-0       [000] ..s2. 1466626.185598: bpf_trace_printk: Elapsed cycles are 96962
          <idle>-0       [000] ..s2. 1466626.195730: bpf_trace_printk: Elapsed cycles are 96568
          <idle>-0       [000] ..s2. 1466626.205861: bpf_trace_printk: Elapsed cycles are 97556
          <idle>-0       [000] ..s2. 1466626.215994: bpf_trace_printk: Elapsed cycles are 94958
          <idle>-0       [000] ..s2. 1466626.226145: bpf_trace_printk: Elapsed cycles are 165842
          <idle>-0       [000] ..s2. 1466626.236276: bpf_trace_printk: Elapsed cycles are 94508
          <idle>-0       [000] ..s2. 1466626.246424: bpf_trace_printk: Elapsed cycles are 163534
          <idle>-0       [000] ..s2. 1466626.256574: bpf_trace_printk: Elapsed cycles are 162444
          <idle>-0       [000] ..s2. 1466626.266721: bpf_trace_printk: Elapsed cycles are 165888
          <idle>-0       [000] ..s2. 1466626.276870: bpf_trace_printk: Elapsed cycles are 164468
          <idle>-0       [000] ..s2. 1466626.287019: bpf_trace_printk: Elapsed cycles are 164332
          <idle>-0       [000] ..s2. 1466626.297149: bpf_trace_printk: Elapsed cycles are 96420
          <idle>-0       [000] .Ns2. 1466626.307284: bpf_trace_printk: Elapsed cycles are 114674
          <idle>-0       [000] ..s2. 1466626.317411: bpf_trace_printk: Elapsed cycles are 100592
          <idle>-0       [000] ..s2. 1466626.327537: bpf_trace_printk: Elapsed cycles are 99814
          <idle>-0       [000] ..s2. 1466626.337673: bpf_trace_printk: Elapsed cycles are 110530
          <idle>-0       [000] ..s2. 1466626.347808: bpf_trace_printk: Elapsed cycles are 98734
          <idle>-0       [000] .Ns2. 1466626.357948: bpf_trace_printk: Elapsed cycles are 105614
          <idle>-0       [000] ..s2. 1466626.368081: bpf_trace_printk: Elapsed cycles are 96576
          <idle>-0       [000] ..s2. 1466626.378215: bpf_trace_printk: Elapsed cycles are 101252
          <idle>-0       [000] ..s2. 1466626.388367: bpf_trace_printk: Elapsed cycles are 167322
          <idle>-0       [000] ..s2. 1466626.398499: bpf_trace_printk: Elapsed cycles are 96448
          <idle>-0       [000] ..s2. 1466626.408648: bpf_trace_printk: Elapsed cycles are 161852
          <idle>-0       [000] ..s2. 1466626.418779: bpf_trace_printk: Elapsed cycles are 94428
          <idle>-0       [000] ..s2. 1466626.428928: bpf_trace_printk: Elapsed cycles are 165160
          <idle>-0       [000] ..s2. 1466626.439059: bpf_trace_printk: Elapsed cycles are 97140
          <idle>-0       [000] ..s2. 1466626.449208: bpf_trace_printk: Elapsed cycles are 162896
          <idle>-0       [000] ..s2. 1466626.459343: bpf_trace_printk: Elapsed cycles are 110300
          <idle>-0       [000] ..s2. 1466626.469479: bpf_trace_printk: Elapsed cycles are 96402
          <idle>-0       [000] ..s2. 1466626.479611: bpf_trace_printk: Elapsed cycles are 97802
          <idle>-0       [000] ..s2. 1466626.489762: bpf_trace_printk: Elapsed cycles are 162720
          <idle>-0       [000] ..s2. 1466626.499893: bpf_trace_printk: Elapsed cycles are 94972
          <idle>-0       [000] ..s2. 1466626.510024: bpf_trace_printk: Elapsed cycles are 95940
          <idle>-0       [000] ..s2. 1466626.520162: bpf_trace_printk: Elapsed cycles are 95862
          <idle>-0       [000] ..s2. 1466626.530311: bpf_trace_printk: Elapsed cycles are 162162
          <idle>-0       [000] ..s2. 1466626.540441: bpf_trace_printk: Elapsed cycles are 95060
          <idle>-0       [000] ..s2. 1466626.550593: bpf_trace_printk: Elapsed cycles are 164232
          <idle>-0       [000] ..s2. 1466626.560742: bpf_trace_printk: Elapsed cycles are 163952
          <idle>-0       [000] ..s2. 1466626.570890: bpf_trace_printk: Elapsed cycles are 162788
          <idle>-0       [000] ..s2. 1466626.581019: bpf_trace_printk: Elapsed cycles are 94680
  P[proc netdev]-252425  [000] ..s1. 1466626.591155: bpf_trace_printk: Elapsed cycles are 112700
          <idle>-0       [000] .Ns2. 1466626.601294: bpf_trace_printk: Elapsed cycles are 124350
          <idle>-0       [000] ..s2. 1466626.611421: bpf_trace_printk: Elapsed cycles are 102146
          <idle>-0       [000] ..s2. 1466626.621551: bpf_trace_printk: Elapsed cycles are 109772
          <idle>-0       [000] ..s2. 1466626.631682: bpf_trace_printk: Elapsed cycles are 100892
          <idle>-0       [000] ..s2. 1466626.641815: bpf_trace_printk: Elapsed cycles are 97304
          <idle>-0       [000] ..s2. 1466626.651948: bpf_trace_printk: Elapsed cycles are 94976
          <idle>-0       [000] ..s2. 1466626.662097: bpf_trace_printk: Elapsed cycles are 162584
          <idle>-0       [000] ..s2. 1466626.672247: bpf_trace_printk: Elapsed cycles are 163844
          <idle>-0       [000] ..s2. 1466626.682395: bpf_trace_printk: Elapsed cycles are 161136
          <idle>-0       [000] ..s2. 1466626.692543: bpf_trace_printk: Elapsed cycles are 161772
          <idle>-0       [000] ..s2. 1466626.702673: bpf_trace_printk: Elapsed cycles are 95698
          <idle>-0       [000] ..s2. 1466626.712825: bpf_trace_printk: Elapsed cycles are 164298
          <idle>-0       [000] ..s2. 1466626.722956: bpf_trace_printk: Elapsed cycles are 94586
          <idle>-0       [000] ..s2. 1466626.733105: bpf_trace_printk: Elapsed cycles are 162300
          <idle>-0       [000] ..s2. 1466626.743255: bpf_trace_printk: Elapsed cycles are 162634
          <idle>-0       [000] ..s2. 1466626.753402: bpf_trace_printk: Elapsed cycles are 162126
          <idle>-0       [000] ..s2. 1466626.763552: bpf_trace_printk: Elapsed cycles are 165810
          <idle>-0       [000] ..s2. 1466626.773699: bpf_trace_printk: Elapsed cycles are 162370
          <idle>-0       [000] ..s2. 1466626.783853: bpf_trace_printk: Elapsed cycles are 162542
          <idle>-0       [000] ..s2. 1466626.794004: bpf_trace_printk: Elapsed cycles are 161026
          <idle>-0       [000] ..s2. 1466626.804155: bpf_trace_printk: Elapsed cycles are 162174
          <idle>-0       [000] ..s2. 1466626.814287: bpf_trace_printk: Elapsed cycles are 94556
          <idle>-0       [000] ..s2. 1466626.824418: bpf_trace_printk: Elapsed cycles are 94358
          <idle>-0       [000] ..s2. 1466626.834567: bpf_trace_printk: Elapsed cycles are 162114
          <idle>-0       [000] ..s2. 1466626.844716: bpf_trace_printk: Elapsed cycles are 164358
          <idle>-0       [000] ..s2. 1466626.854865: bpf_trace_printk: Elapsed cycles are 162974
          <idle>-0       [000] ..s2. 1466626.865014: bpf_trace_printk: Elapsed cycles are 165036
         SDWATCH-252468  [000] ..s1. 1466626.875142: bpf_trace_printk: Elapsed cycles are 101756
          <idle>-0       [000] .Ns2. 1466626.885273: bpf_trace_printk: Elapsed cycles are 108440
          <idle>-0       [000] .Ns2. 1466626.895398: bpf_trace_printk: Elapsed cycles are 101480
          <idle>-0       [000] .Ns2. 1466626.905528: bpf_trace_printk: Elapsed cycles are 110498
          <idle>-0       [000] ..s2. 1466626.915659: bpf_trace_printk: Elapsed cycles are 101368
