          <idle>-0       [001] ..s2. 1473050.901566: bpf_trace_printk: Elapsed cycles are 49994
          <idle>-0       [001] ..s2. 1473050.911696: bpf_trace_printk: Elapsed cycles are 90174
          <idle>-0       [001] ..s2. 1473050.921827: bpf_trace_printk: Elapsed cycles are 86196
          <idle>-0       [001] ..s2. 1473050.931960: bpf_trace_printk: Elapsed cycles are 88636
          <idle>-0       [001] ..s2. 1473050.942090: bpf_trace_printk: Elapsed cycles are 87682
          <idle>-0       [001] ..s2. 1473050.952209: bpf_trace_printk: Elapsed cycles are 50146
          <idle>-0       [001] ..s2. 1473050.962340: bpf_trace_printk: Elapsed cycles are 87170
          <idle>-0       [001] ..s2. 1473050.972470: bpf_trace_printk: Elapsed cycles are 87568
          <idle>-0       [001] ..s2. 1473050.982598: bpf_trace_printk: Elapsed cycles are 86690
          <idle>-0       [001] ..s2. 1473050.992718: bpf_trace_printk: Elapsed cycles are 50548
          <idle>-0       [001] ..s2. 1473051.002849: bpf_trace_printk: Elapsed cycles are 90202
          <idle>-0       [001] ..s2. 1473051.012980: bpf_trace_printk: Elapsed cycles are 88728
          <idle>-0       [001] ..s2. 1473051.023110: bpf_trace_printk: Elapsed cycles are 88050
          <idle>-0       [001] ..s2. 1473051.033240: bpf_trace_printk: Elapsed cycles are 89250
          <idle>-0       [001] ..s2. 1473051.043370: bpf_trace_printk: Elapsed cycles are 85098
          <idle>-0       [001] ..s2. 1473051.053501: bpf_trace_printk: Elapsed cycles are 87836
          <idle>-0       [001] ..s2. 1473051.063630: bpf_trace_printk: Elapsed cycles are 87980
          <idle>-0       [001] ..s2. 1473051.073759: bpf_trace_printk: Elapsed cycles are 86236
          <idle>-0       [001] ..s2. 1473051.083887: bpf_trace_printk: Elapsed cycles are 86662
          <idle>-0       [001] ..s2. 1473051.094016: bpf_trace_printk: Elapsed cycles are 87906
          <idle>-0       [001] ..s2. 1473051.104147: bpf_trace_printk: Elapsed cycles are 85010
          <idle>-0       [001] ..s2. 1473051.114275: bpf_trace_printk: Elapsed cycles are 87096
          <idle>-0       [001] ..s2. 1473051.124395: bpf_trace_printk: Elapsed cycles are 57604
          <idle>-0       [001] .Ns2. 1473051.134517: bpf_trace_printk: Elapsed cycles are 65618
   kworker/u12:4-347302  [001] ..s2. 1473051.144638: bpf_trace_printk: Elapsed cycles are 60352
          <idle>-0       [001] ..s2. 1473051.154756: bpf_trace_printk: Elapsed cycles are 54096
          <idle>-0       [001] ..s2. 1473051.164874: bpf_trace_printk: Elapsed cycles are 52248
          <idle>-0       [001] ..s2. 1473051.174994: bpf_trace_printk: Elapsed cycles are 50980
          <idle>-0       [001] ..s2. 1473051.185114: bpf_trace_printk: Elapsed cycles are 49888
          <idle>-0       [001] .Ns2. 1473051.195244: bpf_trace_printk: Elapsed cycles are 93282
          <idle>-0       [001] .Ns2. 1473051.205376: bpf_trace_printk: Elapsed cycles are 90596
          <idle>-0       [001] .Ns2. 1473051.215503: bpf_trace_printk: Elapsed cycles are 88772
          <idle>-0       [001] .Ns2. 1473051.225632: bpf_trace_printk: Elapsed cycles are 92282
          <idle>-0       [001] .Ns2. 1473051.235761: bpf_trace_printk: Elapsed cycles are 88764
          <idle>-0       [001] .Ns2. 1473051.245890: bpf_trace_printk: Elapsed cycles are 91302
          <idle>-0       [001] .Ns2. 1473051.256020: bpf_trace_printk: Elapsed cycles are 91684
          <idle>-0       [001] .Ns2. 1473051.266148: bpf_trace_printk: Elapsed cycles are 89396
          <idle>-0       [001] .Ns2. 1473051.276278: bpf_trace_printk: Elapsed cycles are 90128
          <idle>-0       [001] ..s2. 1473051.286397: bpf_trace_printk: Elapsed cycles are 50452
          <idle>-0       [001] .Ns2. 1473051.296528: bpf_trace_printk: Elapsed cycles are 92948
          <idle>-0       [001] .Ns2. 1473051.306658: bpf_trace_printk: Elapsed cycles are 91200
          <idle>-0       [001] .Ns2. 1473051.316787: bpf_trace_printk: Elapsed cycles are 95492
          <idle>-0       [001] .Ns2. 1473051.326916: bpf_trace_printk: Elapsed cycles are 88938
          <idle>-0       [001] .Ns2. 1473051.337044: bpf_trace_printk: Elapsed cycles are 89230
          <idle>-0       [001] .Ns2. 1473051.347172: bpf_trace_printk: Elapsed cycles are 88642
          <idle>-0       [001] .Ns2. 1473051.357301: bpf_trace_printk: Elapsed cycles are 88974
          <idle>-0       [001] .Ns2. 1473051.367430: bpf_trace_printk: Elapsed cycles are 88568
          <idle>-0       [001] .Ns2. 1473051.377564: bpf_trace_printk: Elapsed cycles are 88136
          <idle>-0       [001] .Ns2. 1473051.387692: bpf_trace_printk: Elapsed cycles are 88780
          <idle>-0       [001] ..s2. 1473051.397809: bpf_trace_printk: Elapsed cycles are 60028
          <idle>-0       [001] ..s2. 1473051.407929: bpf_trace_printk: Elapsed cycles are 57834
          <idle>-0       [001] ..s2. 1473051.418048: bpf_trace_printk: Elapsed cycles are 50508
          <idle>-0       [001] ..s2. 1473051.428171: bpf_trace_printk: Elapsed cycles are 49144
          <idle>-0       [001] ..s2. 1473051.438288: bpf_trace_printk: Elapsed cycles are 48998
          <idle>-0       [001] .Ns2. 1473051.448419: bpf_trace_printk: Elapsed cycles are 91114
          <idle>-0       [001] .Ns2. 1473051.458549: bpf_trace_printk: Elapsed cycles are 87716
          <idle>-0       [001] .Ns2. 1473051.468677: bpf_trace_printk: Elapsed cycles are 88380
          <idle>-0       [001] .Ns2. 1473051.478804: bpf_trace_printk: Elapsed cycles are 88530
          <idle>-0       [001] ..s2. 1473051.488924: bpf_trace_printk: Elapsed cycles are 54924
          <idle>-0       [001] ..s2. 1473051.499045: bpf_trace_printk: Elapsed cycles are 51682
          <idle>-0       [001] ..s2. 1473051.509168: bpf_trace_printk: Elapsed cycles are 50642
          <idle>-0       [001] .Ns2. 1473051.519301: bpf_trace_printk: Elapsed cycles are 93072
          <idle>-0       [001] ..s2. 1473051.529420: bpf_trace_printk: Elapsed cycles are 50962
          <idle>-0       [001] .Ns2. 1473051.539550: bpf_trace_printk: Elapsed cycles are 91082
          <idle>-0       [001] .Ns2. 1473051.549680: bpf_trace_printk: Elapsed cycles are 91842
          <idle>-0       [001] .Ns2. 1473051.559804: bpf_trace_printk: Elapsed cycles are 91520
          <idle>-0       [001] .Ns2. 1473051.569932: bpf_trace_printk: Elapsed cycles are 90272
          <idle>-0       [001] .Ns2. 1473051.580061: bpf_trace_printk: Elapsed cycles are 90946
          <idle>-0       [001] .Ns2. 1473051.590190: bpf_trace_printk: Elapsed cycles are 90730
          <idle>-0       [001] ..s2. 1473051.600308: bpf_trace_printk: Elapsed cycles are 50176
          <idle>-0       [001] .Ns2. 1473051.610440: bpf_trace_printk: Elapsed cycles are 91528
          <idle>-0       [001] .Ns2. 1473051.620569: bpf_trace_printk: Elapsed cycles are 92362
            htop-320134  [001] ..s1. 1473051.630692: bpf_trace_printk: Elapsed cycles are 60780
            htop-320134  [001] ..s1. 1473051.640815: bpf_trace_printk: Elapsed cycles are 62788
          <idle>-0       [001] ..s2. 1473051.650939: bpf_trace_printk: Elapsed cycles are 61464
          <idle>-0       [001] ..s2. 1473051.661058: bpf_trace_printk: Elapsed cycles are 49892
          <idle>-0       [001] ..s2. 1473051.671207: bpf_trace_printk: Elapsed cycles are 58684
          <idle>-0       [001] ..s2. 1473051.681328: bpf_trace_printk: Elapsed cycles are 53580
          <idle>-0       [001] ..s2. 1473051.691451: bpf_trace_printk: Elapsed cycles are 49120
          <idle>-0       [001] ..s2. 1473051.701572: bpf_trace_printk: Elapsed cycles are 49226
          <idle>-0       [001] ..s2. 1473051.711695: bpf_trace_printk: Elapsed cycles are 48146
          <idle>-0       [001] ..s2. 1473051.721823: bpf_trace_printk: Elapsed cycles are 83598
          <idle>-0       [001] ..s2. 1473051.731952: bpf_trace_printk: Elapsed cycles are 84590
          <idle>-0       [001] ..s2. 1473051.742071: bpf_trace_printk: Elapsed cycles are 50682
          <idle>-0       [001] ..s2. 1473051.752193: bpf_trace_printk: Elapsed cycles are 48108
          <idle>-0       [001] ..s2. 1473051.762312: bpf_trace_printk: Elapsed cycles are 47676
          <idle>-0       [001] ..s2. 1473051.772443: bpf_trace_printk: Elapsed cycles are 84388
          <idle>-0       [001] ..s2. 1473051.782570: bpf_trace_printk: Elapsed cycles are 82984
          <idle>-0       [001] ..s2. 1473051.792698: bpf_trace_printk: Elapsed cycles are 82900
          <idle>-0       [001] ..s2. 1473051.802825: bpf_trace_printk: Elapsed cycles are 84288
          <idle>-0       [001] ..s2. 1473051.812952: bpf_trace_printk: Elapsed cycles are 82794
          <idle>-0       [001] ..s2. 1473051.823077: bpf_trace_printk: Elapsed cycles are 83772
          <idle>-0       [001] ..s2. 1473051.833203: bpf_trace_printk: Elapsed cycles are 82906
          <idle>-0       [001] ..s2. 1473051.843331: bpf_trace_printk: Elapsed cycles are 84708
          <idle>-0       [001] ..s2. 1473051.853460: bpf_trace_printk: Elapsed cycles are 84242
          <idle>-0       [001] ..s2. 1473051.863587: bpf_trace_printk: Elapsed cycles are 83868
          <idle>-0       [001] ..s2. 1473051.873715: bpf_trace_printk: Elapsed cycles are 83606
          <idle>-0       [001] ..s2. 1473051.883847: bpf_trace_printk: Elapsed cycles are 85370
          <idle>-0       [001] ..s2. 1473051.893974: bpf_trace_printk: Elapsed cycles are 83592
          <idle>-0       [001] ..s2. 1473051.904101: bpf_trace_printk: Elapsed cycles are 83598
          <idle>-0       [001] ..s2. 1473051.914229: bpf_trace_printk: Elapsed cycles are 83078
          <idle>-0       [001] ..s2. 1473051.924357: bpf_trace_printk: Elapsed cycles are 84580
          <idle>-0       [001] ..s2. 1473051.934476: bpf_trace_printk: Elapsed cycles are 55746
          <idle>-0       [001] .Ns2. 1473051.944591: bpf_trace_printk: Elapsed cycles are 57976
          <idle>-0       [001] ..s2. 1473051.954709: bpf_trace_printk: Elapsed cycles are 52814
          <idle>-0       [001] ..s2. 1473051.964830: bpf_trace_printk: Elapsed cycles are 51738
          <idle>-0       [001] ..s2. 1473051.974950: bpf_trace_printk: Elapsed cycles are 48916
          <idle>-0       [001] ..s2. 1473051.985072: bpf_trace_printk: Elapsed cycles are 50624
          <idle>-0       [001] ..s2. 1473051.995192: bpf_trace_printk: Elapsed cycles are 48932
          <idle>-0       [001] ..s2. 1473052.005311: bpf_trace_printk: Elapsed cycles are 47926
          <idle>-0       [001] ..s2. 1473052.015442: bpf_trace_printk: Elapsed cycles are 87002
          <idle>-0       [001] ..s2. 1473052.025569: bpf_trace_printk: Elapsed cycles are 82570
          <idle>-0       [001] ..s2. 1473052.035696: bpf_trace_printk: Elapsed cycles are 83964
          <idle>-0       [001] ..s2. 1473052.045815: bpf_trace_printk: Elapsed cycles are 50222
          <idle>-0       [001] ..s2. 1473052.055945: bpf_trace_printk: Elapsed cycles are 85670
          <idle>-0       [001] ..s2. 1473052.066073: bpf_trace_printk: Elapsed cycles are 86100
          <idle>-0       [001] ..s2. 1473052.076204: bpf_trace_printk: Elapsed cycles are 85436
          <idle>-0       [001] ..s2. 1473052.086332: bpf_trace_printk: Elapsed cycles are 85032
          <idle>-0       [001] ..s2. 1473052.096462: bpf_trace_printk: Elapsed cycles are 84708
          <idle>-0       [001] ..s2. 1473052.106590: bpf_trace_printk: Elapsed cycles are 85374
          <idle>-0       [001] ..s2. 1473052.116719: bpf_trace_printk: Elapsed cycles are 85492
          <idle>-0       [001] ..s2. 1473052.126846: bpf_trace_printk: Elapsed cycles are 85812
          <idle>-0       [001] ..s2. 1473052.136968: bpf_trace_printk: Elapsed cycles are 55342
          <idle>-0       [001] ..s2. 1473052.147090: bpf_trace_printk: Elapsed cycles are 52896
          <idle>-0       [001] .Ns2. 1473052.157222: bpf_trace_printk: Elapsed cycles are 93234
          <idle>-0       [001] .Ns2. 1473052.167349: bpf_trace_printk: Elapsed cycles are 89956
          <idle>-0       [001] ..s2. 1473052.177467: bpf_trace_printk: Elapsed cycles are 51696
          <idle>-0       [001] ..s2. 1473052.187585: bpf_trace_printk: Elapsed cycles are 51346
          <idle>-0       [001] ..s2. 1473052.197704: bpf_trace_printk: Elapsed cycles are 49580
          <idle>-0       [001] ..s2. 1473052.207822: bpf_trace_printk: Elapsed cycles are 57386
          <idle>-0       [001] ..s2. 1473052.217943: bpf_trace_printk: Elapsed cycles are 56502
          <idle>-0       [001] ..s2. 1473052.228063: bpf_trace_printk: Elapsed cycles are 51258
          <idle>-0       [001] ..s2. 1473052.238185: bpf_trace_printk: Elapsed cycles are 50802
          <idle>-0       [001] ..s2. 1473052.248306: bpf_trace_printk: Elapsed cycles are 52182
          <idle>-0       [001] ..s2. 1473052.258428: bpf_trace_printk: Elapsed cycles are 51286
          <idle>-0       [001] .Ns2. 1473052.268560: bpf_trace_printk: Elapsed cycles are 91972
          <idle>-0       [001] ..s2. 1473052.278680: bpf_trace_printk: Elapsed cycles are 51624
          <idle>-0       [001] ..s2. 1473052.288800: bpf_trace_printk: Elapsed cycles are 50772
          <idle>-0       [001] .Ns2. 1473052.298931: bpf_trace_printk: Elapsed cycles are 91680
          <idle>-0       [001] ..s2. 1473052.309049: bpf_trace_printk: Elapsed cycles are 50042
          <idle>-0       [001] .Ns2. 1473052.319181: bpf_trace_printk: Elapsed cycles are 93132
          <idle>-0       [001] .Ns2. 1473052.329313: bpf_trace_printk: Elapsed cycles are 89194
          <idle>-0       [001] .Ns2. 1473052.339445: bpf_trace_printk: Elapsed cycles are 90732
          <idle>-0       [001] ..s2. 1473052.349566: bpf_trace_printk: Elapsed cycles are 51142
          <idle>-0       [001] ..s2. 1473052.359690: bpf_trace_printk: Elapsed cycles are 65604
          <idle>-0       [001] ..s2. 1473052.369815: bpf_trace_printk: Elapsed cycles are 85928
          <idle>-0       [001] ..s2. 1473052.379947: bpf_trace_printk: Elapsed cycles are 88052
          <idle>-0       [001] ..s2. 1473052.390076: bpf_trace_printk: Elapsed cycles are 84364
          <idle>-0       [001] ..s2. 1473052.400207: bpf_trace_printk: Elapsed cycles are 85418
          <idle>-0       [001] ..s2. 1473052.410327: bpf_trace_printk: Elapsed cycles are 50676
          <idle>-0       [001] ..s2. 1473052.420459: bpf_trace_printk: Elapsed cycles are 85806
          <idle>-0       [001] ..s2. 1473052.430580: bpf_trace_printk: Elapsed cycles are 50406
          <idle>-0       [001] ..s2. 1473052.440710: bpf_trace_printk: Elapsed cycles are 85258
          <idle>-0       [001] ..s2. 1473052.450839: bpf_trace_printk: Elapsed cycles are 86074
          <idle>-0       [001] ..s2. 1473052.460971: bpf_trace_printk: Elapsed cycles are 91650
          <idle>-0       [001] ..s2. 1473052.471089: bpf_trace_printk: Elapsed cycles are 54982
          <idle>-0       [001] ..s2. 1473052.481206: bpf_trace_printk: Elapsed cycles are 56906
          <idle>-0       [001] ..s2. 1473052.491326: bpf_trace_printk: Elapsed cycles are 55374
          <idle>-0       [001] ..s2. 1473052.501449: bpf_trace_printk: Elapsed cycles are 51102
          <idle>-0       [001] ..s2. 1473052.511580: bpf_trace_printk: Elapsed cycles are 88060
          <idle>-0       [001] ..s2. 1473052.521709: bpf_trace_printk: Elapsed cycles are 85516
          <idle>-0       [001] ..s2. 1473052.531839: bpf_trace_printk: Elapsed cycles are 85554
          <idle>-0       [001] ..s2. 1473052.541958: bpf_trace_printk: Elapsed cycles are 50078
          <idle>-0       [001] ..s2. 1473052.552088: bpf_trace_printk: Elapsed cycles are 86820
          <idle>-0       [001] ..s2. 1473052.562219: bpf_trace_printk: Elapsed cycles are 86602
          <idle>-0       [001] ..s2. 1473052.572338: bpf_trace_printk: Elapsed cycles are 50690
          <idle>-0       [001] ..s2. 1473052.582470: bpf_trace_printk: Elapsed cycles are 87284
          <idle>-0       [001] ..s2. 1473052.592599: bpf_trace_printk: Elapsed cycles are 85060
          <idle>-0       [001] ..s2. 1473052.602727: bpf_trace_printk: Elapsed cycles are 86188
          <idle>-0       [001] ..s2. 1473052.612856: bpf_trace_printk: Elapsed cycles are 86914
          <idle>-0       [001] ..s2. 1473052.622985: bpf_trace_printk: Elapsed cycles are 86008
          <idle>-0       [001] ..s2. 1473052.633113: bpf_trace_printk: Elapsed cycles are 84828
          <idle>-0       [001] ..s2. 1473052.643233: bpf_trace_printk: Elapsed cycles are 51562
          <idle>-0       [001] ..s2. 1473052.653355: bpf_trace_printk: Elapsed cycles are 49766
          <idle>-0       [001] ..s2. 1473052.663487: bpf_trace_printk: Elapsed cycles are 86042
