2025/11/17-09:42:20.243805,1763372540.243765561,39.51
2025/11/17-09:42:20.244885,1763372540.244846451,39.51
2025/11/17-09:42:20.245989,1763372540.245952779,37.07
2025/11/17-09:42:20.247090,1763372540.247050697,40.03
2025/11/17-09:42:20.248190,1763372540.248152084,38.47
2025/11/17-09:42:20.249300,1763372540.249260592,40.25
2025/11/17-09:42:20.250413,1763372540.250361558,51.81
2025/11/17-09:42:20.251514,1763372540.251473928,40.76
2025/11/17-09:42:20.252647,1763372540.252580521,67.21
2025/11/17-09:42:20.253752,1763372540.253711862,40.32
2025/11/17-09:42:20.254850,1763372540.254812559,38.38
2025/11/17-09:42:20.255958,1763372540.255916484,42.13
2025/11/17-09:42:20.257066,1763372540.257024427,42.09
2025/11/17-09:42:20.258172,1763372540.258131425,41.08
2025/11/17-09:42:20.259272,1763372540.259233058,39.67
2025/11/17-09:42:20.260373,1763372540.260333057,40.33
2025/11/17-09:42:20.261482,1763372540.261433810,48.67
2025/11/17-09:42:20.262582,1763372540.262542816,39.21
2025/11/17-09:42:20.263683,1763372540.263642762,40.60
2025/11/17-09:42:20.264784,1763372540.264745142,39.20
2025/11/17-09:42:20.265884,1763372540.265842458,41.68
2025/11/17-09:42:20.266987,1763372540.266944599,43.13
2025/11/17-09:42:20.268093,1763372540.268048908,44.21
2025/11/17-09:42:20.269192,1763372540.269153553,38.81
2025/11/17-09:42:20.270297,1763372540.270253207,44.40
2025/11/17-09:42:20.271397,1763372540.271357902,39.67
2025/11/17-09:42:20.272503,1763372540.272463203,39.90
2025/11/17-09:42:20.273614,1763372540.273563815,51.01
2025/11/17-09:42:20.274713,1763372540.274675490,38.50
2025/11/17-09:42:20.275816,1763372540.275774887,41.36
2025/11/17-09:42:20.276887,1763372540.276841912,45.53
2025/11/17-09:42:20.277989,1763372540.277949489,40.06
2025/11/17-09:42:20.279095,1763372540.279050256,44.98
2025/11/17-09:42:20.280206,1763372540.280155602,50.96
2025/11/17-09:42:20.281310,1763372540.281267044,43.92
2025/11/17-09:42:20.282411,1763372540.282371744,40.04
2025/11/17-09:42:20.283518,1763372540.283472260,45.77
2025/11/17-09:42:20.284620,1763372540.284578434,41.68
2025/11/17-09:42:20.285730,1763372540.285687993,42.05
2025/11/17-09:42:20.286848,1763372540.286791737,56.47
2025/11/17-09:42:20.287954,1763372540.287912770,41.50
2025/11/17-09:42:20.289059,1763372540.289019440,40.10
2025/11/17-09:42:20.290162,1763372540.290124276,38.62
2025/11/17-09:42:20.291270,1763372540.291223472,47.21
2025/11/17-09:42:20.292373,1763372540.292331368,42.11
2025/11/17-09:42:20.293486,1763372540.293446651,39.55
2025/11/17-09:42:20.294588,1763372540.294546875,41.51
2025/11/17-09:42:20.295689,1763372540.295649080,40.54
2025/11/17-09:42:20.296797,1763372540.296756132,41.23
2025/11/17-09:42:20.297882,1763372540.297842259,40.67
2025/11/17-09:42:20.298985,1763372540.298943554,41.52
2025/11/17-09:42:20.300091,1763372540.300046601,44.89
2025/11/17-09:42:20.301200,1763372540.301151994,48.16
2025/11/17-09:42:20.302300,1763372540.302261608,39.23
2025/11/17-09:42:20.303408,1763372540.303361573,46.60
2025/11/17-09:42:20.304513,1763372540.304472761,41.11
2025/11/17-09:42:20.305615,1763372540.305574709,40.84
2025/11/17-09:42:20.306728,1763372540.306680208,48.25
2025/11/17-09:42:20.307832,1763372540.307788718,43.39
2025/11/17-09:42:20.308948,1763372540.308904400,44.08
2025/11/17-09:42:20.310050,1763372540.310011120,39.75
2025/11/17-09:42:20.311150,1763372540.311111435,39.02
2025/11/17-09:42:20.312259,1763372540.312220292,39.55
2025/11/17-09:42:20.313368,1763372540.313328958,39.48
2025/11/17-09:42:20.314477,1763372540.314428902,48.70
2025/11/17-09:42:20.315581,1763372540.315541285,40.06
2025/11/17-09:42:20.316695,1763372540.316650303,45.20
2025/11/17-09:42:20.317796,1763372540.317755959,40.14
2025/11/17-09:42:20.318888,1763372540.318842537,46.00
2025/11/17-09:42:20.319988,1763372540.319949303,38.84
2025/11/17-09:42:20.321089,1763372540.321048556,41.43
2025/11/17-09:42:20.322198,1763372540.322150395,47.61
2025/11/17-09:42:20.323303,1763372540.323258646,44.91
2025/11/17-09:42:20.324405,1763372540.324364377,41.05
2025/11/17-09:42:20.325512,1763372540.325472519,39.66
2025/11/17-09:42:20.326614,1763372540.326572553,41.59
2025/11/17-09:42:20.327713,1763372540.327674758,38.62
2025/11/17-09:42:20.328816,1763372540.328776008,40.32
2025/11/17-09:42:20.329892,1763372540.329842527,50.30
2025/11/17-09:42:20.330998,1763372540.330955210,42.84
2025/11/17-09:42:20.332105,1763372540.332063085,42.53
2025/11/17-09:42:20.333206,1763372540.333166297,40.15
2025/11/17-09:42:20.334310,1763372540.334267166,43.35
2025/11/17-09:42:20.335421,1763372540.335374534,46.81
2025/11/17-09:42:20.336519,1763372540.336481889,37.74
2025/11/17-09:42:20.337634,1763372540.337586051,48.26
2025/11/17-09:42:20.338735,1763372540.338694685,40.92
2025/11/17-09:42:20.339847,1763372540.339796492,51.33
2025/11/17-09:42:20.340956,1763372540.340908474,47.88
2025/11/17-09:42:20.342066,1763372540.342017165,48.97
2025/11/17-09:42:20.343168,1763372540.343126455,41.97
2025/11/17-09:42:20.344270,1763372540.344230027,40.42
2025/11/17-09:42:20.345375,1763372540.345330891,44.54
2025/11/17-09:42:20.346481,1763372540.346437271,44.70
2025/11/17-09:42:20.347594,1763372540.347542348,51.68
2025/11/17-09:42:20.348695,1763372540.348654395,40.69
2025/11/17-09:42:20.349796,1763372540.349755459,41.07
2025/11/17-09:42:20.350887,1763372540.350848064,39.61
2025/11/17-09:42:20.351993,1763372540.351952672,41.09
2025/11/17-09:42:20.353092,1763372540.353054062,38.88
2025/11/17-09:42:20.354193,1763372540.354153668,40.19
2025/11/17-09:42:20.355305,1763372540.355256528,48.62
2025/11/17-09:42:20.356412,1763372540.356372633,39.63
2025/11/17-09:42:20.357520,1763372540.357477010,43.80
2025/11/17-09:42:20.358632,1763372540.358583351,48.73
2025/11/17-09:42:20.359733,1763372540.359692419,41.01
2025/11/17-09:42:20.360843,1763372540.360799434,43.93
2025/11/17-09:42:20.361943,1763372540.361903726,39.88
2025/11/17-09:42:20.363049,1763372540.363009082,39.94
2025/11/17-09:42:20.364152,1763372540.364109464,42.80
2025/11/17-09:42:20.365261,1763372540.365216745,44.88
2025/11/17-09:42:20.366367,1763372540.366321735,45.52
2025/11/17-09:42:20.367478,1763372540.367429832,48.22
2025/11/17-09:42:20.368579,1763372540.368539149,40.35
2025/11/17-09:42:20.369680,1763372540.369640154,40.70
2025/11/17-09:42:20.370780,1763372540.370741176,39.59
2025/11/17-09:42:20.371891,1763372540.371844428,46.59
2025/11/17-09:42:20.372993,1763372540.372951661,41.57
2025/11/17-09:42:20.374093,1763372540.374054061,38.99
2025/11/17-09:42:20.375194,1763372540.375153610,40.41
2025/11/17-09:42:20.376298,1763372540.376254549,44.44
2025/11/17-09:42:20.377404,1763372540.377362291,42.17
2025/11/17-09:42:20.378502,1763372540.378465391,37.30
2025/11/17-09:42:20.379603,1763372540.379563487,40.28
2025/11/17-09:42:20.380714,1763372540.380674308,40.17
2025/11/17-09:42:20.381813,1763372540.381774752,39.21
2025/11/17-09:42:20.382883,1763372540.382844173,39.80
2025/11/17-09:42:20.383987,1763372540.383948657,38.39
2025/11/17-09:42:20.385087,1763372540.385047484,40.07
2025/11/17-09:42:20.386194,1763372540.386147902,46.78
2025/11/17-09:42:20.387307,1763372540.387261303,46.32
2025/11/17-09:42:20.388423,1763372540.388381173,42.09
2025/11/17-09:42:20.389529,1763372540.389484076,45.82
2025/11/17-09:42:20.390629,1763372540.390590346,39.57
2025/11/17-09:42:20.391743,1763372540.391703973,39.92
2025/11/17-09:42:20.392845,1763372540.392804240,40.85
2025/11/17-09:42:20.393948,1763372540.393908757,39.94
2025/11/17-09:42:20.395051,1763372540.395009554,41.67
2025/11/17-09:42:20.396156,1763372540.396111734,44.45
2025/11/17-09:42:20.397257,1763372540.397216845,40.59
2025/11/17-09:42:20.398364,1763372540.398317957,46.29
2025/11/17-09:42:20.399471,1763372540.399424721,46.78
2025/11/17-09:42:20.400570,1763372540.400531897,38.54
2025/11/17-09:42:20.401687,1763372540.401635569,52.40
2025/11/17-09:42:20.402789,1763372540.402748749,40.98
2025/11/17-09:42:20.403890,1763372540.403849324,40.73
2025/11/17-09:42:20.405001,1763372540.404961642,39.55
2025/11/17-09:42:20.406104,1763372540.406061926,42.72
2025/11/17-09:42:20.407206,1763372540.407165060,41.81
2025/11/17-09:42:20.408315,1763372540.408271555,43.99
2025/11/17-09:42:20.409424,1763372540.409379693,44.69
2025/11/17-09:42:20.410533,1763372540.410484871,48.37
2025/11/17-09:42:20.411632,1763372540.411593944,38.97
2025/11/17-09:42:20.412737,1763372540.412693546,43.70
2025/11/17-09:42:20.413842,1763372540.413797683,44.81
2025/11/17-09:42:20.414943,1763372540.414902821,40.90
2025/11/17-09:42:20.416044,1763372540.416004248,39.97
2025/11/17-09:42:20.417148,1763372540.417105109,43.54
2025/11/17-09:42:20.418253,1763372540.418209950,43.82
2025/11/17-09:42:20.419360,1763372540.419320003,40.48
2025/11/17-09:42:20.420462,1763372540.420422692,39.86
2025/11/17-09:42:20.421567,1763372540.421528411,39.51
2025/11/17-09:42:20.422669,1763372540.422628906,40.42
2025/11/17-09:42:20.423776,1763372540.423730207,46.05
2025/11/17-09:42:20.424880,1763372540.424840965,39.83
2025/11/17-09:42:20.425987,1763372540.425941190,46.71
2025/11/17-09:42:20.427089,1763372540.427048494,40.97
2025/11/17-09:42:20.428202,1763372540.428149764,52.78
2025/11/17-09:42:20.429305,1763372540.429262886,42.96
2025/11/17-09:42:20.430407,1763372540.430366404,41.51
2025/11/17-09:42:20.431520,1763372540.431479323,40.89
2025/11/17-09:42:20.432625,1763372540.432585260,40.24
2025/11/17-09:42:20.433727,1763372540.433686065,41.72
2025/11/17-09:42:20.434827,1763372540.434788103,39.79
2025/11/17-09:42:20.435882,1763372540.435851251,31.61
2025/11/17-09:42:20.436983,1763372540.436943473,39.87
2025/11/17-09:42:20.438083,1763372540.438044115,39.59
2025/11/17-09:42:20.439191,1763372540.439150886,40.33
2025/11/17-09:42:20.440295,1763372540.440251613,44.25
2025/11/17-09:42:20.441398,1763372540.441356221,42.75
2025/11/17-09:42:20.442498,1763372540.442459432,38.75
2025/11/17-09:42:20.443597,1763372540.443558772,38.88
2025/11/17-09:42:20.444698,1763372540.444658301,40.25
2025/11/17-09:42:20.445811,1763372540.445763687,47.61
2025/11/17-09:42:20.446884,1763372540.446846021,38.06
2025/11/17-09:42:20.447995,1763372540.447954309,40.88
2025/11/17-09:42:20.449099,1763372540.449055977,43.15
2025/11/17-09:42:20.450199,1763372540.450159718,39.76
2025/11/17-09:42:20.451299,1763372540.451260361,38.86
2025/11/17-09:42:20.452405,1763372540.452366084,39.41
2025/11/17-09:42:20.453507,1763372540.453467130,40.36
2025/11/17-09:42:20.454611,1763372540.454570948,40.43
2025/11/17-09:42:20.455711,1763372540.455671880,39.68
2025/11/17-09:42:20.456812,1763372540.456771910,40.95
2025/11/17-09:42:20.457888,1763372540.457845925,42.67
2025/11/17-09:42:20.458987,1763372540.458948914,38.90
2025/11/17-09:42:20.460097,1763372540.460048620,48.59
2025/11/17-09:42:20.461210,1763372540.461165147,45.71
2025/11/17-09:42:20.462311,1763372540.462271762,39.81
2025/11/17-09:42:20.463420,1763372540.463371996,48.70
2025/11/17-09:42:20.464522,1763372540.464481081,41.53
2025/11/17-09:42:20.465627,1763372540.465583095,44.50
2025/11/17-09:42:20.466733,1763372540.466691498,41.63
2025/11/17-09:42:20.467847,1763372540.467795829,52.02
2025/11/17-09:42:20.468952,1763372540.468908629,44.03
2025/11/17-09:42:20.470058,1763372540.470017358,41.01
2025/11/17-09:42:20.471164,1763372540.471119166,45.69
2025/11/17-09:42:20.472273,1763372540.472225516,47.62
2025/11/17-09:42:20.473376,1763372540.473333762,42.36
2025/11/17-09:42:20.474481,1763372540.474436561,44.81
2025/11/17-09:42:20.475588,1763372540.475541725,46.81
2025/11/17-09:42:20.476688,1763372540.476649052,39.27
2025/11/17-09:42:20.477788,1763372540.477749095,39.58
2025/11/17-09:42:20.478892,1763372540.478844653,48.04
2025/11/17-09:42:20.479994,1763372540.479954646,39.69
2025/11/17-09:42:20.481103,1763372540.481054839,48.91
2025/11/17-09:42:20.482212,1763372540.482164527,47.53
2025/11/17-09:42:20.483322,1763372540.483276670,45.42
2025/11/17-09:42:20.484421,1763372540.484382780,39.14
2025/11/17-09:42:20.485531,1763372540.485482254,49.22
2025/11/17-09:42:20.486639,1763372540.486594711,44.94
2025/11/17-09:42:20.487739,1763372540.487702401,37.51
2025/11/17-09:42:20.488859,1763372540.488800673,59.29
2025/11/17-09:42:20.489964,1763372540.489922391,42.42
2025/11/17-09:42:20.491071,1763372540.491025488,46.41
2025/11/17-09:42:20.492179,1763372540.492139089,39.93
2025/11/17-09:42:20.493286,1763372540.493241672,45.30
2025/11/17-09:42:20.494388,1763372540.494349278,39.20
2025/11/17-09:42:20.495492,1763372540.495451017,41.91
2025/11/17-09:42:20.496598,1763372540.496553264,44.86
2025/11/17-09:42:20.497705,1763372540.497658748,46.41
2025/11/17-09:42:20.498814,1763372540.498773395,40.61
2025/11/17-09:42:20.499885,1763372540.499844646,41.25
2025/11/17-09:42:20.500990,1763372540.500950363,39.97
2025/11/17-09:42:20.502100,1763372540.502052739,47.91
2025/11/17-09:42:20.503208,1763372540.503167735,41.13
2025/11/17-09:42:20.504308,1763372540.504269451,39.51
2025/11/17-09:42:20.505418,1763372540.505374795,43.90
2025/11/17-09:42:20.506522,1763372540.506479941,42.30
2025/11/17-09:42:20.507624,1763372540.507584813,39.35
2025/11/17-09:42:20.508727,1763372540.508684860,42.63
2025/11/17-09:42:20.509834,1763372540.509787812,46.33
2025/11/17-09:42:20.510941,1763372540.510900613,40.72
2025/11/17-09:42:20.512043,1763372540.512002019,41.47
2025/11/17-09:42:20.513150,1763372540.513103892,46.72
2025/11/17-09:42:20.514257,1763372540.514211308,46.29
2025/11/17-09:42:20.515357,1763372540.515317707,39.41
2025/11/17-09:42:20.516460,1763372540.516417687,42.34
2025/11/17-09:42:20.517568,1763372540.517523486,45.32
2025/11/17-09:42:20.518677,1763372540.518629027,48.04
2025/11/17-09:42:20.519784,1763372540.519737713,46.55
2025/11/17-09:42:20.520894,1763372540.520848210,46.12
2025/11/17-09:42:20.522005,1763372540.521954843,50.68
2025/11/17-09:42:20.523110,1763372540.523070177,40.28
2025/11/17-09:42:20.524211,1763372540.524170785,41.14
2025/11/17-09:42:20.525315,1763372540.525272565,42.73
2025/11/17-09:42:20.526414,1763372540.526375988,38.19
2025/11/17-09:42:20.527514,1763372540.527474570,40.43
2025/11/17-09:42:20.528614,1763372540.528575006,39.36
2025/11/17-09:42:20.529720,1763372540.529674770,45.73
2025/11/17-09:42:20.530828,1763372540.530780981,47.38
2025/11/17-09:42:20.531882,1763372540.531843536,39.16
2025/11/17-09:42:20.532987,1763372540.532943715,43.93
2025/11/17-09:42:20.534086,1763372540.534048008,38.88
2025/11/17-09:42:20.535194,1763372540.535147513,46.54
2025/11/17-09:42:20.536300,1763372540.536254394,45.91
2025/11/17-09:42:20.537405,1763372540.537360875,44.60
2025/11/17-09:42:20.538506,1763372540.538466041,40.41
2025/11/17-09:42:20.539609,1763372540.539567079,41.94
2025/11/17-09:42:20.540708,1763372540.540669329,39.49
2025/11/17-09:42:20.541823,1763372540.541769256,54.01
2025/11/17-09:42:20.542890,1763372540.542847080,43.69
2025/11/17-09:42:20.544000,1763372540.543951135,49.13
2025/11/17-09:42:20.545102,1763372540.545060496,42.22
2025/11/17-09:42:20.546208,1763372540.546168055,40.64
2025/11/17-09:42:20.547309,1763372540.547269284,40.34
2025/11/17-09:42:20.548418,1763372540.548376859,41.62
2025/11/17-09:42:20.549523,1763372540.549482716,40.92
2025/11/17-09:42:20.550625,1763372540.550585469,40.38
2025/11/17-09:42:20.551734,1763372540.551686493,48.34
2025/11/17-09:42:20.552840,1763372540.552795189,45.65
2025/11/17-09:42:20.553945,1763372540.553901882,43.91
2025/11/17-09:42:20.555052,1763372540.555012703,40.17
2025/11/17-09:42:20.556155,1763372540.556114786,40.53
2025/11/17-09:42:20.557258,1763372540.557216021,42.60
2025/11/17-09:42:20.558361,1763372540.558319060,42.73
2025/11/17-09:42:20.559460,1763372540.559422409,38.57
2025/11/17-09:42:20.560564,1763372540.560521606,42.81
2025/11/17-09:42:20.561671,1763372540.561629664,41.62
2025/11/17-09:42:20.562773,1763372540.562734456,39.10
2025/11/17-09:42:20.563873,1763372540.563834254,39.36
2025/11/17-09:42:20.564977,1763372540.564939299,38.31
2025/11/17-09:42:20.566085,1763372540.566038155,47.16
2025/11/17-09:42:20.567185,1763372540.567145730,39.45
2025/11/17-09:42:20.568288,1763372540.568245608,43.30
2025/11/17-09:42:20.569389,1763372540.569349193,39.93
2025/11/17-09:42:20.570493,1763372540.570449722,43.56
2025/11/17-09:42:20.571598,1763372540.571553664,44.36
2025/11/17-09:42:20.572708,1763372540.572659632,49.25
2025/11/17-09:42:20.573811,1763372540.573769711,42.11
2025/11/17-09:42:20.574904,1763372540.574849037,55.47
2025/11/17-09:42:20.576006,1763372540.575967802,38.79
2025/11/17-09:42:20.577108,1763372540.577067257,41.54
2025/11/17-09:42:20.578228,1763372540.578173380,55.56
2025/11/17-09:42:20.579332,1763372540.579289353,42.77
2025/11/17-09:42:20.580434,1763372540.580392623,41.48
2025/11/17-09:42:20.581548,1763372540.581499034,49.75
2025/11/17-09:42:20.582658,1763372540.582616319,42.54
2025/11/17-09:42:20.583761,1763372540.583720805,41.06
2025/11/17-09:42:20.584861,1763372540.584822279,39.27
2025/11/17-09:42:20.585972,1763372540.585926166,46.61
2025/11/17-09:42:20.587071,1763372540.587033266,38.19
2025/11/17-09:42:20.588175,1763372540.588131792,43.79
2025/11/17-09:42:20.589284,1763372540.589238742,45.90
2025/11/17-09:42:20.590386,1763372540.590345527,40.60
2025/11/17-09:42:20.591490,1763372540.591449808,40.34
2025/11/17-09:42:20.592589,1763372540.592550986,38.71
2025/11/17-09:42:20.593692,1763372540.593650520,42.41
2025/11/17-09:42:20.594804,1763372540.594758667,45.87
2025/11/17-09:42:20.595886,1763372540.595846842,39.55
2025/11/17-09:42:20.596994,1763372540.596949722,44.64
2025/11/17-09:42:20.598112,1763372540.598055007,57.88
2025/11/17-09:42:20.599218,1763372540.599173583,44.60
2025/11/17-09:42:20.600333,1763372540.600282959,50.91
2025/11/17-09:42:20.601435,1763372540.601394373,40.63
2025/11/17-09:42:20.602534,1763372540.602495563,38.97
2025/11/17-09:42:20.603640,1763372540.603595032,45.25
2025/11/17-09:42:20.604749,1763372540.604703119,45.98
2025/11/17-09:42:20.605860,1763372540.605813425,46.64
2025/11/17-09:42:20.606961,1763372540.606920566,40.93
2025/11/17-09:42:20.608062,1763372540.608022052,40.69
2025/11/17-09:42:20.609170,1763372540.609123400,46.80
2025/11/17-09:42:20.610283,1763372540.610237123,46.07
2025/11/17-09:42:20.611392,1763372540.611343566,48.85
2025/11/17-09:42:20.612501,1763372540.612460694,40.33
2025/11/17-09:42:20.613608,1763372540.613566845,41.38
2025/11/17-09:42:20.614707,1763372540.614669007,38.46
2025/11/17-09:42:20.615806,1763372540.615767906,38.61
2025/11/17-09:42:20.616886,1763372540.616844820,41.69
2025/11/17-09:42:20.617990,1763372540.617947227,43.70
2025/11/17-09:42:20.619095,1763372540.619051504,43.54
2025/11/17-09:42:20.620198,1763372540.620156045,41.97
2025/11/17-09:42:20.621312,1763372540.621259261,53.26
2025/11/17-09:42:20.622416,1763372540.622372767,43.30
2025/11/17-09:42:20.623522,1763372540.623482911,39.53
2025/11/17-09:42:20.624626,1763372540.624587037,39.61
2025/11/17-09:42:20.625739,1763372540.625687417,52.10
2025/11/17-09:42:20.626844,1763372540.626800179,43.94
2025/11/17-09:42:20.627953,1763372540.627911837,41.55
2025/11/17-09:42:20.629056,1763372540.629013855,42.86
2025/11/17-09:42:20.630163,1763372540.630122267,41.20
2025/11/17-09:42:20.631269,1763372540.631226766,42.59
