          <idle>-0       [001] ..s2. 24661.564580: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 24661.574682: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 24661.584784: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 24661.594886: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 24661.604989: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 24661.615092: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 24661.625194: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 24661.635295: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 24661.645398: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 24661.655503: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24661.665604: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 24661.675709: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 24661.685812: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 24661.695917: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 24661.706022: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24661.716124: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24661.726227: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24661.736328: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 24661.746432: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 24661.756535: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24661.766638: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [001] ..s2. 24661.776740: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [001] ..s2. 24661.786841: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 24661.796944: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [001] ..s2. 24661.807048: bpf_trace_printk: Elapsed cycles are 4814
          <idle>-0       [001] ..s2. 24661.817152: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24661.827256: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [001] ..s2. 24661.837360: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [001] ..s2. 24661.847463: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 24661.857566: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24661.867668: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24661.877771: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24661.887874: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [001] ..s2. 24661.897977: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 24661.908079: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 24661.918181: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 24661.928286: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [001] ..s2. 24661.938390: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [001] ..s2. 24661.948496: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 24661.958599: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 24661.968703: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [001] ..s2. 24661.978805: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 24661.988908: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 24661.999008: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 24662.009108: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 24662.019211: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [001] ..s2. 24662.029316: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [001] ..s2. 24662.039419: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 24662.049521: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 24662.059623: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24662.069724: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 24662.079827: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 24662.089933: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 24662.100035: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 24662.110138: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 24662.120240: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 24662.130342: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24662.140443: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 24662.150545: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 24662.160651: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 24662.170756: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 24662.180857: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 24662.190960: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 24662.201062: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 24662.211165: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 24662.221267: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 24662.231369: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 24662.241471: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 24662.251575: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24662.261678: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 24662.271786: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 24662.281889: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 24662.291992: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [001] ..s2. 24662.302096: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 24662.312201: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [001] ..s2. 24662.322304: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [001] ..s2. 24662.332409: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [001] ..s2. 24662.342512: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [001] ..s2. 24662.352617: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 24662.362720: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 24662.372823: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 24662.382925: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 24662.393026: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24662.403130: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 24662.413233: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24662.423335: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24662.433437: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 24662.443539: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24662.453638: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 24662.463740: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24662.473842: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 24662.483944: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24662.494046: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 24662.504149: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 24662.514250: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 24662.524354: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 24662.534456: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 24662.544560: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 24662.554659: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24662.564764: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 24662.574870: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 24662.584973: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 24662.595074: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 24662.605178: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24662.615278: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 24662.625377: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24662.635479: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 24662.645581: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 24662.655684: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 24662.665786: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 24662.675888: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 24662.685991: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 24662.696091: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [001] ..s2. 24662.706195: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24662.716296: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [001] ..s2. 24662.726399: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 24662.736498: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 24662.746599: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 24662.756702: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 24662.766804: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24662.776906: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 24662.787008: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24662.797109: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 24662.807212: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 24662.817317: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 24662.827418: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24662.837521: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 24662.847621: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 24662.857724: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 24662.867826: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 24662.877928: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 24662.888030: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 24662.898133: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 24662.908234: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 24662.918337: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 24662.928438: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 24662.938544: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 24662.948646: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24662.958748: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 24662.968850: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 24662.978953: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24662.989057: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 24662.999160: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 24663.009262: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24663.019366: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [001] ..s2. 24663.029470: bpf_trace_printk: Elapsed cycles are 4416
          <idle>-0       [001] ..s2. 24663.039574: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 24663.049677: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 24663.059780: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 24663.069882: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 24663.079983: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 24663.090086: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 24663.100188: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 24663.110288: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 24663.120391: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 24663.130493: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 24663.140597: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 24663.150700: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24663.160801: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 24663.170901: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 24663.181004: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 24663.191105: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 24663.201208: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 24663.211312: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 24663.221415: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 24663.231518: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24663.241619: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 24663.251722: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24663.261823: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 24663.271925: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 24663.282028: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 24663.292131: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 24663.302234: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 24663.312336: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 24663.322438: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 24663.332542: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 24663.342642: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 24663.352745: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 24663.362847: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 24663.372949: bpf_trace_printk: Elapsed cycles are 3198
