2025/10/30-09:45:30.881773,1761817530.881696740,77.20
2025/10/30-09:45:30.891935,1761817530.891857216,77.97
2025/10/30-09:45:30.902077,1761817530.902017930,59.57
2025/10/30-09:45:30.912229,1761817530.912151635,78.14
2025/10/30-09:45:30.922378,1761817530.922302276,76.24
2025/10/30-09:45:30.932523,1761817530.932451671,71.52
2025/10/30-09:45:30.942704,1761817530.942602121,102.80
2025/10/30-09:45:30.952910,1761817530.952772354,138.34
2025/10/30-09:45:30.963051,1761817530.962981891,69.85
2025/10/30-09:45:30.973207,1761817530.973128248,79.48
2025/10/30-09:45:30.983387,1761817530.983288987,98.27
2025/10/30-09:45:30.993527,1761817530.993454593,72.83
2025/10/30-09:45:31.003677,1761817531.003600924,76.15
2025/10/30-09:45:31.013856,1761817531.013755527,100.91
2025/10/30-09:45:31.024014,1761817531.023930298,83.90
2025/10/30-09:45:31.034211,1761817531.034092053,119.79
2025/10/30-09:45:31.044360,1761817531.044282789,77.84
2025/10/30-09:45:31.054510,1761817531.054434967,75.11
2025/10/30-09:45:31.064684,1761817531.064584276,100.24
2025/10/30-09:45:31.074828,1761817531.074751926,76.88
2025/10/30-09:45:31.085034,1761817531.084918980,115.49
2025/10/30-09:45:31.095217,1761817531.095114732,102.83
2025/10/30-09:45:31.105366,1761817531.105285172,81.15
2025/10/30-09:45:31.115588,1761817531.115449719,138.39
2025/10/30-09:45:31.125741,1761817531.125666351,75.47
2025/10/30-09:45:31.135888,1761817531.135811683,77.05
2025/10/30-09:45:31.146050,1761817531.145970923,79.64
2025/10/30-09:45:31.156196,1761817531.156123186,73.61
2025/10/30-09:45:31.166340,1761817531.166263890,76.20
2025/10/30-09:45:31.176493,1761817531.176411474,82.47
2025/10/30-09:45:31.186641,1761817531.186565976,75.40
2025/10/30-09:45:31.196860,1761817531.196724901,135.20
2025/10/30-09:45:31.207002,1761817531.206927027,75.00
2025/10/30-09:45:31.217168,1761817531.217081930,86.56
2025/10/30-09:45:31.227314,1761817531.227242054,72.37
2025/10/30-09:45:31.237463,1761817531.237381677,82.10
2025/10/30-09:45:31.247636,1761817531.247556862,79.47
2025/10/30-09:45:31.257780,1761817531.257706998,73.05
2025/10/30-09:45:31.267933,1761817531.267856068,76.97
2025/10/30-09:45:31.278153,1761817531.278014818,138.78
2025/10/30-09:45:31.288293,1761817531.288220715,72.33
2025/10/30-09:45:31.298466,1761817531.298377810,88.68
2025/10/30-09:45:31.308633,1761817531.308534029,99.75
2025/10/30-09:45:31.318791,1761817531.318710532,80.79
2025/10/30-09:45:31.328965,1761817531.328852939,113.04
2025/10/30-09:45:31.339106,1761817531.339033745,73.13
2025/10/30-09:45:31.349258,1761817531.349177880,80.41
2025/10/30-09:45:31.359486,1761817531.359329956,156.32
2025/10/30-09:45:31.369643,1761817531.369558156,85.53
2025/10/30-09:45:31.379794,1761817531.379714803,79.36
2025/10/30-09:45:31.389935,1761817531.389859896,75.42
2025/10/30-09:45:31.400089,1761817531.400007707,82.06
2025/10/30-09:45:31.410244,1761817531.410170090,74.15
2025/10/30-09:45:31.420390,1761817531.420316874,73.21
2025/10/30-09:45:31.430556,1761817531.430461424,94.87
2025/10/30-09:45:31.440784,1761817531.440638437,146.19
2025/10/30-09:45:31.450934,1761817531.450857311,77.51
2025/10/30-09:45:31.461086,1761817531.461010944,75.10
2025/10/30-09:45:31.471233,1761817531.471159984,73.08
2025/10/30-09:45:31.481386,1761817531.481304934,81.56
2025/10/30-09:45:31.491547,1761817531.491465216,81.98
2025/10/30-09:45:31.501701,1761817531.501614434,87.31
2025/10/30-09:45:31.511851,1761817531.511774498,77.02
2025/10/30-09:45:31.522070,1761817531.521924137,146.85
2025/10/30-09:45:31.532221,1761817531.532143366,77.70
2025/10/30-09:45:31.542376,1761817531.542299826,76.75
2025/10/30-09:45:31.552524,1761817531.552445241,79.18
2025/10/30-09:45:31.562676,1761817531.562602306,73.80
2025/10/30-09:45:31.572830,1761817531.572743634,87.30
2025/10/30-09:45:31.582980,1761817531.582914297,66.50
2025/10/30-09:45:31.593130,1761817531.593049947,80.97
2025/10/30-09:45:31.603349,1761817531.603205137,144.06
2025/10/30-09:45:31.613498,1761817531.613421475,76.89
2025/10/30-09:45:31.623667,1761817531.623579064,88.16
2025/10/30-09:45:31.633827,1761817531.633754035,72.97
2025/10/30-09:45:31.643935,1761817531.643850208,84.85
2025/10/30-09:45:31.654094,1761817531.654011766,82.81
2025/10/30-09:45:31.664240,1761817531.664167005,73.78
2025/10/30-09:45:31.674382,1761817531.674314389,68.39
2025/10/30-09:45:31.684582,1761817531.684460776,121.64
2025/10/30-09:45:31.694732,1761817531.694649811,82.92
2025/10/30-09:45:31.704881,1761817531.704800215,81.33
2025/10/30-09:45:31.715039,1761817531.714961725,77.90
2025/10/30-09:45:31.725188,1761817531.725119580,68.81
2025/10/30-09:45:31.735339,1761817531.735262738,76.95
2025/10/30-09:45:31.745495,1761817531.745411724,83.78
2025/10/30-09:45:31.755654,1761817531.755567558,87.22
2025/10/30-09:45:31.765874,1761817531.765734326,139.99
2025/10/30-09:45:31.776018,1761817531.775941259,77.52
2025/10/30-09:45:31.786171,1761817531.786091747,79.47
2025/10/30-09:45:31.796337,1761817531.796249984,87.60
2025/10/30-09:45:31.806484,1761817531.806410863,73.22
2025/10/30-09:45:31.816639,1761817531.816552158,86.94
2025/10/30-09:45:31.826786,1761817531.826712789,73.73
2025/10/30-09:45:31.836929,1761817531.836859068,70.06
2025/10/30-09:45:31.847134,1761817531.847003433,130.63
2025/10/30-09:45:31.857282,1761817531.857206638,75.76
2025/10/30-09:45:31.867436,1761817531.867365730,71.01
2025/10/30-09:45:31.877581,1761817531.877508281,73.30
2025/10/30-09:45:31.887729,1761817531.887655553,74.33
2025/10/30-09:45:31.897938,1761817531.897800109,138.53
2025/10/30-09:45:31.908088,1761817531.908009504,78.51
2025/10/30-09:45:31.918243,1761817531.918165604,77.70
2025/10/30-09:45:31.928451,1761817531.928317784,133.75
2025/10/30-09:45:31.938600,1761817531.938531047,69.53
2025/10/30-09:45:31.948757,1761817531.948668007,89.19
2025/10/30-09:45:31.958901,1761817531.958828021,73.13
2025/10/30-09:45:31.969053,1761817531.968968808,84.31
2025/10/30-09:45:31.979212,1761817531.979135708,76.93
2025/10/30-09:45:31.989414,1761817531.989285411,128.87
2025/10/30-09:45:31.999571,1761817531.999493460,77.90
2025/10/30-09:45:32.009788,1761817532.009649811,138.96
2025/10/30-09:45:32.019930,1761817532.019850706,79.47
2025/10/30-09:45:32.030077,1761817532.029998089,79.74
2025/10/30-09:45:32.040253,1761817532.040150657,102.71
2025/10/30-09:45:32.050402,1761817532.050323648,79.32
2025/10/30-09:45:32.060560,1761817532.060481095,79.27
2025/10/30-09:45:32.070715,1761817532.070632171,83.01
2025/10/30-09:45:32.080875,1761817532.080787897,87.91
2025/10/30-09:45:32.091079,1761817532.090948706,130.55
2025/10/30-09:45:32.101229,1761817532.101153449,76.05
2025/10/30-09:45:32.111381,1761817532.111301344,79.83
2025/10/30-09:45:32.121567,1761817532.121458364,108.73
2025/10/30-09:45:32.131724,1761817532.131641233,83.51
2025/10/30-09:45:32.141877,1761817532.141797272,80.30
2025/10/30-09:45:32.152042,1761817532.151953792,88.47
2025/10/30-09:45:32.162191,1761817532.162114819,76.88
2025/10/30-09:45:32.172405,1761817532.172259204,146.01
2025/10/30-09:45:32.182554,1761817532.182479385,75.29
2025/10/30-09:45:32.192709,1761817532.192627591,82.06
2025/10/30-09:45:32.202851,1761817532.202782524,69.44
2025/10/30-09:45:32.213000,1761817532.212925930,74.99
2025/10/30-09:45:32.223147,1761817532.223075815,72.14
2025/10/30-09:45:32.233291,1761817532.233215727,75.72
2025/10/30-09:45:32.243457,1761817532.243365587,92.05
2025/10/30-09:45:32.253657,1761817532.253525322,131.89
2025/10/30-09:45:32.263815,1761817532.263732637,82.48
2025/10/30-09:45:32.273927,1761817532.273855841,72.12
2025/10/30-09:45:32.284073,1761817532.283997709,75.81
2025/10/30-09:45:32.294242,1761817532.294151231,91.03
2025/10/30-09:45:32.304402,1761817532.304314167,88.12
2025/10/30-09:45:32.314555,1761817532.314469734,85.35
2025/10/30-09:45:32.324704,1761817532.324629423,75.55
2025/10/30-09:45:32.334911,1761817532.334772431,139.36
2025/10/30-09:45:32.345053,1761817532.344978759,74.39
2025/10/30-09:45:32.355207,1761817532.355129688,77.81
2025/10/30-09:45:32.365350,1761817532.365280021,70.70
2025/10/30-09:45:32.375509,1761817532.375421746,87.78
2025/10/30-09:45:32.385655,1761817532.385576314,78.80
2025/10/30-09:45:32.395807,1761817532.395728259,79.26
2025/10/30-09:45:32.405936,1761817532.405853010,83.22
2025/10/30-09:45:32.416130,1761817532.416003541,127.06
2025/10/30-09:45:32.426282,1761817532.426205056,77.37
2025/10/30-09:45:32.436450,1761817532.436358338,92.07
2025/10/30-09:45:32.446632,1761817532.446521457,111.04
2025/10/30-09:45:32.456778,1761817532.456704071,73.96
2025/10/30-09:45:32.466951,1761817532.466857669,93.71
2025/10/30-09:45:32.477102,1761817532.477018874,83.84
2025/10/30-09:45:32.487264,1761817532.487187268,77.60
2025/10/30-09:45:32.497512,1761817532.497336305,176.38
2025/10/30-09:45:32.507670,1761817532.507589747,80.79
2025/10/30-09:45:32.517857,1761817532.517753111,104.03
2025/10/30-09:45:32.528011,1761817532.527937198,74.57
2025/10/30-09:45:32.538196,1761817532.538084394,112.19
2025/10/30-09:45:32.548351,1761817532.548266806,84.92
2025/10/30-09:45:32.558508,1761817532.558428618,80.13
2025/10/30-09:45:32.568651,1761817532.568577013,74.47
2025/10/30-09:45:32.578845,1761817532.578718610,126.98
2025/10/30-09:45:32.589025,1761817532.588913217,111.79
2025/10/30-09:45:32.599180,1761817532.599098811,81.33
2025/10/30-09:45:32.609315,1761817532.609247706,68.26
2025/10/30-09:45:32.619475,1761817532.619384127,91.07
2025/10/30-09:45:32.629626,1761817532.629542566,83.48
2025/10/30-09:45:32.639777,1761817532.639702669,74.88
2025/10/30-09:45:32.649944,1761817532.649862600,82.02
2025/10/30-09:45:32.660156,1761817532.660012460,144.39
2025/10/30-09:45:32.670302,1761817532.670228536,73.47
2025/10/30-09:45:32.680501,1761817532.680398671,102.98
2025/10/30-09:45:32.690644,1761817532.690569023,75.68
2025/10/30-09:45:32.700816,1761817532.700722223,94.76
2025/10/30-09:45:32.710943,1761817532.710851498,92.31
2025/10/30-09:45:32.721107,1761817532.721011465,96.21
2025/10/30-09:45:32.731255,1761817532.731181385,74.10
2025/10/30-09:45:32.741473,1761817532.741331497,142.43
2025/10/30-09:45:32.751659,1761817532.751552338,107.48
2025/10/30-09:45:32.761803,1761817532.761739131,64.29
2025/10/30-09:45:32.771955,1761817532.771858234,96.95
2025/10/30-09:45:32.782112,1761817532.782034583,78.22
2025/10/30-09:45:32.792254,1761817532.792179954,74.28
2025/10/30-09:45:32.802399,1761817532.802325056,74.77
2025/10/30-09:45:32.812552,1761817532.812479050,73.74
2025/10/30-09:45:32.822759,1761817532.822619994,139.56
2025/10/30-09:45:32.832917,1761817532.832860551,56.92
2025/10/30-09:45:32.843074,1761817532.842996261,77.85
2025/10/30-09:45:32.853223,1761817532.853146686,76.88
2025/10/30-09:45:32.863374,1761817532.863296475,78.29
2025/10/30-09:45:32.873518,1761817532.873442301,75.70
2025/10/30-09:45:32.883670,1761817532.883598407,72.15
2025/10/30-09:45:32.893817,1761817532.893737609,79.58
2025/10/30-09:45:32.903978,1761817532.903849122,129.03
2025/10/30-09:45:32.914128,1761817532.914054811,73.81
2025/10/30-09:45:32.924270,1761817532.924196298,73.71
2025/10/30-09:45:32.934414,1761817532.934343496,70.78
2025/10/30-09:45:32.944557,1761817532.944482206,75.72
2025/10/30-09:45:32.954709,1761817532.954631690,77.67
2025/10/30-09:45:32.964864,1761817532.964785980,78.05
2025/10/30-09:45:32.975056,1761817532.974942731,113.65
2025/10/30-09:45:32.985251,1761817532.985123457,128.25
2025/10/30-09:45:32.995399,1761817532.995324298,75.46
2025/10/30-09:45:33.005558,1761817533.005478049,80.04
2025/10/30-09:45:33.015722,1761817533.015633739,88.26
2025/10/30-09:45:33.025893,1761817533.025806729,87.27
2025/10/30-09:45:33.036048,1761817533.035973952,74.47
2025/10/30-09:45:33.046216,1761817533.046120690,95.80
2025/10/30-09:45:33.056369,1761817533.056296300,73.37
2025/10/30-09:45:33.066570,1761817533.066446521,123.83
2025/10/30-09:45:33.076719,1761817533.076637691,82.15
2025/10/30-09:45:33.086873,1761817533.086791029,82.28
2025/10/30-09:45:33.097018,1761817533.096946911,72.01
2025/10/30-09:45:33.107168,1761817533.107085778,82.54
2025/10/30-09:45:33.117310,1761817533.117236915,74.07
2025/10/30-09:45:33.127457,1761817533.127385182,71.86
2025/10/30-09:45:33.137611,1761817533.137530792,80.79
2025/10/30-09:45:33.147829,1761817533.147685942,143.84
2025/10/30-09:45:33.157938,1761817533.157854021,83.99
2025/10/30-09:45:33.168102,1761817533.168012618,89.42
2025/10/30-09:45:33.178256,1761817533.178173848,83.02
2025/10/30-09:45:33.188408,1761817533.188330662,78.12
2025/10/30-09:45:33.198558,1761817533.198476254,82.16
2025/10/30-09:45:33.208704,1761817533.208641585,63.32
2025/10/30-09:45:33.218859,1761817533.218774364,85.59
2025/10/30-09:45:33.229072,1761817533.228944114,128.06
2025/10/30-09:45:33.239222,1761817533.239156140,66.38
2025/10/30-09:45:33.249371,1761817533.249302950,68.28
2025/10/30-09:45:33.259546,1761817533.259438932,107.44
2025/10/30-09:45:33.269695,1761817533.269613925,81.40
2025/10/30-09:45:33.279858,1761817533.279775713,82.77
2025/10/30-09:45:33.289999,1761817533.289925571,74.22
2025/10/30-09:45:33.300156,1761817533.300080715,75.93
2025/10/30-09:45:33.310373,1761817533.310224262,149.62
2025/10/30-09:45:33.320516,1761817533.320441193,75.02
2025/10/30-09:45:33.330662,1761817533.330596726,66.16
2025/10/30-09:45:33.340811,1761817533.340736306,75.34
2025/10/30-09:45:33.350925,1761817533.350850210,75.56
2025/10/30-09:45:33.361075,1761817533.360992579,82.68
2025/10/30-09:45:33.371282,1761817533.371149744,133.25
2025/10/30-09:45:33.381449,1761817533.381376631,73.26
2025/10/30-09:45:33.391645,1761817533.391516892,128.30
2025/10/30-09:45:33.401796,1761817533.401722528,73.98
2025/10/30-09:45:33.411966,1761817533.411858403,107.66
2025/10/30-09:45:33.422102,1761817533.422033302,69.38
2025/10/30-09:45:33.432257,1761817533.432178436,78.66
2025/10/30-09:45:33.442429,1761817533.442328218,101.08
2025/10/30-09:45:33.452565,1761817533.452496432,69.06
2025/10/30-09:45:33.462713,1761817533.462644871,68.93
2025/10/30-09:45:33.472933,1761817533.472781716,151.41
2025/10/30-09:45:33.483085,1761817533.483000047,85.77
2025/10/30-09:45:33.493249,1761817533.493157102,92.05
2025/10/30-09:45:33.503409,1761817533.503325802,84.17
2025/10/30-09:45:33.513558,1761817533.513495807,62.76
2025/10/30-09:45:33.523705,1761817533.523626204,79.06
2025/10/30-09:45:33.533847,1761817533.533771674,75.75
2025/10/30-09:45:33.543996,1761817533.543914369,81.92
2025/10/30-09:45:33.554199,1761817533.554063381,136.26
2025/10/30-09:45:33.564358,1761817533.564279370,79.50
2025/10/30-09:45:33.574515,1761817533.574436787,78.33
2025/10/30-09:45:33.584687,1761817533.584595495,92.21
2025/10/30-09:45:33.594855,1761817533.594765317,90.63
2025/10/30-09:45:33.605002,1761817533.604928742,73.93
2025/10/30-09:45:33.615159,1761817533.615077103,82.77
2025/10/30-09:45:33.625337,1761817533.625240532,97.46
2025/10/30-09:45:33.635543,1761817533.635405591,138.04
2025/10/30-09:45:33.645694,1761817533.645611939,82.82
2025/10/30-09:45:33.655847,1761817533.655768023,79.91
2025/10/30-09:45:33.666040,1761817533.665927055,113.11
2025/10/30-09:45:33.676191,1761817533.676119003,72.83
2025/10/30-09:45:33.686345,1761817533.686266302,78.83
2025/10/30-09:45:33.696520,1761817533.696418483,102.50
2025/10/30-09:45:33.706696,1761817533.706592883,103.81
2025/10/30-09:45:33.716897,1761817533.716768487,128.72
2025/10/30-09:45:33.727053,1761817533.726964636,88.95
2025/10/30-09:45:33.737200,1761817533.737121100,79.71
2025/10/30-09:45:33.747366,1761817533.747271560,95.15
2025/10/30-09:45:33.757536,1761817533.757438286,98.33
2025/10/30-09:45:33.767685,1761817533.767610584,75.11
2025/10/30-09:45:33.777851,1761817533.777753449,97.84
2025/10/30-09:45:33.787998,1761817533.787921120,77.07
2025/10/30-09:45:33.798203,1761817533.798065683,137.67
2025/10/30-09:45:33.808356,1761817533.808272666,84.14
2025/10/30-09:45:33.818501,1761817533.818429027,72.54
2025/10/30-09:45:33.828650,1761817533.828573142,77.68
2025/10/30-09:45:33.838809,1761817533.838717943,91.87
2025/10/30-09:45:33.848940,1761817533.848853549,87.24
2025/10/30-09:45:33.859086,1761817533.859008446,78.03
2025/10/30-09:45:33.869237,1761817533.869166546,70.67
2025/10/30-09:45:33.879444,1761817533.879309413,134.96
2025/10/30-09:45:33.889593,1761817533.889517764,75.68
2025/10/30-09:45:33.899763,1761817533.899667102,96.74
2025/10/30-09:45:33.909903,1761817533.909831117,72.70
2025/10/30-09:45:33.920068,1761817533.919993356,75.63
2025/10/30-09:45:33.930222,1761817533.930140910,81.82
2025/10/30-09:45:33.940376,1761817533.940302896,73.92
2025/10/30-09:45:33.950520,1761817533.950443865,76.97
2025/10/30-09:45:33.960731,1761817533.960594247,137.43
2025/10/30-09:45:33.970884,1761817533.970799572,84.68
2025/10/30-09:45:33.981038,1761817533.980965053,73.36
2025/10/30-09:45:33.991187,1761817533.991118353,69.04
2025/10/30-09:45:34.001352,1761817534.001273578,78.44
2025/10/30-09:45:34.011503,1761817534.011425223,78.20
2025/10/30-09:45:34.021691,1761817534.021575331,115.74
2025/10/30-09:45:34.031850,1761817534.031769163,81.74
2025/10/30-09:45:34.042082,1761817534.041918987,163.27
2025/10/30-09:45:34.052225,1761817534.052149472,75.62
2025/10/30-09:45:34.062455,1761817534.062292327,162.85
2025/10/30-09:45:34.072633,1761817534.072528511,105.27
2025/10/30-09:45:34.082783,1761817534.082712148,71.04
2025/10/30-09:45:34.092933,1761817534.092857031,76.38
2025/10/30-09:45:34.103080,1761817534.103006587,73.61
2025/10/30-09:45:34.113238,1761817534.113157871,80.78
2025/10/30-09:45:34.123483,1761817534.123313396,169.74
2025/10/30-09:45:34.133673,1761817534.133559624,114.07
2025/10/30-09:45:34.143822,1761817534.143743218,79.08
2025/10/30-09:45:34.153936,1761817534.153860685,75.39
2025/10/30-09:45:34.164084,1761817534.164012785,71.97
2025/10/30-09:45:34.174262,1761817534.174165732,97.14
2025/10/30-09:45:34.184443,1761817534.184330330,113.41
2025/10/30-09:45:34.194597,1761817534.194510893,86.74
2025/10/30-09:45:34.204810,1761817534.204672002,138.99
2025/10/30-09:45:34.214931,1761817534.214853893,77.49
2025/10/30-09:45:34.225095,1761817534.225012660,82.34
2025/10/30-09:45:34.235247,1761817534.235163268,83.99
2025/10/30-09:45:34.245397,1761817534.245317738,80.20
2025/10/30-09:45:34.255550,1761817534.255465471,84.76
2025/10/30-09:45:34.265690,1761817534.265619010,71.06
2025/10/30-09:45:34.275833,1761817534.275758094,75.05
2025/10/30-09:45:34.286051,1761817534.285909832,141.28
2025/10/30-09:45:34.296197,1761817534.296118771,78.78
2025/10/30-09:45:34.306372,1761817534.306272201,100.08
2025/10/30-09:45:34.316549,1761817534.316449764,99.75
2025/10/30-09:45:34.326709,1761817534.326616816,93.11
2025/10/30-09:45:34.336866,1761817534.336777760,88.24
2025/10/30-09:45:34.347040,1761817534.346944168,96.66
2025/10/30-09:45:34.357182,1761817534.357107925,75.06
2025/10/30-09:45:34.367389,1761817534.367254919,134.50
2025/10/30-09:45:34.377551,1761817534.377459968,92.01
2025/10/30-09:45:34.387702,1761817534.387619356,83.17
2025/10/30-09:45:34.397887,1761817534.397783053,104.85
2025/10/30-09:45:34.408029,1761817534.407959939,70.01
