2025/10/30-09:59:58.105892,1761818398.105860766,31.55
2025/10/30-09:59:58.116006,1761818398.115966388,40.50
2025/10/30-09:59:58.126130,1761818398.126087149,42.94
2025/10/30-09:59:58.136236,1761818398.136197802,38.72
2025/10/30-09:59:58.146371,1761818398.146308476,63.32
2025/10/30-09:59:58.156478,1761818398.156443430,35.09
2025/10/30-09:59:58.166585,1761818398.166546408,39.46
2025/10/30-09:59:58.176700,1761818398.176664956,35.30
2025/10/30-09:59:58.186810,1761818398.186778877,31.34
2025/10/30-09:59:58.196893,1761818398.196853638,39.45
2025/10/30-09:59:58.207000,1761818398.206967847,32.60
2025/10/30-09:59:58.217116,1761818398.217080157,36.27
2025/10/30-09:59:58.227224,1761818398.227184839,39.18
2025/10/30-09:59:58.237343,1761818398.237298922,44.99
2025/10/30-09:59:58.247459,1761818398.247418974,40.45
2025/10/30-09:59:58.257574,1761818398.257537844,36.64
2025/10/30-09:59:58.267733,1761818398.267643423,89.79
2025/10/30-09:59:58.277858,1761818398.277807667,50.50
2025/10/30-09:59:58.287977,1761818398.287932336,44.97
2025/10/30-09:59:58.298083,1761818398.298049519,34.44
2025/10/30-09:59:58.308191,1761818398.308153415,38.34
2025/10/30-09:59:58.318332,1761818398.318265339,67.47
2025/10/30-09:59:58.328440,1761818398.328407651,33.17
2025/10/30-09:59:58.338605,1761818398.338522557,83.04
2025/10/30-09:59:58.348771,1761818398.348684899,86.70
2025/10/30-09:59:58.358907,1761818398.358854424,53.24
2025/10/30-09:59:58.369031,1761818398.368990879,40.43
2025/10/30-09:59:58.379135,1761818398.379105584,30.16
2025/10/30-09:59:58.389260,1761818398.389206567,54.26
2025/10/30-09:59:58.399378,1761818398.399335824,42.99
2025/10/30-09:59:58.409488,1761818398.409447569,41.41
2025/10/30-09:59:58.419606,1761818398.419557236,48.82
2025/10/30-09:59:58.429715,1761818398.429676189,39.73
2025/10/30-09:59:58.439826,1761818398.439789050,36.99
2025/10/30-09:59:58.449890,1761818398.449851568,38.90
2025/10/30-09:59:58.460007,1761818398.459978419,29.02
2025/10/30-09:59:58.470109,1761818398.470075280,34.64
2025/10/30-09:59:58.480242,1761818398.480202798,39.30
2025/10/30-09:59:58.490341,1761818398.490309174,32.29
2025/10/30-09:59:58.500448,1761818398.500410690,37.74
2025/10/30-09:59:58.510558,1761818398.510528457,30.41
2025/10/30-09:59:58.520696,1761818398.520647097,49.70
2025/10/30-09:59:58.530810,1761818398.530768626,42.27
2025/10/30-09:59:58.540894,1761818398.540852773,41.91
2025/10/30-09:59:58.551052,1761818398.550961722,90.76
2025/10/30-09:59:58.561167,1761818398.561131074,36.37
2025/10/30-09:59:58.571278,1761818398.571240476,37.86
2025/10/30-09:59:58.581382,1761818398.581348561,34.07
2025/10/30-09:59:58.591487,1761818398.591450812,37.09
2025/10/30-09:59:58.601595,1761818398.601561098,34.04
2025/10/30-09:59:58.611720,1761818398.611679522,41.02
2025/10/30-09:59:58.621900,1761818398.621795345,105.45
2025/10/30-09:59:58.632026,1761818398.631982589,44.24
2025/10/30-09:59:58.642145,1761818398.642107167,37.88
2025/10/30-09:59:58.652253,1761818398.652218176,35.59
2025/10/30-09:59:58.662386,1761818398.662321036,65.86
2025/10/30-09:59:58.672493,1761818398.672453803,39.84
2025/10/30-09:59:58.682619,1761818398.682569618,50.22
2025/10/30-09:59:58.692731,1761818398.692700268,31.34
2025/10/30-09:59:58.702844,1761818398.702802670,42.23
2025/10/30-09:59:58.712960,1761818398.712933758,26.63
2025/10/30-09:59:58.723063,1761818398.723028161,35.16
2025/10/30-09:59:58.733182,1761818398.733136314,46.35
2025/10/30-09:59:58.743292,1761818398.743260381,32.31
2025/10/30-09:59:58.753406,1761818398.753360935,45.80
2025/10/30-09:59:58.763522,1761818398.763480314,42.01
2025/10/30-09:59:58.773653,1761818398.773614179,39.79
2025/10/30-09:59:58.783754,1761818398.783721788,32.76
2025/10/30-09:59:58.793872,1761818398.793844015,28.30
2025/10/30-09:59:58.803988,1761818398.803951659,37.12
2025/10/30-09:59:58.814101,1761818398.814056514,45.08
2025/10/30-09:59:58.824223,1761818398.824189071,34.24
2025/10/30-09:59:58.834397,1761818398.834310481,86.52
2025/10/30-09:59:58.844515,1761818398.844481532,34.29
2025/10/30-09:59:58.854627,1761818398.854593150,34.31
2025/10/30-09:59:58.864732,1761818398.864700555,31.93
2025/10/30-09:59:58.874858,1761818398.874808000,50.48
2025/10/30-09:59:58.884969,1761818398.884934425,35.07
2025/10/30-09:59:58.895075,1761818398.895049108,26.50
2025/10/30-09:59:58.905183,1761818398.905143366,40.26
2025/10/30-09:59:58.915295,1761818398.915259337,35.92
2025/10/30-09:59:58.925463,1761818398.925374367,88.81
2025/10/30-09:59:58.935566,1761818398.935531201,35.76
2025/10/30-09:59:58.945675,1761818398.945641554,33.59
2025/10/30-09:59:58.955848,1761818398.955749747,98.77
2025/10/30-09:59:58.965980,1761818398.965918265,62.68
2025/10/30-09:59:58.976091,1761818398.976054197,37.10
2025/10/30-09:59:58.986198,1761818398.986165446,33.37
2025/10/30-09:59:58.996312,1761818398.996272966,39.89
2025/10/30-09:59:59.006438,1761818399.006380329,57.88
2025/10/30-09:59:59.016548,1761818399.016507340,41.44
2025/10/30-09:59:59.026671,1761818399.026621789,49.72
2025/10/30-09:59:59.036844,1761818399.036753505,91.42
2025/10/30-09:59:59.046961,1761818399.046924460,36.87
2025/10/30-09:59:59.057073,1761818399.057036700,37.07
2025/10/30-09:59:59.067176,1761818399.067140813,35.79
2025/10/30-09:59:59.077284,1761818399.077245014,39.67
2025/10/30-09:59:59.087396,1761818399.087363593,33.13
2025/10/30-09:59:59.097563,1761818399.097470675,92.39
2025/10/30-09:59:59.107719,1761818399.107650450,68.80
2025/10/30-09:59:59.117834,1761818399.117792743,41.61
2025/10/30-09:59:59.127968,1761818399.127938244,30.46
2025/10/30-09:59:59.138088,1761818399.138046102,42.19
2025/10/30-09:59:59.148203,1761818399.148160090,43.40
2025/10/30-09:59:59.158308,1761818399.158276999,31.13
2025/10/30-09:59:59.168418,1761818399.168384534,33.96
2025/10/30-09:59:59.178524,1761818399.178489707,34.49
2025/10/30-09:59:59.188635,1761818399.188595363,40.57
2025/10/30-09:59:59.198763,1761818399.198708674,54.64
2025/10/30-09:59:59.208885,1761818399.208850838,35.14
2025/10/30-09:59:59.218990,1761818399.218959898,30.41
2025/10/30-09:59:59.229101,1761818399.229069873,31.57
2025/10/30-09:59:59.239209,1761818399.239169160,40.57
2025/10/30-09:59:59.249331,1761818399.249285400,46.46
2025/10/30-09:59:59.259464,1761818399.259406377,58.60
2025/10/30-09:59:59.269572,1761818399.269536257,36.12
2025/10/30-09:59:59.279684,1761818399.279644612,39.84
2025/10/30-09:59:59.289799,1761818399.289752007,47.37
2025/10/30-09:59:59.299915,1761818399.299863188,52.80
2025/10/30-09:59:59.310042,1761818399.310000816,42.03
2025/10/30-09:59:59.320220,1761818399.320137521,83.01
2025/10/30-09:59:59.330336,1761818399.330302135,34.39
2025/10/30-09:59:59.340435,1761818399.340403801,31.59
2025/10/30-09:59:59.350539,1761818399.350505637,33.38
2025/10/30-09:59:59.360648,1761818399.360618350,30.04
2025/10/30-09:59:59.370757,1761818399.370716237,41.27
2025/10/30-09:59:59.380868,1761818399.380843909,24.35
2025/10/30-09:59:59.390990,1761818399.390950213,39.82
2025/10/30-09:59:59.401098,1761818399.401062864,35.42
2025/10/30-09:59:59.411209,1761818399.411172125,37.21
2025/10/30-09:59:59.421318,1761818399.421286946,31.80
2025/10/30-09:59:59.431424,1761818399.431387246,37.73
2025/10/30-09:59:59.441527,1761818399.441493012,34.67
2025/10/30-09:59:59.451644,1761818399.451602194,42.77
2025/10/30-09:59:59.461757,1761818399.461721533,36.41
2025/10/30-09:59:59.471863,1761818399.471826308,37.56
2025/10/30-09:59:59.482048,1761818399.481934506,113.71
2025/10/30-09:59:59.492154,1761818399.492121545,32.68
2025/10/30-09:59:59.502332,1761818399.502235264,97.02
2025/10/30-09:59:59.512469,1761818399.512410287,59.19
2025/10/30-09:59:59.522576,1761818399.522539492,36.54
2025/10/30-09:59:59.532688,1761818399.532653759,34.73
2025/10/30-09:59:59.542794,1761818399.542762501,31.51
2025/10/30-09:59:59.552921,1761818399.552858883,62.40
2025/10/30-09:59:59.563036,1761818399.562995183,40.83
2025/10/30-09:59:59.573149,1761818399.573105561,43.75
2025/10/30-09:59:59.583281,1761818399.583225298,55.98
2025/10/30-09:59:59.593397,1761818399.593353941,43.62
2025/10/30-09:59:59.603511,1761818399.603475931,35.38
2025/10/30-09:59:59.613619,1761818399.613583870,35.76
2025/10/30-09:59:59.623731,1761818399.623686693,44.45
2025/10/30-09:59:59.633855,1761818399.633803300,52.35
2025/10/30-09:59:59.643962,1761818399.643928420,34.18
2025/10/30-09:59:59.654073,1761818399.654036927,36.64
2025/10/30-09:59:59.664190,1761818399.664140977,49.47
2025/10/30-09:59:59.674307,1761818399.674257494,50.42
2025/10/30-09:59:59.684435,1761818399.684380529,55.15
2025/10/30-09:59:59.694549,1761818399.694503454,45.80
2025/10/30-09:59:59.704668,1761818399.704619948,48.74
2025/10/30-09:59:59.714778,1761818399.714738160,40.17
2025/10/30-09:59:59.724962,1761818399.724864770,97.99
2025/10/30-09:59:59.735080,1761818399.735045354,35.48
2025/10/30-09:59:59.745197,1761818399.745152542,45.24
2025/10/30-09:59:59.755314,1761818399.755277308,36.89
2025/10/30-09:59:59.765418,1761818399.765385219,33.20
2025/10/30-09:59:59.775600,1761818399.775509072,91.20
2025/10/30-09:59:59.785719,1761818399.785667925,52.02
2025/10/30-09:59:59.795823,1761818399.795791952,31.93
2025/10/30-09:59:59.805956,1761818399.805920609,35.55
2025/10/30-09:59:59.816077,1761818399.816034097,43.69
2025/10/30-09:59:59.826186,1761818399.826155905,30.92
2025/10/30-09:59:59.836290,1761818399.836255022,35.96
2025/10/30-09:59:59.846417,1761818399.846363261,53.91
2025/10/30-09:59:59.856528,1761818399.856491257,37.40
2025/10/30-09:59:59.866632,1761818399.866598968,33.70
2025/10/30-09:59:59.876749,1761818399.876705225,44.26
2025/10/30-09:59:59.886868,1761818399.886827928,40.31
2025/10/30-09:59:59.896976,1761818399.896936064,40.93
2025/10/30-09:59:59.907093,1761818399.907045104,47.92
2025/10/30-09:59:59.917217,1761818399.917162737,54.58
2025/10/30-09:59:59.927324,1761818399.927288332,35.77
2025/10/30-09:59:59.937450,1761818399.937391439,58.98
2025/10/30-09:59:59.947561,1761818399.947528836,32.74
2025/10/30-09:59:59.957736,1761818399.957641768,95.22
2025/10/30-09:59:59.967858,1761818399.967815526,42.95
2025/10/30-09:59:59.978080,1761818399.977940312,139.93
2025/10/30-09:59:59.988191,1761818399.988148271,43.68
2025/10/30-09:59:59.998293,1761818399.998259330,34.11
2025/10/30-10:00:00.008412,1761818400.008371917,40.52
2025/10/30-10:00:00.018520,1761818400.018479927,40.43
2025/10/30-10:00:00.028637,1761818400.028599638,37.69
2025/10/30-10:00:00.038740,1761818400.038704508,36.09
2025/10/30-10:00:00.048854,1761818400.048808159,46.14
2025/10/30-10:00:00.058975,1761818400.058929844,45.97
2025/10/30-10:00:00.069085,1761818400.069048303,37.69
2025/10/30-10:00:00.079187,1761818400.079153216,34.35
2025/10/30-10:00:00.089304,1761818400.089256688,47.86
2025/10/30-10:00:00.099426,1761818400.099380801,45.82
2025/10/30-10:00:00.109529,1761818400.109498476,30.81
2025/10/30-10:00:00.119643,1761818400.119599020,44.81
2025/10/30-10:00:00.129771,1761818400.129712402,59.53
2025/10/30-10:00:00.140026,1761818400.139877303,148.97
2025/10/30-10:00:00.150136,1761818400.150094101,42.33
2025/10/30-10:00:00.160244,1761818400.160203936,40.69
2025/10/30-10:00:00.170347,1761818400.170316151,30.92
2025/10/30-10:00:00.180476,1761818400.180417646,58.87
2025/10/30-10:00:00.190589,1761818400.190545520,43.75
2025/10/30-10:00:00.200705,1761818400.200657329,48.65
2025/10/30-10:00:00.210824,1761818400.210793480,30.79
2025/10/30-10:00:00.220944,1761818400.220855873,88.60
2025/10/30-10:00:00.231061,1761818400.231019049,42.73
2025/10/30-10:00:00.241170,1761818400.241135063,35.54
2025/10/30-10:00:00.251304,1761818400.251260232,44.42
2025/10/30-10:00:00.261414,1761818400.261375037,39.43
2025/10/30-10:00:00.271523,1761818400.271488765,34.26
2025/10/30-10:00:00.281627,1761818400.281590546,36.77
2025/10/30-10:00:00.291750,1761818400.291708340,42.60
2025/10/30-10:00:00.301920,1761818400.301833210,87.27
2025/10/30-10:00:00.312035,1761818400.311998296,37.46
2025/10/30-10:00:00.322141,1761818400.322107698,34.02
2025/10/30-10:00:00.332244,1761818400.332209741,35.16
2025/10/30-10:00:00.342354,1761818400.342316407,37.84
2025/10/30-10:00:00.352454,1761818400.352422032,32.92
2025/10/30-10:00:00.362557,1761818400.362522577,34.45
2025/10/30-10:00:00.372669,1761818400.372638640,30.89
2025/10/30-10:00:00.382796,1761818400.382737309,58.81
2025/10/30-10:00:00.392882,1761818400.392850342,32.50
2025/10/30-10:00:00.403015,1761818400.402950360,65.58
2025/10/30-10:00:00.413129,1761818400.413091039,38.89
2025/10/30-10:00:00.423245,1761818400.423212208,33.70
2025/10/30-10:00:00.433353,1761818400.433320928,32.10
2025/10/30-10:00:00.443464,1761818400.443426188,38.50
2025/10/30-10:00:00.453595,1761818400.453543774,51.67
2025/10/30-10:00:00.463712,1761818400.463671625,41.03
2025/10/30-10:00:00.473817,1761818400.473781182,36.11
2025/10/30-10:00:00.483892,1761818400.483851002,41.34
2025/10/30-10:00:00.494007,1761818400.493965276,42.31
2025/10/30-10:00:00.504117,1761818400.504084188,32.90
2025/10/30-10:00:00.514240,1761818400.514200193,40.31
2025/10/30-10:00:00.524352,1761818400.524308661,43.97
2025/10/30-10:00:00.534460,1761818400.534424397,35.90
2025/10/30-10:00:00.544567,1761818400.544528402,39.01
2025/10/30-10:00:00.554686,1761818400.554648813,38.16
2025/10/30-10:00:00.564796,1761818400.564756453,40.24
2025/10/30-10:00:00.574905,1761818400.574874849,30.88
2025/10/30-10:00:00.585029,1761818400.584976451,52.63
2025/10/30-10:00:00.595134,1761818400.595100142,34.72
2025/10/30-10:00:00.605245,1761818400.605202441,42.70
2025/10/30-10:00:00.615351,1761818400.615313571,37.50
2025/10/30-10:00:00.625453,1761818400.625422801,30.36
2025/10/30-10:00:00.635556,1761818400.635520607,35.60
2025/10/30-10:00:00.645695,1761818400.645654822,40.88
2025/10/30-10:00:00.655799,1761818400.655763124,36.83
2025/10/30-10:00:00.665896,1761818400.665863551,33.18
2025/10/30-10:00:00.676010,1761818400.675972331,37.72
2025/10/30-10:00:00.686123,1761818400.686077960,45.92
2025/10/30-10:00:00.696238,1761818400.696195649,42.92
2025/10/30-10:00:00.706348,1761818400.706309009,39.12
2025/10/30-10:00:00.716468,1761818400.716421206,46.87
2025/10/30-10:00:00.726579,1761818400.726546550,33.22
2025/10/30-10:00:00.736693,1761818400.736661805,32.09
2025/10/30-10:00:00.746814,1761818400.746761471,52.70
2025/10/30-10:00:00.756882,1761818400.756854255,28.00
2025/10/30-10:00:00.766985,1761818400.766952280,33.01
2025/10/30-10:00:00.777096,1761818400.777054811,41.54
2025/10/30-10:00:00.787209,1761818400.787177741,31.66
2025/10/30-10:00:00.797311,1761818400.797286104,25.70
2025/10/30-10:00:00.807426,1761818400.807389057,37.25
2025/10/30-10:00:00.817529,1761818400.817497834,32.01
2025/10/30-10:00:00.827638,1761818400.827599510,38.61
2025/10/30-10:00:00.837801,1761818400.837712187,89.05
2025/10/30-10:00:00.847896,1761818400.847854502,42.32
2025/10/30-10:00:00.858014,1761818400.857966452,48.14
2025/10/30-10:00:00.868121,1761818400.868090439,30.85
2025/10/30-10:00:00.878230,1761818400.878195696,34.70
2025/10/30-10:00:00.888350,1761818400.888317664,32.56
2025/10/30-10:00:00.898463,1761818400.898427348,36.62
2025/10/30-10:00:00.908571,1761818400.908535168,35.93
2025/10/30-10:00:00.918684,1761818400.918638672,45.82
2025/10/30-10:00:00.928798,1761818400.928756728,41.90
2025/10/30-10:00:00.938881,1761818400.938857696,24.21
2025/10/30-10:00:00.948999,1761818400.948953874,45.73
2025/10/30-10:00:00.959123,1761818400.959081530,41.80
2025/10/30-10:00:00.969234,1761818400.969190353,43.96
2025/10/30-10:00:00.979346,1761818400.979307106,39.58
2025/10/30-10:00:00.989461,1761818400.989414171,47.22
2025/10/30-10:00:00.999580,1761818400.999535864,45.11
2025/10/30-10:00:01.009694,1761818401.009648574,46.30
2025/10/30-10:00:01.019801,1761818401.019764558,36.57
2025/10/30-10:00:01.029920,1761818401.029860575,59.48
2025/10/30-10:00:01.040044,1761818401.039998599,45.95
2025/10/30-10:00:01.050159,1761818401.050112117,46.91
2025/10/30-10:00:01.060267,1761818401.060230418,37.56
2025/10/30-10:00:01.070396,1761818401.070335092,61.12
2025/10/30-10:00:01.080565,1761818401.080484543,81.30
2025/10/30-10:00:01.090665,1761818401.090633750,31.80
2025/10/30-10:00:01.100784,1761818401.100754443,29.79
2025/10/30-10:00:01.110891,1761818401.110849313,42.08
2025/10/30-10:00:01.121056,1761818401.120965323,90.94
2025/10/30-10:00:01.131159,1761818401.131125377,33.88
2025/10/30-10:00:01.141270,1761818401.141231951,38.22
2025/10/30-10:00:01.151374,1761818401.151341083,33.54
2025/10/30-10:00:01.161483,1761818401.161441789,42.03
2025/10/30-10:00:01.171589,1761818401.171551552,38.26
2025/10/30-10:00:01.181770,1761818401.181669090,101.64
2025/10/30-10:00:01.191904,1761818401.191858103,46.12
2025/10/30-10:00:01.202019,1761818401.201982013,37.13
2025/10/30-10:00:01.212145,1761818401.212093673,52.29
2025/10/30-10:00:01.222257,1761818401.222220092,37.33
2025/10/30-10:00:01.232382,1761818401.232331463,51.46
2025/10/30-10:00:01.242542,1761818401.242456511,86.28
2025/10/30-10:00:01.252654,1761818401.252616914,37.19
2025/10/30-10:00:01.262895,1761818401.262864933,30.96
2025/10/30-10:00:01.273028,1761818401.272984558,43.82
2025/10/30-10:00:01.283139,1761818401.283097795,41.41
2025/10/30-10:00:01.293248,1761818401.293217031,31.50
2025/10/30-10:00:01.303350,1761818401.303317732,32.36
2025/10/30-10:00:01.313455,1761818401.313422458,33.39
2025/10/30-10:00:01.323640,1761818401.323535864,104.64
2025/10/30-10:00:01.333766,1761818401.333721033,45.08
2025/10/30-10:00:01.343913,1761818401.343871255,42.32
2025/10/30-10:00:01.354020,1761818401.353985194,35.18
2025/10/30-10:00:01.364194,1761818401.364095515,98.50
2025/10/30-10:00:01.374310,1761818401.374272885,37.70
2025/10/30-10:00:01.384417,1761818401.384382254,35.00
2025/10/30-10:00:01.394528,1761818401.394486771,41.75
2025/10/30-10:00:01.404635,1761818401.404596638,38.63
2025/10/30-10:00:01.414735,1761818401.414703212,31.85
2025/10/30-10:00:01.424852,1761818401.424802715,49.46
2025/10/30-10:00:01.434966,1761818401.434927222,39.55
2025/10/30-10:00:01.445068,1761818401.445038998,29.66
2025/10/30-10:00:01.455167,1761818401.455136423,30.84
2025/10/30-10:00:01.465326,1761818401.465241023,85.15
2025/10/30-10:00:01.475446,1761818401.475402216,44.45
2025/10/30-10:00:01.485546,1761818401.485513522,32.75
2025/10/30-10:00:01.495660,1761818401.495624859,35.54
2025/10/30-10:00:01.505830,1761818401.505732814,98.18
2025/10/30-10:00:01.515982,1761818401.515908761,73.70
2025/10/30-10:00:01.526100,1761818401.526055148,44.93
2025/10/30-10:00:01.536215,1761818401.536181090,34.12
2025/10/30-10:00:01.546321,1761818401.546282387,39.34
2025/10/30-10:00:01.556441,1761818401.556389269,52.34
2025/10/30-10:00:01.566559,1761818401.566523859,35.35
2025/10/30-10:00:01.576667,1761818401.576638369,29.29
2025/10/30-10:00:01.586775,1761818401.586735302,40.45
2025/10/30-10:00:01.596911,1761818401.596851410,60.55
2025/10/30-10:00:01.607039,1761818401.606979539,60.36
2025/10/30-10:00:01.617228,1761818401.617122251,105.83
2025/10/30-10:00:01.627377,1761818401.627311983,65.65
2025/10/30-10:00:01.637493,1761818401.637453122,40.58
2025/10/30-10:00:01.647596,1761818401.647561322,35.16
2025/10/30-10:00:01.657730,1761818401.657666359,63.77
