2025/11/17-09:59:15.121000,1763373555.120958202,41.91
2025/11/17-09:59:15.122098,1763373555.122060706,38.11
2025/11/17-09:59:15.123214,1763373555.123165214,49.24
2025/11/17-09:59:15.124313,1763373555.124274925,38.62
2025/11/17-09:59:15.125422,1763373555.125381068,41.34
2025/11/17-09:59:15.126523,1763373555.126482815,40.47
2025/11/17-09:59:15.127622,1763373555.127583762,39.06
2025/11/17-09:59:15.128735,1763373555.128690893,44.11
2025/11/17-09:59:15.129844,1763373555.129795263,49.38
2025/11/17-09:59:15.130951,1763373555.130908218,43.55
2025/11/17-09:59:15.132062,1763373555.132016846,45.34
2025/11/17-09:59:15.133164,1763373555.133124577,39.91
2025/11/17-09:59:15.134265,1763373555.134224718,40.34
2025/11/17-09:59:15.135367,1763373555.135325643,41.65
2025/11/17-09:59:15.136468,1763373555.136427561,40.99
2025/11/17-09:59:15.137572,1763373555.137529841,42.76
2025/11/17-09:59:15.138671,1763373555.138633205,38.18
2025/11/17-09:59:15.139776,1763373555.139732704,43.71
2025/11/17-09:59:15.140882,1763373555.140840964,41.46
2025/11/17-09:59:15.141982,1763373555.141942972,39.07
2025/11/17-09:59:15.143087,1763373555.143048712,38.77
2025/11/17-09:59:15.144193,1763373555.144147835,45.77
2025/11/17-09:59:15.145292,1763373555.145253790,39.03
2025/11/17-09:59:15.146396,1763373555.146356547,40.39
2025/11/17-09:59:15.147496,1763373555.147457278,39.13
2025/11/17-09:59:15.148599,1763373555.148556903,42.36
2025/11/17-09:59:15.149697,1763373555.149659655,38.13
2025/11/17-09:59:15.150811,1763373555.150772005,39.92
2025/11/17-09:59:15.151884,1763373555.151845530,38.75
2025/11/17-09:59:15.152994,1763373555.152952165,42.00
2025/11/17-09:59:15.154092,1763373555.154054612,38.06
2025/11/17-09:59:15.155192,1763373555.155153120,39.17
2025/11/17-09:59:15.156302,1763373555.156260838,41.62
2025/11/17-09:59:15.157410,1763373555.157362898,48.08
2025/11/17-09:59:15.158511,1763373555.158471621,39.76
2025/11/17-09:59:15.159611,1763373555.159571890,39.80
2025/11/17-09:59:15.160718,1763373555.160671803,46.61
2025/11/17-09:59:15.161830,1763373555.161791449,39.01
2025/11/17-09:59:15.162903,1763373555.162845451,57.58
2025/11/17-09:59:15.164014,1763373555.163965732,48.54
2025/11/17-09:59:15.165121,1763373555.165076262,44.79
2025/11/17-09:59:15.166228,1763373555.166181252,46.81
2025/11/17-09:59:15.167333,1763373555.167288399,45.06
2025/11/17-09:59:15.168435,1763373555.168393979,41.16
2025/11/17-09:59:15.169534,1763373555.169495715,38.86
2025/11/17-09:59:15.170640,1763373555.170600757,39.76
2025/11/17-09:59:15.171742,1763373555.171711709,31.13
2025/11/17-09:59:15.172858,1763373555.172811239,47.08
2025/11/17-09:59:15.173964,1763373555.173925859,38.23
2025/11/17-09:59:15.175068,1763373555.175028294,40.32
2025/11/17-09:59:15.176175,1763373555.176129023,46.96
2025/11/17-09:59:15.177282,1763373555.177242432,40.48
2025/11/17-09:59:15.178387,1763373555.178343228,44.48
2025/11/17-09:59:15.179494,1763373555.179447946,46.12
2025/11/17-09:59:15.180600,1763373555.180560410,40.26
2025/11/17-09:59:15.181702,1763373555.181661243,40.82
2025/11/17-09:59:15.182806,1763373555.182762637,44.15
2025/11/17-09:59:15.183887,1763373555.183843618,44.29
2025/11/17-09:59:15.185003,1763373555.184954562,49.06
2025/11/17-09:59:15.186106,1763373555.186070726,35.48
2025/11/17-09:59:15.187213,1763373555.187171358,42.09
2025/11/17-09:59:15.188326,1763373555.188283894,42.93
2025/11/17-09:59:15.189434,1763373555.189392931,41.48
2025/11/17-09:59:15.190546,1763373555.190502300,43.92
2025/11/17-09:59:15.191652,1763373555.191606716,45.45
2025/11/17-09:59:15.192753,1763373555.192712783,40.84
2025/11/17-09:59:15.193854,1763373555.193814288,39.85
2025/11/17-09:59:15.194954,1763373555.194914521,39.88
2025/11/17-09:59:15.196060,1763373555.196021608,38.63
2025/11/17-09:59:15.197162,1763373555.197120587,41.58
2025/11/17-09:59:15.198263,1763373555.198222724,40.45
2025/11/17-09:59:15.199368,1763373555.199323904,44.19
2025/11/17-09:59:15.200479,1763373555.200438676,41.26
2025/11/17-09:59:15.201580,1763373555.201541037,39.35
2025/11/17-09:59:15.202703,1763373555.202641058,62.40
2025/11/17-09:59:15.203808,1763373555.203769559,38.69
2025/11/17-09:59:15.204889,1763373555.204850432,38.98
2025/11/17-09:59:15.205988,1763373555.205949494,38.91
2025/11/17-09:59:15.207104,1763373555.207061634,43.05
2025/11/17-09:59:15.208211,1763373555.208165505,46.14
2025/11/17-09:59:15.209315,1763373555.209274420,41.47
2025/11/17-09:59:15.210442,1763373555.210376568,66.09
2025/11/17-09:59:15.211550,1763373555.211503244,47.62
2025/11/17-09:59:15.212652,1763373555.212611276,41.62
2025/11/17-09:59:15.213753,1763373555.213713375,39.65
2025/11/17-09:59:15.214876,1763373555.214821897,54.78
2025/11/17-09:59:15.215992,1763373555.215937052,54.97
2025/11/17-09:59:15.217097,1763373555.217052482,45.29
2025/11/17-09:59:15.218197,1763373555.218158322,39.26
2025/11/17-09:59:15.219303,1763373555.219264629,39.07
2025/11/17-09:59:15.220426,1763373555.220372836,53.79
2025/11/17-09:59:15.221527,1763373555.221486976,40.71
2025/11/17-09:59:15.222628,1763373555.222588251,40.32
2025/11/17-09:59:15.223737,1763373555.223696568,40.55
2025/11/17-09:59:15.224863,1763373555.224802425,60.63
2025/11/17-09:59:15.225985,1763373555.225923391,62.49
2025/11/17-09:59:15.227088,1763373555.227048548,40.34
2025/11/17-09:59:15.228191,1763373555.228155905,35.45
2025/11/17-09:59:15.229299,1763373555.229257482,42.21
2025/11/17-09:59:15.230408,1763373555.230360101,48.83
2025/11/17-09:59:15.231508,1763373555.231469189,39.46
2025/11/17-09:59:15.232610,1763373555.232570720,39.42
2025/11/17-09:59:15.233716,1763373555.233676415,39.91
2025/11/17-09:59:15.234851,1763373555.234779612,72.01
2025/11/17-09:59:15.235964,1763373555.235912011,52.61
2025/11/17-09:59:15.237068,1763373555.237028749,40.06
2025/11/17-09:59:15.238177,1763373555.238136297,40.95
2025/11/17-09:59:15.239281,1763373555.239237982,43.55
2025/11/17-09:59:15.240403,1763373555.240345191,58.59
2025/11/17-09:59:15.241504,1763373555.241464426,39.99
2025/11/17-09:59:15.242613,1763373555.242564967,48.15
2025/11/17-09:59:15.243713,1763373555.243673301,39.82
2025/11/17-09:59:15.244858,1763373555.244773806,84.77
2025/11/17-09:59:15.245966,1763373555.245920640,46.05
2025/11/17-09:59:15.247073,1763373555.247027256,46.17
2025/11/17-09:59:15.248184,1763373555.248133779,50.89
2025/11/17-09:59:15.249283,1763373555.249244964,38.63
2025/11/17-09:59:15.250410,1763373555.250344113,66.87
2025/11/17-09:59:15.251522,1763373555.251472751,49.43
2025/11/17-09:59:15.252622,1763373555.252582540,39.99
2025/11/17-09:59:15.253733,1763373555.253682876,50.58
2025/11/17-09:59:15.254844,1763373555.254800160,43.96
2025/11/17-09:59:15.255953,1763373555.255911449,42.34
2025/11/17-09:59:15.257055,1763373555.257014100,41.22
2025/11/17-09:59:15.258161,1763373555.258121578,39.92
2025/11/17-09:59:15.259267,1763373555.259227761,39.83
2025/11/17-09:59:15.260398,1763373555.260328123,70.23
2025/11/17-09:59:15.261510,1763373555.261466090,44.15
2025/11/17-09:59:15.262608,1763373555.262570750,38.03
2025/11/17-09:59:15.263713,1763373555.263669032,44.56
2025/11/17-09:59:15.264818,1763373555.264774208,44.40
2025/11/17-09:59:15.265882,1763373555.265842262,40.72
2025/11/17-09:59:15.266983,1763373555.266943391,40.07
2025/11/17-09:59:15.268092,1763373555.268043983,48.92
2025/11/17-09:59:15.269194,1763373555.269153743,41.24
2025/11/17-09:59:15.270300,1763373555.270264601,36.20
2025/11/17-09:59:15.271402,1763373555.271361215,41.70
2025/11/17-09:59:15.272523,1763373555.272476537,46.73
2025/11/17-09:59:15.273623,1763373555.273583617,39.68
2025/11/17-09:59:15.274721,1763373555.274683999,37.98
2025/11/17-09:59:15.275829,1763373555.275800740,28.39
2025/11/17-09:59:15.276887,1763373555.276843241,44.61
2025/11/17-09:59:15.277989,1763373555.277949571,40.28
2025/11/17-09:59:15.279100,1763373555.279050388,50.58
2025/11/17-09:59:15.280203,1763373555.280162611,40.83
2025/11/17-09:59:15.281312,1763373555.281272279,39.98
2025/11/17-09:59:15.282417,1763373555.282373285,44.09
2025/11/17-09:59:15.283518,1763373555.283477888,40.11
2025/11/17-09:59:15.284628,1763373555.284585577,42.49
2025/11/17-09:59:15.285736,1763373555.285688731,47.34
2025/11/17-09:59:15.286848,1763373555.286796366,52.57
2025/11/17-09:59:15.287951,1763373555.287909575,41.49
2025/11/17-09:59:15.289051,1763373555.289011567,39.48
2025/11/17-09:59:15.290152,1763373555.290117589,34.82
2025/11/17-09:59:15.291267,1763373555.291226687,40.43
2025/11/17-09:59:15.292380,1763373555.292331928,48.53
2025/11/17-09:59:15.293482,1763373555.293440955,41.54
2025/11/17-09:59:15.294592,1763373555.294543130,49.37
2025/11/17-09:59:15.295693,1763373555.295655304,38.30
2025/11/17-09:59:15.296799,1763373555.296754495,44.67
2025/11/17-09:59:15.297889,1763373555.297845968,43.29
2025/11/17-09:59:15.298988,1763373555.298949825,38.73
2025/11/17-09:59:15.300093,1763373555.300055131,37.97
2025/11/17-09:59:15.301191,1763373555.301153496,38.43
2025/11/17-09:59:15.302299,1763373555.302259086,40.87
2025/11/17-09:59:15.303406,1763373555.303360284,46.06
2025/11/17-09:59:15.304513,1763373555.304466803,47.16
2025/11/17-09:59:15.305617,1763373555.305576635,40.40
2025/11/17-09:59:15.306723,1763373555.306684932,38.76
2025/11/17-09:59:15.307842,1763373555.307783909,58.22
2025/11/17-09:59:15.308942,1763373555.308902613,40.05
2025/11/17-09:59:15.310051,1763373555.310012765,39.14
2025/11/17-09:59:15.311151,1763373555.311112095,39.48
2025/11/17-09:59:15.312251,1763373555.312211727,39.39
2025/11/17-09:59:15.313350,1763373555.313311608,39.16
2025/11/17-09:59:15.314462,1763373555.314420610,41.66
2025/11/17-09:59:15.315560,1763373555.315522488,37.90
2025/11/17-09:59:15.316669,1763373555.316626735,42.40
2025/11/17-09:59:15.317783,1763373555.317735345,48.35
2025/11/17-09:59:15.318889,1763373555.318851108,38.41
2025/11/17-09:59:15.319998,1763373555.319950061,48.33
2025/11/17-09:59:15.321100,1763373555.321061028,39.11
2025/11/17-09:59:15.322201,1763373555.322160913,40.61
2025/11/17-09:59:15.323304,1763373555.323262068,42.46
2025/11/17-09:59:15.324406,1763373555.324364933,41.64
2025/11/17-09:59:15.325520,1763373555.325476786,43.86
2025/11/17-09:59:15.326623,1763373555.326580906,42.68
2025/11/17-09:59:15.327729,1763373555.327684344,45.55
2025/11/17-09:59:15.328843,1763373555.328790029,53.10
2025/11/17-09:59:15.329964,1763373555.329924790,40.20
2025/11/17-09:59:15.331076,1763373555.331034649,41.52
2025/11/17-09:59:15.332181,1763373555.332136877,44.94
2025/11/17-09:59:15.333288,1763373555.333247280,40.75
2025/11/17-09:59:15.334386,1763373555.334348397,38.29
2025/11/17-09:59:15.335493,1763373555.335453436,40.54
2025/11/17-09:59:15.336596,1763373555.336554355,41.75
2025/11/17-09:59:15.337698,1763373555.337656840,41.33
2025/11/17-09:59:15.338799,1763373555.338764945,34.50
2025/11/17-09:59:15.339885,1763373555.339846178,39.33
2025/11/17-09:59:15.340985,1763373555.340946246,39.54
2025/11/17-09:59:15.342085,1763373555.342046301,39.32
2025/11/17-09:59:15.343184,1763373555.343145867,38.40
2025/11/17-09:59:15.344285,1763373555.344244558,41.23
2025/11/17-09:59:15.345390,1763373555.345346196,44.73
2025/11/17-09:59:15.346499,1763373555.346451483,48.45
2025/11/17-09:59:15.347608,1763373555.347560590,47.94
2025/11/17-09:59:15.348719,1763373555.348669026,50.11
2025/11/17-09:59:15.349824,1763373555.349786168,38.34
2025/11/17-09:59:15.350890,1763373555.350848529,42.25
2025/11/17-09:59:15.351992,1763373555.351951042,41.82
2025/11/17-09:59:15.353092,1763373555.353053037,38.98
2025/11/17-09:59:15.354195,1763373555.354152519,42.82
2025/11/17-09:59:15.355295,1763373555.355255870,39.95
2025/11/17-09:59:15.356396,1763373555.356362631,34.08
2025/11/17-09:59:15.357503,1763373555.357457151,46.81
2025/11/17-09:59:15.358605,1763373555.358564729,40.81
2025/11/17-09:59:15.359705,1763373555.359665885,39.61
2025/11/17-09:59:15.360807,1763373555.360771989,35.37
2025/11/17-09:59:15.361882,1763373555.361842986,39.31
2025/11/17-09:59:15.362984,1763373555.362951132,33.30
2025/11/17-09:59:15.364086,1763373555.364044890,41.37
2025/11/17-09:59:15.365187,1763373555.365146857,40.79
2025/11/17-09:59:15.366290,1763373555.366249835,41.07
2025/11/17-09:59:15.367392,1763373555.367351489,41.27
2025/11/17-09:59:15.368503,1763373555.368453187,50.74
2025/11/17-09:59:15.369603,1763373555.369564245,39.64
2025/11/17-09:59:15.370712,1763373555.370664673,48.08
2025/11/17-09:59:15.371829,1763373555.371773696,56.23
2025/11/17-09:59:15.372889,1763373555.372843548,45.53
2025/11/17-09:59:15.373993,1763373555.373957209,36.63
2025/11/17-09:59:15.375098,1763373555.375059455,38.72
2025/11/17-09:59:15.376201,1763373555.376164786,36.43
2025/11/17-09:59:15.377301,1763373555.377262559,39.32
2025/11/17-09:59:15.378404,1763373555.378371749,32.40
2025/11/17-09:59:15.379520,1763373555.379464761,55.65
2025/11/17-09:59:15.380620,1763373555.380581152,39.35
2025/11/17-09:59:15.381723,1763373555.381685582,38.38
2025/11/17-09:59:15.382824,1763373555.382784351,39.87
2025/11/17-09:59:15.383889,1763373555.383842921,46.40
2025/11/17-09:59:15.384995,1763373555.384956321,38.83
2025/11/17-09:59:15.386118,1763373555.386063113,55.20
2025/11/17-09:59:15.387223,1763373555.387178848,44.42
2025/11/17-09:59:15.388325,1763373555.388286206,38.81
2025/11/17-09:59:15.389430,1763373555.389391163,38.92
2025/11/17-09:59:15.390556,1763373555.390501808,54.87
2025/11/17-09:59:15.391683,1763373555.391623373,60.56
2025/11/17-09:59:15.392787,1763373555.392748620,39.35
2025/11/17-09:59:15.393887,1763373555.393848275,39.54
2025/11/17-09:59:15.394987,1763373555.394948449,38.67
2025/11/17-09:59:15.396110,1763373555.396047747,62.33
2025/11/17-09:59:15.397209,1763373555.397170622,38.58
2025/11/17-09:59:15.398313,1763373555.398278747,34.36
2025/11/17-09:59:15.399414,1763373555.399373410,41.27
2025/11/17-09:59:15.400546,1763373555.400475105,71.56
2025/11/17-09:59:15.401670,1763373555.401607261,62.96
2025/11/17-09:59:15.402774,1763373555.402736740,37.80
2025/11/17-09:59:15.403879,1763373555.403840307,39.22
2025/11/17-09:59:15.404978,1763373555.404939591,38.94
2025/11/17-09:59:15.406097,1763373555.406046326,51.23
2025/11/17-09:59:15.407200,1763373555.407161104,39.07
2025/11/17-09:59:15.408305,1763373555.408260690,44.65
2025/11/17-09:59:15.409406,1763373555.409365681,40.41
2025/11/17-09:59:15.410533,1763373555.410466781,66.57
2025/11/17-09:59:15.411662,1763373555.411593870,68.66
2025/11/17-09:59:15.412770,1763373555.412727373,43.50
2025/11/17-09:59:15.413878,1763373555.413831451,46.78
2025/11/17-09:59:15.414987,1763373555.414941516,45.67
2025/11/17-09:59:15.416088,1763373555.416048082,40.44
2025/11/17-09:59:15.417194,1763373555.417148777,45.70
2025/11/17-09:59:15.418297,1763373555.418254771,42.87
2025/11/17-09:59:15.419397,1763373555.419358172,39.09
2025/11/17-09:59:15.420522,1763373555.420458072,64.85
2025/11/17-09:59:15.421659,1763373555.421585044,74.06
2025/11/17-09:59:15.422800,1763373555.422725787,74.28
2025/11/17-09:59:15.423885,1763373555.423847245,38.49
2025/11/17-09:59:15.424986,1763373555.424946277,40.28
2025/11/17-09:59:15.426086,1763373555.426046963,39.40
2025/11/17-09:59:15.427212,1763373555.427151010,61.82
2025/11/17-09:59:15.428313,1763373555.428273114,39.96
2025/11/17-09:59:15.429412,1763373555.429373750,38.46
2025/11/17-09:59:15.430517,1763373555.430478825,39.12
2025/11/17-09:59:15.431638,1763373555.431584447,54.17
2025/11/17-09:59:15.432738,1763373555.432698995,39.22
2025/11/17-09:59:15.433844,1763373555.433804473,40.43
2025/11/17-09:59:15.434946,1763373555.434905396,41.58
2025/11/17-09:59:15.436058,1763373555.436015210,43.63
2025/11/17-09:59:15.437166,1763373555.437126570,40.27
2025/11/17-09:59:15.438271,1763373555.438227277,44.72
2025/11/17-09:59:15.439374,1763373555.439332819,41.72
2025/11/17-09:59:15.440503,1763373555.440439712,64.15
2025/11/17-09:59:15.441638,1763373555.441570559,68.36
2025/11/17-09:59:15.442776,1763373555.442707733,68.50
2025/11/17-09:59:15.443912,1763373555.443842763,69.47
2025/11/17-09:59:15.445055,1763373555.444979138,76.70
2025/11/17-09:59:15.446193,1763373555.446119571,73.82
2025/11/17-09:59:15.447315,1763373555.447253949,61.85
2025/11/17-09:59:15.448422,1763373555.448376337,45.73
2025/11/17-09:59:15.449523,1763373555.449483475,39.75
2025/11/17-09:59:15.450624,1763373555.450583564,41.18
2025/11/17-09:59:15.451752,1763373555.451692276,59.98
2025/11/17-09:59:15.452895,1763373555.452812961,82.40
2025/11/17-09:59:15.454019,1763373555.453961231,58.55
2025/11/17-09:59:15.455125,1763373555.455086237,39.51
2025/11/17-09:59:15.456225,1763373555.456192520,33.27
2025/11/17-09:59:15.457325,1763373555.457285997,39.72
2025/11/17-09:59:15.458446,1763373555.458391758,55.06
2025/11/17-09:59:15.459547,1763373555.459507098,40.53
2025/11/17-09:59:15.460652,1763373555.460613319,39.61
2025/11/17-09:59:15.461757,1763373555.461713612,43.77
2025/11/17-09:59:15.462870,1763373555.462817797,52.74
2025/11/17-09:59:15.463976,1763373555.463931075,45.12
2025/11/17-09:59:15.465085,1763373555.465036590,49.03
2025/11/17-09:59:15.466197,1763373555.466146165,51.20
2025/11/17-09:59:15.467302,1763373555.467263923,39.00
2025/11/17-09:59:15.468457,1763373555.468365955,91.57
2025/11/17-09:59:15.469577,1763373555.469518027,59.28
2025/11/17-09:59:15.470680,1763373555.470637965,42.57
2025/11/17-09:59:15.471780,1763373555.471741109,38.93
2025/11/17-09:59:15.472881,1763373555.472843352,38.43
2025/11/17-09:59:15.473996,1763373555.473942353,54.27
2025/11/17-09:59:15.475097,1763373555.475057250,40.02
2025/11/17-09:59:15.476204,1763373555.476164008,40.48
2025/11/17-09:59:15.477310,1763373555.477268134,42.65
2025/11/17-09:59:15.478438,1763373555.478371241,66.87
2025/11/17-09:59:15.479561,1763373555.479510132,51.24
2025/11/17-09:59:15.480711,1763373555.480631959,80.04
2025/11/17-09:59:15.481834,1763373555.481772600,61.63
2025/11/17-09:59:15.482946,1763373555.482898269,47.84
2025/11/17-09:59:15.484053,1763373555.484006766,46.55
2025/11/17-09:59:15.485157,1763373555.485113365,44.17
2025/11/17-09:59:15.486281,1763373555.486225070,56.22
2025/11/17-09:59:15.487402,1763373555.487341723,60.48
2025/11/17-09:59:15.488507,1763373555.488462468,44.61
2025/11/17-09:59:15.489606,1763373555.489567311,39.20
2025/11/17-09:59:15.490718,1763373555.490678449,40.39
2025/11/17-09:59:15.491839,1763373555.491779520,60.16
2025/11/17-09:59:15.492977,1763373555.492900218,77.20
2025/11/17-09:59:15.494124,1763373555.494049101,75.24
2025/11/17-09:59:15.495238,1763373555.495184882,53.41
2025/11/17-09:59:15.496344,1763373555.496299059,45.55
2025/11/17-09:59:15.497451,1763373555.497413545,38.12
2025/11/17-09:59:15.498556,1763373555.498517962,38.64
2025/11/17-09:59:15.499666,1763373555.499620895,45.66
2025/11/17-09:59:15.500774,1763373555.500727274,46.84
2025/11/17-09:59:15.501887,1763373555.501847780,39.42
2025/11/17-09:59:15.502987,1763373555.502947625,39.41
2025/11/17-09:59:15.504104,1763373555.504064808,40.10
2025/11/17-09:59:15.505260,1763373555.505171255,89.06
2025/11/17-09:59:15.506378,1763373555.506327066,51.35
2025/11/17-09:59:15.507520,1763373555.507438779,81.49
2025/11/17-09:59:15.508643,1763373555.508580746,62.80
2025/11/17-09:59:15.509743,1763373555.509704029,39.82
