2025/11/10-06:45:07.305901,1762757107.305847027,54.91
2025/11/10-06:45:07.316016,1762757107.315963201,52.81
2025/11/10-06:45:07.326130,1762757107.326077320,53.39
2025/11/10-06:45:07.336244,1762757107.336191434,53.25
2025/11/10-06:45:07.346359,1762757107.346305328,54.24
2025/11/10-06:45:07.356473,1762757107.356420537,52.58
2025/11/10-06:45:07.366586,1762757107.366534162,52.80
2025/11/10-06:45:07.376701,1762757107.376647573,54.29
2025/11/10-06:45:07.386821,1762757107.386766016,55.50
2025/11/10-06:45:07.396935,1762757107.396882257,53.12
2025/11/10-06:45:07.407047,1762757107.406996408,51.48
2025/11/10-06:45:07.417160,1762757107.417108965,51.33
2025/11/10-06:45:07.427274,1762757107.427220996,53.02
2025/11/10-06:45:07.437387,1762757107.437335206,52.54
2025/11/10-06:45:07.447500,1762757107.447448575,52.22
2025/11/10-06:45:07.457615,1762757107.457562668,53.03
2025/11/10-06:45:07.467730,1762757107.467676534,53.78
2025/11/10-06:45:07.477844,1762757107.477791400,52.93
2025/11/10-06:45:07.487952,1762757107.487905239,47.02
2025/11/10-06:45:07.498059,1762757107.498013815,45.19
2025/11/10-06:45:07.508167,1762757107.508120151,46.89
2025/11/10-06:45:07.518281,1762757107.518228624,53.25
2025/11/10-06:45:07.528395,1762757107.528343107,52.80
2025/11/10-06:45:07.538509,1762757107.538456562,53.36
2025/11/10-06:45:07.548626,1762757107.548571016,55.55
2025/11/10-06:45:07.558743,1762757107.558688326,54.85
2025/11/10-06:45:07.568858,1762757107.568804236,53.90
2025/11/10-06:45:07.578971,1762757107.578919198,51.99
2025/11/10-06:45:07.589085,1762757107.589031902,53.98
2025/11/10-06:45:07.599202,1762757107.599148632,53.50
2025/11/10-06:45:07.609315,1762757107.609262901,52.33
2025/11/10-06:45:07.619430,1762757107.619376168,53.89
2025/11/10-06:45:07.629544,1762757107.629490777,53.89
2025/11/10-06:45:07.639658,1762757107.639605527,53.27
2025/11/10-06:45:07.649772,1762757107.649719508,53.00
2025/11/10-06:45:07.659886,1762757107.659833794,52.47
2025/11/10-06:45:07.670004,1762757107.669946881,57.96
2025/11/10-06:45:07.680119,1762757107.680066243,53.24
2025/11/10-06:45:07.690231,1762757107.690180103,51.75
2025/11/10-06:45:07.700347,1762757107.700293114,54.40
2025/11/10-06:45:07.710464,1762757107.710408296,55.97
2025/11/10-06:45:07.720578,1762757107.720525613,52.81
2025/11/10-06:45:07.730684,1762757107.730639399,44.74
2025/11/10-06:45:07.740796,1762757107.740744792,51.80
2025/11/10-06:45:07.750903,1762757107.750857199,46.04
2025/11/10-06:45:07.761010,1762757107.760964227,46.21
2025/11/10-06:45:07.771119,1762757107.771072437,46.93
2025/11/10-06:45:07.781233,1762757107.781180067,53.92
2025/11/10-06:45:07.791349,1762757107.791294662,54.47
2025/11/10-06:45:07.801463,1762757107.801411085,52.38
2025/11/10-06:45:07.811577,1762757107.811524497,53.05
2025/11/10-06:45:07.821690,1762757107.821638294,51.88
2025/11/10-06:45:07.831805,1762757107.831751691,53.66
2025/11/10-06:45:07.841919,1762757107.841866425,53.11
2025/11/10-06:45:07.852032,1762757107.851980512,52.27
2025/11/10-06:45:07.862147,1762757107.862093763,54.17
2025/11/10-06:45:07.872262,1762757107.872208719,53.89
2025/11/10-06:45:07.882377,1762757107.882324016,53.51
2025/11/10-06:45:07.892490,1762757107.892438264,51.97
2025/11/10-06:45:07.902605,1762757107.902552150,53.02
2025/11/10-06:45:07.912719,1762757107.912665951,53.29
2025/11/10-06:45:07.922833,1762757107.922780483,53.37
2025/11/10-06:45:07.932952,1762757107.932899561,53.32
2025/11/10-06:45:07.943065,1762757107.943013606,52.01
2025/11/10-06:45:07.953182,1762757107.953126701,55.73
2025/11/10-06:45:07.963296,1762757107.963243783,52.25
2025/11/10-06:45:07.973411,1762757107.973357092,54.25
2025/11/10-06:45:07.983524,1762757107.983472164,52.62
2025/11/10-06:45:07.993637,1762757107.993585405,52.39
2025/11/10-06:45:08.003751,1762757108.003698771,52.62
2025/11/10-06:45:08.013867,1762757108.013815255,52.16
2025/11/10-06:45:08.023975,1762757108.023928286,47.24
2025/11/10-06:45:08.034083,1762757108.034037430,46.52
2025/11/10-06:45:08.044195,1762757108.044150722,45.00
2025/11/10-06:45:08.054301,1762757108.054256646,44.88
2025/11/10-06:45:08.064415,1762757108.064363135,52.74
2025/11/10-06:45:08.074528,1762757108.074476484,51.94
2025/11/10-06:45:08.084641,1762757108.084589092,52.42
2025/11/10-06:45:08.094754,1762757108.094702477,52.07
2025/11/10-06:45:08.104868,1762757108.104815571,53.29
2025/11/10-06:45:08.114982,1762757108.114929513,52.62
2025/11/10-06:45:08.125094,1762757108.125043153,51.32
2025/11/10-06:45:08.135207,1762757108.135155702,51.95
2025/11/10-06:45:08.145319,1762757108.145268325,51.06
2025/11/10-06:45:08.155433,1762757108.155380578,53.10
2025/11/10-06:45:08.165545,1762757108.165494651,50.86
2025/11/10-06:45:08.175658,1762757108.175606894,51.55
2025/11/10-06:45:08.185771,1762757108.185719063,52.17
2025/11/10-06:45:08.195886,1762757108.195832214,53.96
2025/11/10-06:45:08.205999,1762757108.205947036,52.11
2025/11/10-06:45:08.216112,1762757108.216060181,52.14
2025/11/10-06:45:08.226225,1762757108.226173983,51.90
2025/11/10-06:45:08.236339,1762757108.236287075,52.82
2025/11/10-06:45:08.246452,1762757108.246401122,51.55
2025/11/10-06:45:08.256565,1762757108.256513914,51.83
2025/11/10-06:45:08.266678,1762757108.266626474,51.85
2025/11/10-06:45:08.276792,1762757108.276739519,53.46
2025/11/10-06:45:08.286905,1762757108.286853593,51.91
2025/11/10-06:45:08.297011,1762757108.296966273,45.52
2025/11/10-06:45:08.307127,1762757108.307073053,54.12
2025/11/10-06:45:08.317241,1762757108.317187967,53.29
2025/11/10-06:45:08.327356,1762757108.327302599,53.45
2025/11/10-06:45:08.337469,1762757108.337416943,53.00
2025/11/10-06:45:08.347585,1762757108.347530610,54.74
2025/11/10-06:45:08.357700,1762757108.357646175,53.89
2025/11/10-06:45:08.367813,1762757108.367761203,52.42
2025/11/10-06:45:08.377928,1762757108.377874220,54.25
2025/11/10-06:45:08.388042,1762757108.387989249,53.30
2025/11/10-06:45:08.398156,1762757108.398103144,53.33
2025/11/10-06:45:08.408270,1762757108.408217402,53.40
2025/11/10-06:45:08.418386,1762757108.418331915,54.25
2025/11/10-06:45:08.428503,1762757108.428448584,54.47
2025/11/10-06:45:08.438618,1762757108.438563960,54.98
2025/11/10-06:45:08.448731,1762757108.448679726,52.21
2025/11/10-06:45:08.458846,1762757108.458793110,53.37
2025/11/10-06:45:08.468960,1762757108.468907039,53.63
2025/11/10-06:45:08.479075,1762757108.479022740,52.53
2025/11/10-06:45:08.489190,1762757108.489136437,53.91
2025/11/10-06:45:08.499304,1762757108.499251208,53.27
2025/11/10-06:45:08.509420,1762757108.509365662,55.12
2025/11/10-06:45:08.519536,1762757108.519481540,55.31
2025/11/10-06:45:08.529650,1762757108.529598038,52.90
2025/11/10-06:45:08.539769,1762757108.539712616,56.65
2025/11/10-06:45:08.549882,1762757108.549830358,51.77
2025/11/10-06:45:08.559987,1762757108.559942769,44.57
2025/11/10-06:45:08.570103,1762757108.570051509,52.12
2025/11/10-06:45:08.580215,1762757108.580164551,50.86
2025/11/10-06:45:08.590327,1762757108.590276023,51.19
2025/11/10-06:45:08.600440,1762757108.600387965,52.87
2025/11/10-06:45:08.610555,1762757108.610503209,52.72
2025/11/10-06:45:08.620668,1762757108.620616579,51.93
2025/11/10-06:45:08.630781,1762757108.630729445,51.82
2025/11/10-06:45:08.640896,1762757108.640845372,51.31
2025/11/10-06:45:08.651008,1762757108.650957866,50.91
2025/11/10-06:45:08.661121,1762757108.661070098,51.44
2025/11/10-06:45:08.671234,1762757108.671182200,52.65
2025/11/10-06:45:08.681349,1762757108.681296174,53.08
2025/11/10-06:45:08.691461,1762757108.691410048,51.44
2025/11/10-06:45:08.701574,1762757108.701522737,51.61
2025/11/10-06:45:08.711689,1762757108.711634994,54.74
2025/11/10-06:45:08.721803,1762757108.721750907,52.26
2025/11/10-06:45:08.731916,1762757108.731863966,52.45
2025/11/10-06:45:08.742021,1762757108.741977129,44.24
2025/11/10-06:45:08.752128,1762757108.752082409,46.43
2025/11/10-06:45:08.762234,1762757108.762189624,45.02
2025/11/10-06:45:08.772347,1762757108.772295809,52.03
2025/11/10-06:45:08.782460,1762757108.782408710,51.61
2025/11/10-06:45:08.792571,1762757108.792520950,50.79
2025/11/10-06:45:08.802685,1762757108.802633758,51.92
2025/11/10-06:45:08.812797,1762757108.812746921,50.67
2025/11/10-06:45:08.822903,1762757108.822858178,45.65
2025/11/10-06:45:08.833018,1762757108.832965300,52.70
2025/11/10-06:45:08.843132,1762757108.843080585,52.27
2025/11/10-06:45:08.853245,1762757108.853194131,51.27
2025/11/10-06:45:08.863359,1762757108.863306616,53.07
2025/11/10-06:45:08.873471,1762757108.873420432,51.01
2025/11/10-06:45:08.883584,1762757108.883532574,51.94
2025/11/10-06:45:08.893696,1762757108.893645328,50.93
2025/11/10-06:45:08.903809,1762757108.903757350,52.07
2025/11/10-06:45:08.913922,1762757108.913870225,52.25
2025/11/10-06:45:08.924037,1762757108.923984997,52.93
2025/11/10-06:45:08.934151,1762757108.934099223,51.96
2025/11/10-06:45:08.944263,1762757108.944212033,51.34
2025/11/10-06:45:08.954378,1762757108.954324602,53.78
2025/11/10-06:45:08.964490,1762757108.964439029,51.17
2025/11/10-06:45:08.974603,1762757108.974551505,52.06
2025/11/10-06:45:08.984716,1762757108.984664251,52.73
2025/11/10-06:45:08.994832,1762757108.994777972,54.18
2025/11/10-06:45:09.004950,1762757109.004897692,52.87
2025/11/10-06:45:09.015061,1762757109.015011469,50.47
2025/11/10-06:45:09.025174,1762757109.025123154,51.84
2025/11/10-06:45:09.035287,1762757109.035235801,51.48
2025/11/10-06:45:09.045400,1762757109.045348715,51.60
2025/11/10-06:45:09.055514,1762757109.055462790,51.36
2025/11/10-06:45:09.065629,1762757109.065577359,51.74
2025/11/10-06:45:09.075741,1762757109.075690119,51.69
2025/11/10-06:45:09.085856,1762757109.085802847,53.87
2025/11/10-06:45:09.095963,1762757109.095917545,46.45
2025/11/10-06:45:09.106068,1762757109.106024625,44.34
2025/11/10-06:45:09.116175,1762757109.116130226,45.52
2025/11/10-06:45:09.126288,1762757109.126236326,52.19
2025/11/10-06:45:09.136403,1762757109.136349826,54.11
2025/11/10-06:45:09.146516,1762757109.146464764,51.91
2025/11/10-06:45:09.156630,1762757109.156577379,53.16
2025/11/10-06:45:09.166744,1762757109.166691173,52.97
2025/11/10-06:45:09.176858,1762757109.176805386,53.17
2025/11/10-06:45:09.186971,1762757109.186919116,52.35
2025/11/10-06:45:09.197084,1762757109.197032454,51.75
2025/11/10-06:45:09.207197,1762757109.207144857,52.32
2025/11/10-06:45:09.217309,1762757109.217258127,51.32
2025/11/10-06:45:09.227421,1762757109.227370644,50.91
2025/11/10-06:45:09.237536,1762757109.237485069,51.48
2025/11/10-06:45:09.247652,1762757109.247598809,53.38
2025/11/10-06:45:09.257767,1762757109.257714526,52.70
2025/11/10-06:45:09.267881,1762757109.267828748,53.00
2025/11/10-06:45:09.277994,1762757109.277942825,51.84
2025/11/10-06:45:09.288101,1762757109.288055987,45.49
2025/11/10-06:45:09.298216,1762757109.298162704,53.99
2025/11/10-06:45:09.308323,1762757109.308277622,46.05
2025/11/10-06:45:09.318440,1762757109.318385563,54.56
2025/11/10-06:45:09.328556,1762757109.328501367,55.59
2025/11/10-06:45:09.338670,1762757109.338618094,52.01
2025/11/10-06:45:09.348778,1762757109.348731560,46.77
2025/11/10-06:45:09.358884,1762757109.358839499,44.54
2025/11/10-06:45:09.368998,1762757109.368945045,53.38
2025/11/10-06:45:09.379111,1762757109.379059839,52.08
2025/11/10-06:45:09.389224,1762757109.389172957,51.22
2025/11/10-06:45:09.399337,1762757109.399285408,51.76
2025/11/10-06:45:09.409453,1762757109.409398174,55.05
2025/11/10-06:45:09.419569,1762757109.419514803,54.83
2025/11/10-06:45:09.429682,1762757109.429630554,51.77
2025/11/10-06:45:09.439797,1762757109.439743903,53.49
2025/11/10-06:45:09.449911,1762757109.449858229,53.30
2025/11/10-06:45:09.460022,1762757109.459972599,50.33
2025/11/10-06:45:09.470139,1762757109.470086989,52.98
2025/11/10-06:45:09.480253,1762757109.480200815,52.63
2025/11/10-06:45:09.490369,1762757109.490315683,53.99
2025/11/10-06:45:09.500486,1762757109.500433788,52.44
2025/11/10-06:45:09.510600,1762757109.510547335,53.26
2025/11/10-06:45:09.520714,1762757109.520662607,51.62
2025/11/10-06:45:09.530826,1762757109.530775403,51.52
2025/11/10-06:45:09.540939,1762757109.540888181,51.69
2025/11/10-06:45:09.551052,1762757109.551001122,51.23
2025/11/10-06:45:09.561165,1762757109.561113486,52.14
2025/11/10-06:45:09.571279,1762757109.571227358,52.39
2025/11/10-06:45:09.581398,1762757109.581346458,52.03
2025/11/10-06:45:09.591510,1762757109.591459535,51.40
2025/11/10-06:45:09.601625,1762757109.601572353,52.69
2025/11/10-06:45:09.611737,1762757109.611685931,51.58
2025/11/10-06:45:09.621850,1762757109.621799022,51.43
2025/11/10-06:45:09.631957,1762757109.631911742,46.09
2025/11/10-06:45:09.642064,1762757109.642018915,45.75
2025/11/10-06:45:09.652173,1762757109.652125892,47.30
2025/11/10-06:45:09.662286,1762757109.662234316,52.21
2025/11/10-06:45:09.672399,1762757109.672347808,52.08
2025/11/10-06:45:09.682513,1762757109.682461398,52.54
2025/11/10-06:45:09.692626,1762757109.692574805,51.57
2025/11/10-06:45:09.702739,1762757109.702687459,51.74
2025/11/10-06:45:09.712853,1762757109.712800628,52.79
2025/11/10-06:45:09.722966,1762757109.722914232,52.09
2025/11/10-06:45:09.733080,1762757109.733027115,53.29
2025/11/10-06:45:09.743195,1762757109.743142539,53.33
2025/11/10-06:45:09.753308,1762757109.753256800,51.37
2025/11/10-06:45:09.763420,1762757109.763369370,51.16
2025/11/10-06:45:09.773533,1762757109.773481362,52.42
2025/11/10-06:45:09.783648,1762757109.783594863,53.95
2025/11/10-06:45:09.793762,1762757109.793709889,52.15
2025/11/10-06:45:09.803869,1762757109.803823488,46.41
2025/11/10-06:45:09.813985,1762757109.813930820,54.87
2025/11/10-06:45:09.824100,1762757109.824047980,52.91
2025/11/10-06:45:09.834214,1762757109.834161816,52.59
2025/11/10-06:45:09.844327,1762757109.844275696,52.11
2025/11/10-06:45:09.854442,1762757109.854389326,53.28
2025/11/10-06:45:09.864555,1762757109.864503559,52.10
2025/11/10-06:45:09.874669,1762757109.874617066,52.47
2025/11/10-06:45:09.884783,1762757109.884732200,51.65
2025/11/10-06:45:09.894893,1762757109.894845054,48.44
2025/11/10-06:45:09.904999,1762757109.904954602,45.14
2025/11/10-06:45:09.915113,1762757109.915061179,52.74
2025/11/10-06:45:09.925226,1762757109.925174804,51.88
2025/11/10-06:45:09.935339,1762757109.935287532,52.44
2025/11/10-06:45:09.945453,1762757109.945401445,51.60
2025/11/10-06:45:09.955567,1762757109.955514347,53.06
2025/11/10-06:45:09.965682,1762757109.965628303,54.43
2025/11/10-06:45:09.975799,1762757109.975744234,55.55
2025/11/10-06:45:09.985913,1762757109.985860861,52.44
2025/11/10-06:45:09.996025,1762757109.995974458,51.43
2025/11/10-06:45:10.006139,1762757110.006087258,52.19
2025/11/10-06:45:10.016252,1762757110.016200506,51.81
2025/11/10-06:45:10.026365,1762757110.026313834,51.97
2025/11/10-06:45:10.036478,1762757110.036426668,51.44
2025/11/10-06:45:10.046591,1762757110.046539382,52.52
2025/11/10-06:45:10.056705,1762757110.056652840,52.18
2025/11/10-06:45:10.066819,1762757110.066766481,52.64
2025/11/10-06:45:10.076932,1762757110.076880325,52.03
2025/11/10-06:45:10.087044,1762757110.086993129,51.78
2025/11/10-06:45:10.097162,1762757110.097109936,52.85
2025/11/10-06:45:10.107275,1762757110.107224026,51.97
2025/11/10-06:45:10.117388,1762757110.117337204,51.79
2025/11/10-06:45:10.127503,1762757110.127449918,53.09
2025/11/10-06:45:10.137618,1762757110.137564467,53.65
2025/11/10-06:45:10.147730,1762757110.147679130,51.00
2025/11/10-06:45:10.157844,1762757110.157791415,52.82
2025/11/10-06:45:10.167952,1762757110.167905139,47.44
2025/11/10-06:45:10.178059,1762757110.178013420,46.15
2025/11/10-06:45:10.188174,1762757110.188121125,53.70
2025/11/10-06:45:10.198287,1762757110.198235674,52.07
2025/11/10-06:45:10.208402,1762757110.208349015,53.15
2025/11/10-06:45:10.218515,1762757110.218463851,51.77
2025/11/10-06:45:10.228628,1762757110.228576544,52.07
2025/11/10-06:45:10.238741,1762757110.238689826,51.27
2025/11/10-06:45:10.248855,1762757110.248802736,52.90
2025/11/10-06:45:10.258968,1762757110.258916348,52.56
2025/11/10-06:45:10.269081,1762757110.269030289,51.44
2025/11/10-06:45:10.279198,1762757110.279143553,55.38
2025/11/10-06:45:10.289312,1762757110.289259796,52.83
2025/11/10-06:45:10.299429,1762757110.299375166,54.27
2025/11/10-06:45:10.309543,1762757110.309490899,53.02
2025/11/10-06:45:10.319658,1762757110.319605424,52.69
2025/11/10-06:45:10.329770,1762757110.329719432,51.49
2025/11/10-06:45:10.339885,1762757110.339832050,53.26
2025/11/10-06:45:10.349998,1762757110.349946465,52.17
2025/11/10-06:45:10.360112,1762757110.360059548,52.77
2025/11/10-06:45:10.370221,1762757110.370173213,48.15
2025/11/10-06:45:10.380337,1762757110.380282625,54.44
2025/11/10-06:45:10.390450,1762757110.390398222,52.05
2025/11/10-06:45:10.400563,1762757110.400511514,52.27
2025/11/10-06:45:10.410676,1762757110.410624544,51.94
2025/11/10-06:45:10.420784,1762757110.420737664,47.12
2025/11/10-06:45:10.430892,1762757110.430845748,46.73
2025/11/10-06:45:10.440999,1762757110.440953592,46.07
2025/11/10-06:45:10.451107,1762757110.451060910,46.74
2025/11/10-06:45:10.461221,1762757110.461168307,53.19
2025/11/10-06:45:10.471335,1762757110.471282950,52.67
2025/11/10-06:45:10.481448,1762757110.481397137,51.76
2025/11/10-06:45:10.491562,1762757110.491509992,52.35
2025/11/10-06:45:10.501674,1762757110.501623231,51.77
2025/11/10-06:45:10.511790,1762757110.511738501,52.49
2025/11/10-06:45:10.521904,1762757110.521851894,52.49
2025/11/10-06:45:10.532016,1762757110.531965227,51.33
2025/11/10-06:45:10.542124,1762757110.542077683,46.79
2025/11/10-06:45:10.552237,1762757110.552185383,51.84
2025/11/10-06:45:10.562351,1762757110.562297947,53.30
2025/11/10-06:45:10.572464,1762757110.572412152,52.16
2025/11/10-06:45:10.582582,1762757110.582529637,52.61
2025/11/10-06:45:10.592695,1762757110.592643932,51.17
2025/11/10-06:45:10.602808,1762757110.602756249,52.50
2025/11/10-06:45:10.612922,1762757110.612869369,53.51
2025/11/10-06:45:10.623036,1762757110.622983854,52.26
2025/11/10-06:45:10.633150,1762757110.633097395,52.87
2025/11/10-06:45:10.643261,1762757110.643210939,50.79
2025/11/10-06:45:10.653375,1762757110.653323580,51.83
2025/11/10-06:45:10.663488,1762757110.663436183,51.95
2025/11/10-06:45:10.673601,1762757110.673549591,52.15
2025/11/10-06:45:10.683715,1762757110.683662683,52.77
2025/11/10-06:45:10.693828,1762757110.693776464,52.12
2025/11/10-06:45:10.703941,1762757110.703889152,52.13
2025/11/10-06:45:10.714049,1762757110.714003891,46.08
2025/11/10-06:45:10.724157,1762757110.724111128,46.05
2025/11/10-06:45:10.734270,1762757110.734217908,52.41
2025/11/10-06:45:10.744383,1762757110.744331396,51.87
2025/11/10-06:45:10.754495,1762757110.754444576,50.98
2025/11/10-06:45:10.764608,1762757110.764556303,52.31
2025/11/10-06:45:10.774715,1762757110.774669415,46.33
2025/11/10-06:45:10.784831,1762757110.784776890,54.20
2025/11/10-06:45:10.794949,1762757110.794897641,51.90
2025/11/10-06:45:10.805061,1762757110.805010436,50.93
2025/11/10-06:45:10.815173,1762757110.815122111,51.75
2025/11/10-06:45:10.825286,1762757110.825234577,51.79
2025/11/10-06:45:10.835398,1762757110.835347642,51.26
2025/11/10-06:45:10.845506,1762757110.845460818,45.74
2025/11/10-06:45:10.855612,1762757110.855567605,45.22
