2025/11/13-06:56:30.866770,1763016990.866728589,41.83
2025/11/13-06:56:30.876888,1763016990.876842304,46.47
2025/11/13-06:56:30.887006,1763016990.886954988,51.90
2025/11/13-06:56:30.897110,1763016990.897068279,42.50
2025/11/13-06:56:30.907228,1763016990.907179117,49.12
2025/11/13-06:56:30.917349,1763016990.917303787,45.27
2025/11/13-06:56:30.927450,1763016990.927410167,40.64
2025/11/13-06:56:30.937574,1763016990.937512000,62.41
2025/11/13-06:56:30.947686,1763016990.947639748,46.37
2025/11/13-06:56:30.957811,1763016990.957747425,63.99
2025/11/13-06:56:30.967885,1763016990.967843811,41.87
2025/11/13-06:56:30.977993,1763016990.977956355,36.74
2025/11/13-06:56:30.988101,1763016990.988054412,47.43
2025/11/13-06:56:30.998219,1763016990.998170982,48.22
2025/11/13-06:56:31.008329,1763016991.008280585,49.19
2025/11/13-06:56:31.018441,1763016991.018400504,40.60
2025/11/13-06:56:31.028544,1763016991.028502744,41.41
2025/11/13-06:56:31.038650,1763016991.038605774,44.63
2025/11/13-06:56:31.048764,1763016991.048728309,36.66
2025/11/13-06:56:31.058868,1763016991.058826248,42.39
2025/11/13-06:56:31.068972,1763016991.068930068,42.88
2025/11/13-06:56:31.079085,1763016991.079039363,46.25
2025/11/13-06:56:31.089194,1763016991.089146803,47.66
2025/11/13-06:56:31.099298,1763016991.099255497,42.75
2025/11/13-06:56:31.109421,1763016991.109375400,46.37
2025/11/13-06:56:31.119537,1763016991.119493570,43.52
2025/11/13-06:56:31.129642,1763016991.129598214,44.03
2025/11/13-06:56:31.139769,1763016991.139703953,65.25
2025/11/13-06:56:31.149879,1763016991.149840966,38.91
2025/11/13-06:56:31.159997,1763016991.159940791,57.08
2025/11/13-06:56:31.170112,1763016991.170060702,51.57
2025/11/13-06:56:31.180230,1763016991.180173281,57.30
2025/11/13-06:56:31.190352,1763016991.190307729,44.88
2025/11/13-06:56:31.200465,1763016991.200417852,47.87
2025/11/13-06:56:31.210573,1763016991.210526553,46.82
2025/11/13-06:56:31.220696,1763016991.220634426,61.90
2025/11/13-06:56:31.230807,1763016991.230763451,44.03
2025/11/13-06:56:31.240914,1763016991.240852694,62.01
2025/11/13-06:56:31.251036,1763016991.250987308,49.21
2025/11/13-06:56:31.261157,1763016991.261097456,60.00
2025/11/13-06:56:31.271269,1763016991.271218207,51.14
2025/11/13-06:56:31.281373,1763016991.281330611,42.52
2025/11/13-06:56:31.291493,1763016991.291434398,58.70
2025/11/13-06:56:31.301610,1763016991.301559615,51.37
2025/11/13-06:56:31.311738,1763016991.311679705,58.80
2025/11/13-06:56:31.321855,1763016991.321799699,55.63
2025/11/13-06:56:31.331978,1763016991.331917442,61.43
2025/11/13-06:56:31.342086,1763016991.342041600,44.63
2025/11/13-06:56:31.352199,1763016991.352149168,50.39
2025/11/13-06:56:31.362306,1763016991.362260973,45.63
2025/11/13-06:56:31.372414,1763016991.372372162,42.51
2025/11/13-06:56:31.382533,1763016991.382475734,57.76
2025/11/13-06:56:31.392653,1763016991.392600068,53.88
2025/11/13-06:56:31.402766,1763016991.402721154,45.63
2025/11/13-06:56:31.412901,1763016991.412842571,59.40
2025/11/13-06:56:31.423008,1763016991.422962724,45.42
2025/11/13-06:56:31.433125,1763016991.433083673,41.78
2025/11/13-06:56:31.443232,1763016991.443187077,45.26
2025/11/13-06:56:31.453343,1763016991.453305235,38.12
2025/11/13-06:56:31.463458,1763016991.463405601,53.18
2025/11/13-06:56:31.473570,1763016991.473520073,50.82
2025/11/13-06:56:31.483683,1763016991.483632697,50.45
2025/11/13-06:56:31.493814,1763016991.493750942,63.93
2025/11/13-06:56:31.503890,1763016991.503850049,40.38
2025/11/13-06:56:31.513994,1763016991.513951255,43.67
2025/11/13-06:56:31.524105,1763016991.524062668,42.71
2025/11/13-06:56:31.534216,1763016991.534166769,50.16
2025/11/13-06:56:31.544318,1763016991.544277605,41.13
2025/11/13-06:56:31.554426,1763016991.554384492,42.13
2025/11/13-06:56:31.564532,1763016991.564487912,44.36
2025/11/13-06:56:31.574636,1763016991.574598270,38.47
2025/11/13-06:56:31.584739,1763016991.584698016,41.94
2025/11/13-06:56:31.594859,1763016991.594801248,58.35
2025/11/13-06:56:31.604962,1763016991.604920741,41.37
2025/11/13-06:56:31.615067,1763016991.615030051,37.87
2025/11/13-06:56:31.625182,1763016991.625128906,53.33
2025/11/13-06:56:31.635322,1763016991.635243266,79.18
2025/11/13-06:56:31.645435,1763016991.645394619,40.55
2025/11/13-06:56:31.655542,1763016991.655502128,40.44
2025/11/13-06:56:31.665645,1763016991.665604267,41.10
2025/11/13-06:56:31.675760,1763016991.675718632,42.35
2025/11/13-06:56:31.685874,1763016991.685821940,52.75
2025/11/13-06:56:31.695992,1763016991.695936003,56.70
2025/11/13-06:56:31.706107,1763016991.706057526,49.71
2025/11/13-06:56:31.716233,1763016991.716168601,64.88
2025/11/13-06:56:31.726342,1763016991.726298857,43.42
2025/11/13-06:56:31.736461,1763016991.736403496,57.78
2025/11/13-06:56:31.746568,1763016991.746527859,40.65
2025/11/13-06:56:31.756684,1763016991.756636247,48.27
2025/11/13-06:56:31.766799,1763016991.766750349,49.09
2025/11/13-06:56:31.776923,1763016991.776848293,75.47
2025/11/13-06:56:31.787031,1763016991.786986162,45.29
2025/11/13-06:56:31.797162,1763016991.797098968,63.36
2025/11/13-06:56:31.807264,1763016991.807223272,41.41
2025/11/13-06:56:31.817383,1763016991.817326026,57.81
2025/11/13-06:56:31.827510,1763016991.827445301,64.72
2025/11/13-06:56:31.837616,1763016991.837571352,45.54
2025/11/13-06:56:31.847736,1763016991.847678444,57.83
2025/11/13-06:56:31.857852,1763016991.857799287,52.76
2025/11/13-06:56:31.867972,1763016991.867913978,58.47
2025/11/13-06:56:31.878079,1763016991.878035500,44.41
2025/11/13-06:56:31.888191,1763016991.888141492,50.38
2025/11/13-06:56:31.898299,1763016991.898260312,39.59
2025/11/13-06:56:31.908408,1763016991.908365918,42.15
2025/11/13-06:56:31.918530,1763016991.918469527,61.02
2025/11/13-06:56:31.928654,1763016991.928592096,62.06
2025/11/13-06:56:31.938765,1763016991.938717739,47.92
2025/11/13-06:56:31.948876,1763016991.948827119,49.73
2025/11/13-06:56:31.959004,1763016991.958938197,66.22
2025/11/13-06:56:31.969120,1763016991.969065761,54.61
2025/11/13-06:56:31.979230,1763016991.979181667,49.20
2025/11/13-06:56:31.989348,1763016991.989292582,55.77
2025/11/13-06:56:31.999470,1763016991.999409422,61.06
2025/11/13-06:56:32.009572,1763016992.009535441,36.71
2025/11/13-06:56:32.019693,1763016992.019634160,59.03
2025/11/13-06:56:32.029815,1763016992.029769569,46.34
2025/11/13-06:56:32.039887,1763016992.039842893,44.66
2025/11/13-06:56:32.050025,1763016992.049964661,61.26
2025/11/13-06:56:32.060158,1763016992.060087355,71.02
2025/11/13-06:56:32.070276,1763016992.070224754,51.69
2025/11/13-06:56:32.080386,1763016992.080341740,44.27
2025/11/13-06:56:32.090504,1763016992.090451121,53.75
2025/11/13-06:56:32.100627,1763016992.100566465,60.88
2025/11/13-06:56:32.110742,1763016992.110693449,49.24
2025/11/13-06:56:32.120850,1763016992.120803848,46.74
2025/11/13-06:56:32.130967,1763016992.130918031,49.54
2025/11/13-06:56:32.141084,1763016992.141028933,55.57
2025/11/13-06:56:32.151212,1763016992.151146212,66.05
2025/11/13-06:56:32.161312,1763016992.161273459,39.07
2025/11/13-06:56:32.171429,1763016992.171379693,49.36
2025/11/13-06:56:32.181539,1763016992.181490473,48.70
2025/11/13-06:56:32.191655,1763016992.191601259,54.34
2025/11/13-06:56:32.201769,1763016992.201716472,52.94
2025/11/13-06:56:32.211894,1763016992.211843937,50.77
2025/11/13-06:56:32.222011,1763016992.221956175,54.95
2025/11/13-06:56:32.232118,1763016992.232074923,43.92
2025/11/13-06:56:32.242232,1763016992.242186555,46.43
2025/11/13-06:56:32.252346,1763016992.252301586,44.52
2025/11/13-06:56:32.262464,1763016992.262419930,44.12
2025/11/13-06:56:32.272569,1763016992.272526221,42.98
2025/11/13-06:56:32.282713,1763016992.282630579,82.95
2025/11/13-06:56:32.292816,1763016992.292775151,41.32
2025/11/13-06:56:32.302884,1763016992.302842797,41.26
2025/11/13-06:56:32.312985,1763016992.312945483,40.38
2025/11/13-06:56:32.323090,1763016992.323051318,39.22
2025/11/13-06:56:32.333194,1763016992.333154959,39.52
2025/11/13-06:56:32.343300,1763016992.343260121,40.85
2025/11/13-06:56:32.353404,1763016992.353365865,38.48
2025/11/13-06:56:32.363517,1763016992.363478152,39.40
2025/11/13-06:56:32.373630,1763016992.373589441,41.46
2025/11/13-06:56:32.383733,1763016992.383692047,41.70
2025/11/13-06:56:32.393843,1763016992.393795192,48.07
2025/11/13-06:56:32.403963,1763016992.403909923,53.49
2025/11/13-06:56:32.414085,1763016992.414029978,55.86
2025/11/13-06:56:32.424188,1763016992.424149979,38.19
2025/11/13-06:56:32.434313,1763016992.434254384,59.07
2025/11/13-06:56:32.444426,1763016992.444374668,52.27
2025/11/13-06:56:32.454535,1763016992.454495951,39.08
2025/11/13-06:56:32.464657,1763016992.464604362,53.45
2025/11/13-06:56:32.474776,1763016992.474719396,56.72
2025/11/13-06:56:32.484886,1763016992.484847163,38.87
2025/11/13-06:56:32.495005,1763016992.494954576,51.29
2025/11/13-06:56:32.505116,1763016992.505067465,49.16
2025/11/13-06:56:32.515241,1763016992.515180324,60.76
2025/11/13-06:56:32.525348,1763016992.525302398,46.54
2025/11/13-06:56:32.535459,1763016992.535417531,41.48
2025/11/13-06:56:32.545571,1763016992.545528278,43.33
2025/11/13-06:56:32.555696,1763016992.555636601,59.54
2025/11/13-06:56:32.565802,1763016992.565756923,45.10
2025/11/13-06:56:32.575889,1763016992.575843872,45.64
2025/11/13-06:56:32.585997,1763016992.585954290,43.19
2025/11/13-06:56:32.596098,1763016992.596058363,40.29
2025/11/13-06:56:32.606212,1763016992.606170389,41.81
2025/11/13-06:56:32.616312,1763016992.616273501,38.54
2025/11/13-06:56:32.626412,1763016992.626373826,39.09
2025/11/13-06:56:32.636518,1763016992.636475349,43.56
2025/11/13-06:56:32.646620,1763016992.646580059,40.37
2025/11/13-06:56:32.656754,1763016992.656712849,41.75
2025/11/13-06:56:32.666863,1763016992.666819273,44.63
2025/11/13-06:56:32.676969,1763016992.676924926,44.96
2025/11/13-06:56:32.687074,1763016992.687031445,43.15
2025/11/13-06:56:32.697185,1763016992.697135995,49.43
2025/11/13-06:56:32.707298,1763016992.707257945,40.14
2025/11/13-06:56:32.717410,1763016992.717370234,40.73
2025/11/13-06:56:32.727540,1763016992.727477030,63.94
2025/11/13-06:56:32.737658,1763016992.737610217,48.26
2025/11/13-06:56:32.747769,1763016992.747727472,41.97
2025/11/13-06:56:32.757898,1763016992.757830705,67.86
2025/11/13-06:56:32.768014,1763016992.767966528,48.13
2025/11/13-06:56:32.778124,1763016992.778085525,39.23
2025/11/13-06:56:32.788230,1763016992.788185837,44.51
2025/11/13-06:56:32.798340,1763016992.798300768,39.49
2025/11/13-06:56:32.808455,1763016992.808412747,42.53
2025/11/13-06:56:32.818580,1763016992.818516270,64.39
2025/11/13-06:56:32.828689,1763016992.828644613,45.27
2025/11/13-06:56:32.838810,1763016992.838753762,56.59
2025/11/13-06:56:32.848911,1763016992.848850494,60.56
2025/11/13-06:56:32.859018,1763016992.858976401,41.93
2025/11/13-06:56:32.869153,1763016992.869083743,69.27
2025/11/13-06:56:32.879271,1763016992.879214681,56.93
2025/11/13-06:56:32.889389,1763016992.889336852,52.73
2025/11/13-06:56:32.899512,1763016992.899468272,43.77
2025/11/13-06:56:32.909614,1763016992.909573645,40.36
2025/11/13-06:56:32.919729,1763016992.919687820,41.45
2025/11/13-06:56:32.929854,1763016992.929797376,57.54
2025/11/13-06:56:32.939967,1763016992.939923389,44.06
2025/11/13-06:56:32.950088,1763016992.950028494,59.56
2025/11/13-06:56:32.960194,1763016992.960149930,45.04
2025/11/13-06:56:32.970311,1763016992.970257532,54.20
2025/11/13-06:56:32.980410,1763016992.980372785,37.89
2025/11/13-06:56:32.990530,1763016992.990471773,59.14
2025/11/13-06:56:33.000641,1763016993.000592856,48.57
2025/11/13-06:56:33.010772,1763016993.010702778,70.14
2025/11/13-06:56:33.020874,1763016993.020846394,28.52
2025/11/13-06:56:33.030992,1763016993.030936300,56.40
2025/11/13-06:56:33.041123,1763016993.041060637,63.31
2025/11/13-06:56:33.051233,1763016993.051184872,48.67
2025/11/13-06:56:33.061350,1763016993.061294763,56.06
2025/11/13-06:56:33.071462,1763016993.071412493,49.90
2025/11/13-06:56:33.081584,1763016993.081523930,60.59
2025/11/13-06:56:33.091696,1763016993.091652043,44.91
2025/11/13-06:56:33.101803,1763016993.101758465,45.41
2025/11/13-06:56:33.111931,1763016993.111854196,77.62
2025/11/13-06:56:33.122044,1763016993.121993049,51.54
2025/11/13-06:56:33.132161,1763016993.132105739,55.45
2025/11/13-06:56:33.142282,1763016993.142222400,60.01
2025/11/13-06:56:33.152390,1763016993.152344623,45.98
2025/11/13-06:56:33.162512,1763016993.162452073,59.98
2025/11/13-06:56:33.172614,1763016993.172574098,40.56
2025/11/13-06:56:33.182723,1763016993.182676224,47.52
2025/11/13-06:56:33.192845,1763016993.192785216,59.98
2025/11/13-06:56:33.202968,1763016993.202907105,61.89
2025/11/13-06:56:33.213074,1763016993.213030692,44.07
2025/11/13-06:56:33.223191,1763016993.223141097,49.90
2025/11/13-06:56:33.233308,1763016993.233251934,57.00
2025/11/13-06:56:33.243435,1763016993.243370554,64.86
2025/11/13-06:56:33.253545,1763016993.253502173,43.34
2025/11/13-06:56:33.263668,1763016993.263606755,61.96
2025/11/13-06:56:33.273785,1763016993.273729779,56.02
2025/11/13-06:56:33.283889,1763016993.283847327,41.70
2025/11/13-06:56:33.293991,1763016993.293950189,41.53
2025/11/13-06:56:33.304106,1763016993.304060434,46.30
2025/11/13-06:56:33.314230,1763016993.314175716,54.69
2025/11/13-06:56:33.324353,1763016993.324291744,61.53
2025/11/13-06:56:33.334465,1763016993.334426759,39.06
2025/11/13-06:56:33.344593,1763016993.344527140,66.41
2025/11/13-06:56:33.354701,1763016993.354654676,46.99
2025/11/13-06:56:33.364802,1763016993.364763228,39.54
2025/11/13-06:56:33.374882,1763016993.374843352,39.33
2025/11/13-06:56:33.384984,1763016993.384944403,40.42
2025/11/13-06:56:33.395098,1763016993.395056895,41.14
2025/11/13-06:56:33.405202,1763016993.405163544,38.67
2025/11/13-06:56:33.415310,1763016993.415269761,40.64
2025/11/13-06:56:33.425416,1763016993.425377652,38.61
2025/11/13-06:56:33.435528,1763016993.435492048,36.14
2025/11/13-06:56:33.445633,1763016993.445589546,44.11
2025/11/13-06:56:33.455741,1763016993.455703209,38.52
2025/11/13-06:56:33.465849,1763016993.465810222,39.28
2025/11/13-06:56:33.475951,1763016993.475910682,40.56
2025/11/13-06:56:33.486066,1763016993.486016438,50.42
2025/11/13-06:56:33.496195,1763016993.496128118,67.22
2025/11/13-06:56:33.506304,1763016993.506257968,46.44
2025/11/13-06:56:33.516419,1763016993.516368130,51.75
2025/11/13-06:56:33.526532,1763016993.526481039,51.46
2025/11/13-06:56:33.536645,1763016993.536604085,41.77
2025/11/13-06:56:33.546762,1763016993.546707395,54.88
2025/11/13-06:56:33.556895,1763016993.556823487,71.77
2025/11/13-06:56:33.567013,1763016993.566956418,56.84
2025/11/13-06:56:33.577116,1763016993.577076864,39.99
2025/11/13-06:56:33.587222,1763016993.587182220,40.24
2025/11/13-06:56:33.597340,1763016993.597283276,57.48
2025/11/13-06:56:33.607462,1763016993.607410870,51.40
2025/11/13-06:56:33.617587,1763016993.617522899,64.51
2025/11/13-06:56:33.627693,1763016993.627649002,44.74
2025/11/13-06:56:33.637805,1763016993.637755125,50.65
2025/11/13-06:56:33.647910,1763016993.647850950,59.38
2025/11/13-06:56:33.658056,1763016993.657981949,74.78
2025/11/13-06:56:33.668165,1763016993.668118017,47.42
2025/11/13-06:56:33.678267,1763016993.678226340,40.86
2025/11/13-06:56:33.688381,1763016993.688337189,44.54
2025/11/13-06:56:33.698489,1763016993.698448922,41.01
2025/11/13-06:56:33.708618,1763016993.708557778,60.89
2025/11/13-06:56:33.718729,1763016993.718686274,43.25
2025/11/13-06:56:33.728833,1763016993.728790890,43.03
2025/11/13-06:56:33.738979,1763016993.738901239,78.54
2025/11/13-06:56:33.749084,1763016993.749041056,43.91
2025/11/13-06:56:33.759209,1763016993.759156287,52.84
2025/11/13-06:56:33.769309,1763016993.769269935,39.53
2025/11/13-06:56:33.779423,1763016993.779370336,52.89
2025/11/13-06:56:33.789531,1763016993.789483882,47.83
2025/11/13-06:56:33.799646,1763016993.799602856,44.01
2025/11/13-06:56:33.809758,1763016993.809713093,45.23
2025/11/13-06:56:33.819884,1763016993.819830578,53.82
2025/11/13-06:56:33.829998,1763016993.829945415,53.45
2025/11/13-06:56:33.840121,1763016993.840068414,53.18
2025/11/13-06:56:33.850225,1763016993.850183498,41.64
2025/11/13-06:56:33.860354,1763016993.860293162,61.25
2025/11/13-06:56:33.870456,1763016993.870415866,40.41
2025/11/13-06:56:33.880583,1763016993.880518362,64.85
2025/11/13-06:56:33.890694,1763016993.890645053,49.58
2025/11/13-06:56:33.900805,1763016993.900757334,47.86
2025/11/13-06:56:33.910882,1763016993.910843544,38.91
2025/11/13-06:56:33.920989,1763016993.920949616,39.98
2025/11/13-06:56:33.931095,1763016993.931057249,38.67
2025/11/13-06:56:33.941204,1763016993.941160056,44.28
2025/11/13-06:56:33.951310,1763016993.951268201,42.72
2025/11/13-06:56:33.961416,1763016993.961372176,44.11
2025/11/13-06:56:33.971530,1763016993.971489595,40.65
2025/11/13-06:56:33.981638,1763016993.981591258,47.52
2025/11/13-06:56:33.991740,1763016993.991700015,40.12
2025/11/13-06:56:34.001844,1763016994.001801927,42.37
2025/11/13-06:56:34.011955,1763016994.011905843,50.08
2025/11/13-06:56:34.022070,1763016994.022017209,53.39
2025/11/13-06:56:34.032188,1763016994.032136471,52.07
2025/11/13-06:56:34.042317,1763016994.042250026,67.39
2025/11/13-06:56:34.052427,1763016994.052383282,44.48
2025/11/13-06:56:34.062539,1763016994.062503438,35.64
2025/11/13-06:56:34.072654,1763016994.072600382,54.36
2025/11/13-06:56:34.082754,1763016994.082715850,39.01
2025/11/13-06:56:34.092876,1763016994.092825312,51.66
2025/11/13-06:56:34.103003,1763016994.102938653,64.40
2025/11/13-06:56:34.113112,1763016994.113064054,48.76
2025/11/13-06:56:34.123243,1763016994.123174179,69.32
2025/11/13-06:56:34.133350,1763016994.133304852,46.14
2025/11/13-06:56:34.143457,1763016994.143418662,38.84
2025/11/13-06:56:34.153564,1763016994.153518327,46.51
2025/11/13-06:56:34.163695,1763016994.163627894,67.39
2025/11/13-06:56:34.173804,1763016994.173756610,47.80
2025/11/13-06:56:34.183921,1763016994.183857049,64.85
2025/11/13-06:56:34.194057,1763016994.194001842,55.21
2025/11/13-06:56:34.204163,1763016994.204118914,45.03
2025/11/13-06:56:34.214267,1763016994.214224947,42.59
2025/11/13-06:56:34.224382,1763016994.224328670,53.60
2025/11/13-06:56:34.234503,1763016994.234448075,54.93
2025/11/13-06:56:34.244625,1763016994.244569337,55.73
2025/11/13-06:56:34.254741,1763016994.254686503,54.85
2025/11/13-06:56:34.264862,1763016994.264802637,59.83
2025/11/13-06:56:34.274978,1763016994.274923187,55.77
2025/11/13-06:56:34.285086,1763016994.285042697,43.77
2025/11/13-06:56:34.295193,1763016994.295147842,45.25
2025/11/13-06:56:34.305307,1763016994.305259833,47.67
2025/11/13-06:56:34.315411,1763016994.315369292,41.92
2025/11/13-06:56:34.325546,1763016994.325481156,65.19
2025/11/13-06:56:34.335658,1763016994.335607870,50.65
2025/11/13-06:56:34.345770,1763016994.345719345,50.95
2025/11/13-06:56:34.355890,1763016994.355831674,58.42
2025/11/13-06:56:34.365999,1763016994.365951325,48.27
2025/11/13-06:56:34.376115,1763016994.376060761,54.35
2025/11/13-06:56:34.386243,1763016994.386183041,60.87
2025/11/13-06:56:34.396355,1763016994.396305694,49.49
2025/11/13-06:56:34.406473,1763016994.406420642,52.40
2025/11/13-06:56:34.416586,1763016994.416533942,52.12
