2025/11/13-07:50:02.298433,1763020202.298381242,52.23
2025/11/13-07:50:02.308542,1763020202.308494576,47.96
2025/11/13-07:50:02.318678,1763020202.318611456,67.04
2025/11/13-07:50:02.328782,1763020202.328743966,38.98
2025/11/13-07:50:02.338901,1763020202.338855263,46.24
2025/11/13-07:50:02.349006,1763020202.348968621,37.44
2025/11/13-07:50:02.359126,1763020202.359071387,55.59
2025/11/13-07:50:02.369239,1763020202.369199599,39.60
2025/11/13-07:50:02.379342,1763020202.379300506,41.95
2025/11/13-07:50:02.389475,1763020202.389420438,54.62
2025/11/13-07:50:02.399594,1763020202.399555035,39.15
2025/11/13-07:50:02.409698,1763020202.409659579,39.02
2025/11/13-07:50:02.419821,1763020202.419766010,55.18
2025/11/13-07:50:02.429883,1763020202.429843195,40.70
2025/11/13-07:50:02.440001,1763020202.439962580,39.41
2025/11/13-07:50:02.450107,1763020202.450068909,38.89
2025/11/13-07:50:02.460215,1763020202.460170201,44.80
2025/11/13-07:50:02.470315,1763020202.470276742,38.88
2025/11/13-07:50:02.480424,1763020202.480382153,42.77
2025/11/13-07:50:02.490526,1763020202.490485897,40.58
2025/11/13-07:50:02.500626,1763020202.500588227,37.92
2025/11/13-07:50:02.510732,1763020202.510693117,39.33
2025/11/13-07:50:02.520843,1763020202.520799472,43.88
2025/11/13-07:50:02.530979,1763020202.530909131,70.78
2025/11/13-07:50:02.541085,1763020202.541040816,45.12
2025/11/13-07:50:02.551196,1763020202.551151136,44.88
2025/11/13-07:50:02.561313,1763020202.561257246,56.16
2025/11/13-07:50:02.571419,1763020202.571374085,45.00
2025/11/13-07:50:02.581525,1763020202.581486560,39.43
2025/11/13-07:50:02.591656,1763020202.591603339,53.46
2025/11/13-07:50:02.601771,1763020202.601724822,46.20
2025/11/13-07:50:02.611879,1763020202.611832084,47.74
2025/11/13-07:50:02.621986,1763020202.621945772,40.88
2025/11/13-07:50:02.632103,1763020202.632047676,55.90
2025/11/13-07:50:02.642225,1763020202.642164816,60.56
2025/11/13-07:50:02.652339,1763020202.652294733,45.04
2025/11/13-07:50:02.662469,1763020202.662401179,68.42
2025/11/13-07:50:02.672575,1763020202.672537349,38.03
2025/11/13-07:50:02.682696,1763020202.682636432,60.04
2025/11/13-07:50:02.692816,1763020202.692758128,57.88
2025/11/13-07:50:02.702886,1763020202.702843601,43.35
2025/11/13-07:50:02.712990,1763020202.712948188,42.76
2025/11/13-07:50:02.723119,1763020202.723069304,50.23
2025/11/13-07:50:02.733222,1763020202.733183125,39.04
2025/11/13-07:50:02.743323,1763020202.743283562,39.69
2025/11/13-07:50:02.753429,1763020202.753392057,37.23
2025/11/13-07:50:02.763529,1763020202.763490352,39.63
2025/11/13-07:50:02.773633,1763020202.773590987,42.49
2025/11/13-07:50:02.783735,1763020202.783694979,40.36
2025/11/13-07:50:02.793841,1763020202.793796957,44.13
2025/11/13-07:50:02.803963,1763020202.803907853,55.22
2025/11/13-07:50:02.814079,1763020202.814026921,52.97
2025/11/13-07:50:02.824181,1763020202.824140704,41.13
2025/11/13-07:50:02.834303,1763020202.834245930,57.70
2025/11/13-07:50:02.844407,1763020202.844365252,42.55
2025/11/13-07:50:02.854528,1763020202.854478480,49.91
2025/11/13-07:50:02.864650,1763020202.864591808,58.24
2025/11/13-07:50:02.874765,1763020202.874716306,49.22
2025/11/13-07:50:02.884880,1763020202.884844212,35.91
2025/11/13-07:50:02.894991,1763020202.894945661,45.81
2025/11/13-07:50:02.905109,1763020202.905063276,46.36
2025/11/13-07:50:02.915238,1763020202.915178071,60.82
2025/11/13-07:50:02.925351,1763020202.925300470,50.92
2025/11/13-07:50:02.935452,1763020202.935412972,39.33
2025/11/13-07:50:02.945573,1763020202.945516752,57.20
2025/11/13-07:50:02.955684,1763020202.955635743,48.55
2025/11/13-07:50:02.965812,1763020202.965745634,66.68
2025/11/13-07:50:02.975918,1763020202.975848652,70.06
2025/11/13-07:50:02.986030,1763020202.985993429,37.35
2025/11/13-07:50:02.996139,1763020202.996097584,41.49
2025/11/13-07:50:03.006261,1763020203.006201035,60.94
2025/11/13-07:50:03.016386,1763020203.016323065,63.67
2025/11/13-07:50:03.026510,1763020203.026447629,62.65
2025/11/13-07:50:03.036617,1763020203.036573643,43.48
2025/11/13-07:50:03.046718,1763020203.046678144,40.71
2025/11/13-07:50:03.056858,1763020203.056787134,71.80
2025/11/13-07:50:03.066960,1763020203.066921504,39.05
2025/11/13-07:50:03.077078,1763020203.077028205,50.69
2025/11/13-07:50:03.087186,1763020203.087139967,46.87
2025/11/13-07:50:03.097303,1763020203.097256877,46.95
2025/11/13-07:50:03.107434,1763020203.107369810,64.30
2025/11/13-07:50:03.117536,1763020203.117496222,40.63
2025/11/13-07:50:03.127649,1763020203.127598657,51.28
2025/11/13-07:50:03.137774,1763020203.137715938,58.75
2025/11/13-07:50:03.147891,1763020203.147843667,47.37
2025/11/13-07:50:03.158000,1763020203.157963116,37.24
2025/11/13-07:50:03.168118,1763020203.168061703,57.13
2025/11/13-07:50:03.178246,1763020203.178187860,58.56
2025/11/13-07:50:03.188359,1763020203.188308290,50.73
2025/11/13-07:50:03.198465,1763020203.198426336,38.76
2025/11/13-07:50:03.208580,1763020203.208532846,47.60
2025/11/13-07:50:03.218691,1763020203.218641681,50.24
2025/11/13-07:50:03.228814,1763020203.228759963,54.85
2025/11/13-07:50:03.238891,1763020203.238844307,47.02
2025/11/13-07:50:03.248992,1763020203.248953167,39.10
2025/11/13-07:50:03.259092,1763020203.259053495,38.99
2025/11/13-07:50:03.269191,1763020203.269153614,37.90
2025/11/13-07:50:03.279305,1763020203.279258784,46.98
2025/11/13-07:50:03.289407,1763020203.289368740,38.62
2025/11/13-07:50:03.299507,1763020203.299469049,38.05
2025/11/13-07:50:03.309608,1763020203.309568712,40.18
2025/11/13-07:50:03.319739,1763020203.319670812,68.19
2025/11/13-07:50:03.329845,1763020203.329800037,45.92
2025/11/13-07:50:03.339953,1763020203.339907172,46.66
2025/11/13-07:50:03.350079,1763020203.350015402,64.26
2025/11/13-07:50:03.360181,1763020203.360141318,39.83
2025/11/13-07:50:03.370316,1763020203.370242936,73.49
2025/11/13-07:50:03.380420,1763020203.380378486,42.26
2025/11/13-07:50:03.390537,1763020203.390482343,55.56
2025/11/13-07:50:03.400645,1763020203.400599402,46.16
2025/11/13-07:50:03.410774,1763020203.410708675,66.24
2025/11/13-07:50:03.420888,1763020203.420845620,42.57
2025/11/13-07:50:03.430988,1763020203.430951505,37.11
2025/11/13-07:50:03.441108,1763020203.441050572,57.68
2025/11/13-07:50:03.451221,1763020203.451169780,52.00
2025/11/13-07:50:03.461339,1763020203.461283307,55.81
2025/11/13-07:50:03.471451,1763020203.471404611,47.39
2025/11/13-07:50:03.481583,1763020203.481517601,65.42
2025/11/13-07:50:03.491687,1763020203.491647444,40.15
2025/11/13-07:50:03.501808,1763020203.501748580,59.82
2025/11/13-07:50:03.511907,1763020203.511854537,52.94
2025/11/13-07:50:03.522031,1763020203.521968740,63.01
2025/11/13-07:50:03.532150,1763020203.532096679,53.98
2025/11/13-07:50:03.542273,1763020203.542211692,62.09
2025/11/13-07:50:03.552376,1763020203.552335542,41.06
2025/11/13-07:50:03.562500,1763020203.562455356,44.77
2025/11/13-07:50:03.572610,1763020203.572571720,39.27
2025/11/13-07:50:03.582726,1763020203.582672234,54.76
2025/11/13-07:50:03.592843,1763020203.592788811,55.16
2025/11/13-07:50:03.602956,1763020203.602910994,45.06
2025/11/13-07:50:03.613062,1763020203.613021506,41.05
2025/11/13-07:50:03.623187,1763020203.623124013,63.18
2025/11/13-07:50:03.633322,1763020203.633248832,73.50
2025/11/13-07:50:03.643427,1763020203.643388726,38.86
2025/11/13-07:50:03.653541,1763020203.653493542,47.73
2025/11/13-07:50:03.663651,1763020203.663602814,49.02
2025/11/13-07:50:03.673765,1763020203.673724576,41.31
2025/11/13-07:50:03.683878,1763020203.683827970,50.20
2025/11/13-07:50:03.693998,1763020203.693949238,48.87
2025/11/13-07:50:03.704121,1763020203.704062739,58.30
2025/11/13-07:50:03.714222,1763020203.714188239,34.59
2025/11/13-07:50:03.724349,1763020203.724306012,43.37
2025/11/13-07:50:03.734479,1763020203.734416354,63.61
2025/11/13-07:50:03.744587,1763020203.744544016,43.52
2025/11/13-07:50:03.754699,1763020203.754648584,51.28
2025/11/13-07:50:03.764812,1763020203.764772092,40.46
2025/11/13-07:50:03.774886,1763020203.774845245,41.66
2025/11/13-07:50:03.784995,1763020203.784952850,42.45
2025/11/13-07:50:03.795103,1763020203.795056188,47.77
2025/11/13-07:50:03.805204,1763020203.805165088,39.60
2025/11/13-07:50:03.815305,1763020203.815266074,39.52
2025/11/13-07:50:03.825408,1763020203.825371787,36.74
2025/11/13-07:50:03.835523,1763020203.835482894,40.65
2025/11/13-07:50:03.845624,1763020203.845585158,39.74
2025/11/13-07:50:03.855733,1763020203.855689423,43.84
2025/11/13-07:50:03.865841,1763020203.865795447,46.12
2025/11/13-07:50:03.875967,1763020203.875902968,64.85
2025/11/13-07:50:03.886072,1763020203.886029417,42.90
2025/11/13-07:50:03.896180,1763020203.896133735,46.59
2025/11/13-07:50:03.906296,1763020203.906241683,54.62
2025/11/13-07:50:03.916420,1763020203.916362598,57.59
2025/11/13-07:50:03.926546,1763020203.926481818,64.41
2025/11/13-07:50:03.936647,1763020203.936608145,39.26
2025/11/13-07:50:03.946759,1763020203.946708990,50.90
2025/11/13-07:50:03.956886,1763020203.956829239,57.42
2025/11/13-07:50:03.967001,1763020203.966961839,39.33
2025/11/13-07:50:03.977100,1763020203.977063006,37.11
2025/11/13-07:50:03.987220,1763020203.987167973,52.15
2025/11/13-07:50:03.997329,1763020203.997281629,48.21
2025/11/13-07:50:04.007455,1763020204.007396991,58.23
2025/11/13-07:50:04.017564,1763020204.017523999,40.15
2025/11/13-07:50:04.027675,1763020204.027632136,43.41
2025/11/13-07:50:04.037797,1763020204.037737610,60.11
2025/11/13-07:50:04.047915,1763020204.047856415,58.93
2025/11/13-07:50:04.058038,1763020204.057976041,62.45
2025/11/13-07:50:04.068153,1763020204.068099148,54.41
2025/11/13-07:50:04.078264,1763020204.078223324,41.24
2025/11/13-07:50:04.088385,1763020204.088325834,59.23
2025/11/13-07:50:04.098506,1763020204.098446897,60.02
2025/11/13-07:50:04.108612,1763020204.108568980,43.69
2025/11/13-07:50:04.118739,1763020204.118677452,62.32
2025/11/13-07:50:04.128852,1763020204.128801935,50.31
2025/11/13-07:50:04.138964,1763020204.138919627,44.48
2025/11/13-07:50:04.149074,1763020204.149028988,45.84
2025/11/13-07:50:04.159187,1763020204.159136751,50.90
2025/11/13-07:50:04.169310,1763020204.169250669,60.09
2025/11/13-07:50:04.179420,1763020204.179377968,42.09
2025/11/13-07:50:04.189526,1763020204.189482278,44.11
2025/11/13-07:50:04.199642,1763020204.199592071,50.66
2025/11/13-07:50:04.209763,1763020204.209711529,52.40
2025/11/13-07:50:04.219874,1763020204.219825484,48.79
2025/11/13-07:50:04.230004,1763020204.229942662,61.89
2025/11/13-07:50:04.240117,1763020204.240069268,48.17
2025/11/13-07:50:04.250233,1763020204.250183892,49.65
2025/11/13-07:50:04.260349,1763020204.260295014,54.21
2025/11/13-07:50:04.270464,1763020204.270424345,39.73
2025/11/13-07:50:04.280577,1763020204.280536494,40.55
2025/11/13-07:50:04.290680,1763020204.290642199,38.64
2025/11/13-07:50:04.300799,1763020204.300742042,57.47
2025/11/13-07:50:04.310919,1763020204.310858665,60.90
2025/11/13-07:50:04.321052,1763020204.320986420,65.85
2025/11/13-07:50:04.331160,1763020204.331114175,46.04
2025/11/13-07:50:04.341268,1763020204.341226820,41.93
2025/11/13-07:50:04.351394,1763020204.351330098,64.10
2025/11/13-07:50:04.361507,1763020204.361466041,41.23
2025/11/13-07:50:04.371615,1763020204.371568464,46.61
2025/11/13-07:50:04.381748,1763020204.381681394,67.45
2025/11/13-07:50:04.391861,1763020204.391810127,51.31
2025/11/13-07:50:04.401970,1763020204.401922514,48.04
2025/11/13-07:50:04.412086,1763020204.412048174,38.33
2025/11/13-07:50:04.422198,1763020204.422150601,48.35
2025/11/13-07:50:04.432301,1763020204.432260347,40.95
2025/11/13-07:50:04.442436,1763020204.442362258,74.22
2025/11/13-07:50:04.452549,1763020204.452506611,42.49
2025/11/13-07:50:04.462656,1763020204.462610759,45.77
2025/11/13-07:50:04.472766,1763020204.472724254,42.13
2025/11/13-07:50:04.482888,1763020204.482827894,61.04
2025/11/13-07:50:04.493011,1763020204.492958578,53.33
2025/11/13-07:50:04.503128,1763020204.503083654,44.97
2025/11/13-07:50:04.513245,1763020204.513190360,54.96
2025/11/13-07:50:04.523350,1763020204.523307068,43.47
2025/11/13-07:50:04.533475,1763020204.533418756,56.48
2025/11/13-07:50:04.543580,1763020204.543540458,39.57
2025/11/13-07:50:04.553703,1763020204.553641274,62.04
2025/11/13-07:50:04.563832,1763020204.563788913,43.24
2025/11/13-07:50:04.573943,1763020204.573900277,43.10
2025/11/13-07:50:04.584050,1763020204.584010830,39.54
2025/11/13-07:50:04.594156,1763020204.594111939,44.93
2025/11/13-07:50:04.604288,1763020204.604221918,66.13
2025/11/13-07:50:04.614402,1763020204.614353310,48.79
2025/11/13-07:50:04.624521,1763020204.624470322,51.16
2025/11/13-07:50:04.634635,1763020204.634582608,52.77
2025/11/13-07:50:04.644742,1763020204.644697551,44.76
2025/11/13-07:50:04.654847,1763020204.654804058,43.16
2025/11/13-07:50:04.664958,1763020204.664908816,50.05
2025/11/13-07:50:04.675080,1763020204.675022014,58.67
2025/11/13-07:50:04.685213,1763020204.685144448,68.56
2025/11/13-07:50:04.695315,1763020204.695275057,40.60
2025/11/13-07:50:04.705428,1763020204.705377272,51.50
2025/11/13-07:50:04.715545,1763020204.715500877,44.38
2025/11/13-07:50:04.725666,1763020204.725612632,53.59
2025/11/13-07:50:04.735785,1763020204.735729798,55.67
2025/11/13-07:50:04.745886,1763020204.745846065,40.42
2025/11/13-07:50:04.756010,1763020204.755947835,62.51
2025/11/13-07:50:04.766114,1763020204.766072169,42.68
2025/11/13-07:50:04.776242,1763020204.776176224,65.95
2025/11/13-07:50:04.786356,1763020204.786303168,52.87
2025/11/13-07:50:04.796469,1763020204.796421867,47.75
2025/11/13-07:50:04.806586,1763020204.806539634,46.68
2025/11/13-07:50:04.816712,1763020204.816659980,52.19
2025/11/13-07:50:04.826841,1763020204.826773696,67.65
2025/11/13-07:50:04.836941,1763020204.836903076,38.53
2025/11/13-07:50:04.847049,1763020204.847003226,45.96
2025/11/13-07:50:04.857171,1763020204.857110137,60.97
2025/11/13-07:50:04.867300,1763020204.867232332,68.49
2025/11/13-07:50:04.877405,1763020204.877361986,43.51
2025/11/13-07:50:04.887514,1763020204.887466649,47.78
2025/11/13-07:50:04.897624,1763020204.897575506,48.98
2025/11/13-07:50:04.907735,1763020204.907690239,45.61
2025/11/13-07:50:04.917862,1763020204.917797784,64.45
2025/11/13-07:50:04.927978,1763020204.927938530,40.45
2025/11/13-07:50:04.938089,1763020204.938040435,48.57
2025/11/13-07:50:04.948219,1763020204.948174403,44.78
2025/11/13-07:50:04.958321,1763020204.958282659,39.33
2025/11/13-07:50:04.968437,1763020204.968390302,47.12
2025/11/13-07:50:04.978564,1763020204.978502150,62.52
2025/11/13-07:50:04.988678,1763020204.988639870,38.63
2025/11/13-07:50:04.998782,1763020204.998739760,42.67
2025/11/13-07:50:05.008899,1763020205.008850150,49.12
2025/11/13-07:50:05.019023,1763020205.018962854,60.71
2025/11/13-07:50:05.029132,1763020205.029091750,40.83
2025/11/13-07:50:05.039260,1763020205.039193883,66.31
2025/11/13-07:50:05.049370,1763020205.049321229,49.20
2025/11/13-07:50:05.059484,1763020205.059431673,53.31
2025/11/13-07:50:05.069591,1763020205.069550985,40.09
2025/11/13-07:50:05.079708,1763020205.079658474,49.77
2025/11/13-07:50:05.089833,1763020205.089772079,61.42
2025/11/13-07:50:05.099952,1763020205.099912357,39.88
2025/11/13-07:50:05.110053,1763020205.110015014,38.29
2025/11/13-07:50:05.120189,1763020205.120118422,70.70
2025/11/13-07:50:05.130295,1763020205.130257293,37.91
2025/11/13-07:50:05.140404,1763020205.140356671,47.68
2025/11/13-07:50:05.150518,1763020205.150466141,52.40
2025/11/13-07:50:05.160632,1763020205.160579968,52.15
2025/11/13-07:50:05.170751,1763020205.170693250,57.97
2025/11/13-07:50:05.180857,1763020205.180815461,41.87
2025/11/13-07:50:05.190983,1763020205.190935072,48.29
2025/11/13-07:50:05.201100,1763020205.201044713,55.50
2025/11/13-07:50:05.211201,1763020205.211168871,32.98
2025/11/13-07:50:05.221324,1763020205.221275670,48.80
2025/11/13-07:50:05.231440,1763020205.231393981,46.81
2025/11/13-07:50:05.241570,1763020205.241508498,62.41
2025/11/13-07:50:05.251673,1763020205.251632965,40.99
2025/11/13-07:50:05.261809,1763020205.261755935,53.49
2025/11/13-07:50:05.271918,1763020205.271843100,75.68
2025/11/13-07:50:05.282021,1763020205.281983570,38.01
2025/11/13-07:50:05.292133,1763020205.292089574,44.06
2025/11/13-07:50:05.302256,1763020205.302194975,61.77
2025/11/13-07:50:05.312363,1763020205.312318208,45.79
2025/11/13-07:50:05.322484,1763020205.322436950,47.66
2025/11/13-07:50:05.332597,1763020205.332546036,51.22
2025/11/13-07:50:05.342709,1763020205.342659071,50.84
2025/11/13-07:50:05.352831,1763020205.352771156,60.77
2025/11/13-07:50:05.362943,1763020205.362900840,43.12
2025/11/13-07:50:05.373076,1763020205.373013621,62.39
2025/11/13-07:50:05.383181,1763020205.383137509,44.43
2025/11/13-07:50:05.393287,1763020205.393246444,41.54
2025/11/13-07:50:05.403408,1763020205.403352782,55.56
2025/11/13-07:50:05.413520,1763020205.413476526,43.70
2025/11/13-07:50:05.423637,1763020205.423588221,49.68
2025/11/13-07:50:05.433771,1763020205.433704104,67.57
2025/11/13-07:50:05.443887,1763020205.443839862,47.14
2025/11/13-07:50:05.453996,1763020205.453948924,47.90
2025/11/13-07:50:05.464097,1763020205.464058323,39.30
2025/11/13-07:50:05.474218,1763020205.474158890,59.43
2025/11/13-07:50:05.484344,1763020205.484279972,64.23
2025/11/13-07:50:05.494451,1763020205.494411499,39.57
2025/11/13-07:50:05.504558,1763020205.504516590,41.72
2025/11/13-07:50:05.514690,1763020205.514619866,70.38
2025/11/13-07:50:05.524792,1763020205.524757842,34.38
2025/11/13-07:50:05.534898,1763020205.534843372,55.20
2025/11/13-07:50:05.545027,1763020205.544959567,67.76
2025/11/13-07:50:05.555151,1763020205.555100222,51.09
2025/11/13-07:50:05.565266,1763020205.565212714,53.57
2025/11/13-07:50:05.575371,1763020205.575327778,44.00
2025/11/13-07:50:05.585486,1763020205.585433546,52.96
2025/11/13-07:50:05.595600,1763020205.595550076,49.94
2025/11/13-07:50:05.605728,1763020205.605662137,66.40
2025/11/13-07:50:05.615845,1763020205.615796041,49.36
2025/11/13-07:50:05.625959,1763020205.625909657,49.42
2025/11/13-07:50:05.636066,1763020205.636028004,38.18
2025/11/13-07:50:05.646186,1763020205.646135056,51.26
2025/11/13-07:50:05.656317,1763020205.656247936,69.08
2025/11/13-07:50:05.666426,1763020205.666380369,45.96
2025/11/13-07:50:05.676527,1763020205.676487545,39.66
2025/11/13-07:50:05.686657,1763020205.686597044,60.42
2025/11/13-07:50:05.696767,1763020205.696725752,41.37
2025/11/13-07:50:05.706870,1763020205.706829014,41.17
2025/11/13-07:50:05.716985,1763020205.716931329,53.88
2025/11/13-07:50:05.727109,1763020205.727058189,51.33
2025/11/13-07:50:05.737233,1763020205.737171828,62.09
2025/11/13-07:50:05.747340,1763020205.747300529,39.52
2025/11/13-07:50:05.757442,1763020205.757403447,38.66
2025/11/13-07:50:05.767576,1763020205.767509344,67.20
2025/11/13-07:50:05.777680,1763020205.777637606,43.38
2025/11/13-07:50:05.787810,1763020205.787742348,67.70
2025/11/13-07:50:05.797889,1763020205.797845625,44.36
2025/11/13-07:50:05.807991,1763020205.807951593,39.69
2025/11/13-07:50:05.818095,1763020205.818056147,39.40
2025/11/13-07:50:05.828197,1763020205.828156787,40.36
2025/11/13-07:50:05.838297,1763020205.838258022,39.03
2025/11/13-07:50:05.848407,1763020205.848366820,40.71
