2025/11/16-13:12:46.259576,1763298766.259530298,45.83
2025/11/16-13:12:46.260675,1763298766.260639070,36.77
2025/11/16-13:12:46.261781,1763298766.261741906,39.19
2025/11/16-13:12:46.262885,1763298766.262843520,41.84
2025/11/16-13:12:46.263988,1763298766.263946248,42.45
2025/11/16-13:12:46.265091,1763298766.265049374,42.27
2025/11/16-13:12:46.266197,1763298766.266158365,38.71
2025/11/16-13:12:46.267317,1763298766.267276098,41.76
2025/11/16-13:12:46.268421,1763298766.268383608,38.21
2025/11/16-13:12:46.269523,1763298766.269487879,35.28
2025/11/16-13:12:46.270626,1763298766.270583714,42.42
2025/11/16-13:12:46.271724,1763298766.271686369,38.55
2025/11/16-13:12:46.272832,1763298766.272790409,41.88
2025/11/16-13:12:46.273939,1763298766.273899252,40.22
2025/11/16-13:12:46.275039,1763298766.275000251,39.43
2025/11/16-13:12:46.276163,1763298766.276100352,62.65
2025/11/16-13:12:46.277276,1763298766.277223465,52.87
2025/11/16-13:12:46.278379,1763298766.278341488,38.40
2025/11/16-13:12:46.279486,1763298766.279448912,37.81
2025/11/16-13:12:46.280588,1763298766.280548578,39.56
2025/11/16-13:12:46.281696,1763298766.281648749,47.94
2025/11/16-13:12:46.282795,1763298766.282759588,36.07
2025/11/16-13:12:46.283892,1763298766.283843484,49.23
2025/11/16-13:12:46.284997,1763298766.284958635,38.54
2025/11/16-13:12:46.286095,1763298766.286058580,37.02
2025/11/16-13:12:46.287198,1763298766.287162228,36.77
2025/11/16-13:12:46.288303,1763298766.288259790,43.75
2025/11/16-13:12:46.289409,1763298766.289374597,35.08
2025/11/16-13:12:46.290508,1763298766.290470221,38.12
2025/11/16-13:12:46.291607,1763298766.291568664,38.38
2025/11/16-13:12:46.292711,1763298766.292671571,39.67
2025/11/16-13:12:46.293814,1763298766.293771804,42.56
2025/11/16-13:12:46.294889,1763298766.294844570,44.50
2025/11/16-13:12:46.295986,1763298766.295949864,36.79
2025/11/16-13:12:46.297088,1763298766.297050023,38.26
2025/11/16-13:12:46.298193,1763298766.298154279,39.69
2025/11/16-13:12:46.299292,1763298766.299254554,37.74
2025/11/16-13:12:46.300389,1763298766.300357559,32.03
2025/11/16-13:12:46.301504,1763298766.301468100,36.69
2025/11/16-13:12:46.302604,1763298766.302565140,39.09
2025/11/16-13:12:46.303706,1763298766.303668245,38.69
2025/11/16-13:12:46.304814,1763298766.304767227,46.96
2025/11/16-13:12:46.305882,1763298766.305841620,41.20
2025/11/16-13:12:46.306992,1763298766.306949733,43.04
2025/11/16-13:12:46.308099,1763298766.308053179,45.84
2025/11/16-13:12:46.309200,1763298766.309159732,40.31
2025/11/16-13:12:46.310315,1763298766.310265471,49.71
2025/11/16-13:12:46.311425,1763298766.311387969,37.08
2025/11/16-13:12:46.312531,1763298766.312497816,33.48
2025/11/16-13:12:46.313636,1763298766.313602623,33.94
2025/11/16-13:12:46.314748,1763298766.314707713,40.41
2025/11/16-13:12:46.315850,1763298766.315808713,42.15
2025/11/16-13:12:46.316970,1763298766.316928027,42.40
2025/11/16-13:12:46.318068,1763298766.318030970,37.60
2025/11/16-13:12:46.319181,1763298766.319139742,41.51
2025/11/16-13:12:46.320299,1763298766.320255900,43.27
2025/11/16-13:12:46.321402,1763298766.321360783,42.19
2025/11/16-13:12:46.322507,1763298766.322468077,38.94
2025/11/16-13:12:46.323618,1763298766.323579496,39.19
2025/11/16-13:12:46.324716,1763298766.324678948,37.10
2025/11/16-13:12:46.325813,1763298766.325776617,37.21
2025/11/16-13:12:46.326883,1763298766.326842722,40.87
2025/11/16-13:12:46.328037,1763298766.327944474,92.67
2025/11/16-13:12:46.329136,1763298766.329097521,38.62
2025/11/16-13:12:46.330238,1763298766.330196498,41.81
2025/11/16-13:12:46.331343,1763298766.331306099,37.40
2025/11/16-13:12:46.332451,1763298766.332410447,40.55
2025/11/16-13:12:46.333562,1763298766.333515822,47.04
2025/11/16-13:12:46.334670,1763298766.334629045,41.77
2025/11/16-13:12:46.335776,1763298766.335731094,45.90
2025/11/16-13:12:46.336880,1763298766.336853002,27.63
2025/11/16-13:12:46.337992,1763298766.337952488,40.39
2025/11/16-13:12:46.339099,1763298766.339053234,46.02
2025/11/16-13:12:46.340203,1763298766.340163869,39.29
2025/11/16-13:12:46.341301,1763298766.341263578,37.75
2025/11/16-13:12:46.342400,1763298766.342361661,38.87
2025/11/16-13:12:46.343508,1763298766.343460863,47.62
2025/11/16-13:12:46.344609,1763298766.344569009,40.55
2025/11/16-13:12:46.345713,1763298766.345673978,39.29
2025/11/16-13:12:46.346814,1763298766.346776738,37.51
2025/11/16-13:12:46.347881,1763298766.347842625,39.10
2025/11/16-13:12:46.348992,1763298766.348962022,30.97
2025/11/16-13:12:46.350112,1763298766.350073746,38.40
2025/11/16-13:12:46.351216,1763298766.351178237,37.88
2025/11/16-13:12:46.352324,1763298766.352281580,42.74
2025/11/16-13:12:46.353430,1763298766.353397323,32.76
2025/11/16-13:12:46.354541,1763298766.354490724,50.30
2025/11/16-13:12:46.355645,1763298766.355606134,39.01
2025/11/16-13:12:46.356748,1763298766.356711347,37.38
2025/11/16-13:12:46.357871,1763298766.357831089,40.06
2025/11/16-13:12:46.358987,1763298766.358932700,54.61
2025/11/16-13:12:46.360085,1763298766.360047848,37.97
2025/11/16-13:12:46.361195,1763298766.361154311,41.07
2025/11/16-13:12:46.362293,1763298766.362256065,37.93
2025/11/16-13:12:46.363391,1763298766.363354485,37.18
2025/11/16-13:12:46.364506,1763298766.364452956,53.68
2025/11/16-13:12:46.365627,1763298766.365580694,46.72
2025/11/16-13:12:46.366730,1763298766.366692883,37.41
2025/11/16-13:12:46.367828,1763298766.367790738,37.54
2025/11/16-13:12:46.368926,1763298766.368853750,72.49
2025/11/16-13:12:46.370053,1763298766.369986506,67.26
2025/11/16-13:12:46.371156,1763298766.371117603,38.41
2025/11/16-13:12:46.372261,1763298766.372222366,38.89
2025/11/16-13:12:46.373369,1763298766.373321971,47.76
2025/11/16-13:12:46.374498,1763298766.374432191,66.19
2025/11/16-13:12:46.375611,1763298766.375559146,52.65
2025/11/16-13:12:46.376710,1763298766.376673824,36.60
2025/11/16-13:12:46.377824,1763298766.377782138,41.95
2025/11/16-13:12:46.378908,1763298766.378845291,63.05
2025/11/16-13:12:46.380067,1763298766.379984690,82.55
2025/11/16-13:12:46.381171,1763298766.381131539,40.05
2025/11/16-13:12:46.382275,1763298766.382238492,36.55
2025/11/16-13:12:46.383378,1763298766.383345559,33.37
2025/11/16-13:12:46.384486,1763298766.384442556,43.84
2025/11/16-13:12:46.385597,1763298766.385552195,45.03
2025/11/16-13:12:46.386710,1763298766.386669527,40.49
2025/11/16-13:12:46.387819,1763298766.387783986,35.10
2025/11/16-13:12:46.388891,1763298766.388843780,48.01
2025/11/16-13:12:46.389996,1763298766.389952568,44.20
2025/11/16-13:12:46.391105,1763298766.391057379,47.68
2025/11/16-13:12:46.392207,1763298766.392165097,42.52
2025/11/16-13:12:46.393339,1763298766.393269122,70.30
2025/11/16-13:12:46.394447,1763298766.394399937,47.07
2025/11/16-13:12:46.395548,1763298766.395517843,30.61
2025/11/16-13:12:46.396651,1763298766.396614213,37.18
2025/11/16-13:12:46.397761,1763298766.397718389,43.36
2025/11/16-13:12:46.398866,1763298766.398828218,38.61
2025/11/16-13:12:46.399970,1763298766.399927102,43.69
2025/11/16-13:12:46.401080,1763298766.401041541,39.28
2025/11/16-13:12:46.402192,1763298766.402151346,40.87
2025/11/16-13:12:46.403301,1763298766.403256996,44.01
2025/11/16-13:12:46.404399,1763298766.404361586,38.20
2025/11/16-13:12:46.405508,1763298766.405466036,42.16
2025/11/16-13:12:46.406608,1763298766.406572601,36.15
2025/11/16-13:12:46.407712,1763298766.407669409,43.06
2025/11/16-13:12:46.408814,1763298766.408772974,41.65
2025/11/16-13:12:46.409882,1763298766.409842178,40.41
2025/11/16-13:12:46.410999,1763298766.410961847,37.58
2025/11/16-13:12:46.412107,1763298766.412064189,43.69
2025/11/16-13:12:46.413211,1763298766.413173647,37.39
2025/11/16-13:12:46.414309,1763298766.414271460,38.02
2025/11/16-13:12:46.415418,1763298766.415382086,36.79
2025/11/16-13:12:46.416527,1763298766.416495913,31.99
2025/11/16-13:12:46.417626,1763298766.417588640,38.23
2025/11/16-13:12:46.418732,1763298766.418687304,44.84
2025/11/16-13:12:46.419841,1763298766.419796910,44.15
2025/11/16-13:12:46.420939,1763298766.420901661,38.00
2025/11/16-13:12:46.422043,1763298766.422007184,35.84
2025/11/16-13:12:46.423154,1763298766.423109506,45.19
2025/11/16-13:12:46.424253,1763298766.424215206,38.27
2025/11/16-13:12:46.425360,1763298766.425318920,42.08
2025/11/16-13:12:46.426460,1763298766.426421308,38.91
2025/11/16-13:12:46.427564,1763298766.427520603,44.30
2025/11/16-13:12:46.428665,1763298766.428625567,40.40
2025/11/16-13:12:46.429766,1763298766.429726551,39.56
2025/11/16-13:12:46.430872,1763298766.430829217,43.32
2025/11/16-13:12:46.431981,1763298766.431933121,48.84
2025/11/16-13:12:46.433085,1763298766.433042317,43.47
2025/11/16-13:12:46.434189,1763298766.434147620,41.69
2025/11/16-13:12:46.435287,1763298766.435249939,37.51
2025/11/16-13:12:46.436390,1763298766.436356402,34.60
2025/11/16-13:12:46.437499,1763298766.437465318,33.87
2025/11/16-13:12:46.438614,1763298766.438559479,54.97
2025/11/16-13:12:46.439720,1763298766.439674850,45.95
2025/11/16-13:12:46.440826,1763298766.440785420,40.87
2025/11/16-13:12:46.441882,1763298766.441844265,38.22
2025/11/16-13:12:46.442997,1763298766.442943167,53.85
2025/11/16-13:12:46.444110,1763298766.444069912,40.35
2025/11/16-13:12:46.445210,1763298766.445173741,36.69
2025/11/16-13:12:46.446316,1763298766.446278290,38.25
2025/11/16-13:12:46.447420,1763298766.447381474,39.19
2025/11/16-13:12:46.448525,1763298766.448482284,42.89
2025/11/16-13:12:46.449623,1763298766.449585737,38.10
2025/11/16-13:12:46.450726,1763298766.450689286,37.65
2025/11/16-13:12:46.451845,1763298766.451805310,40.14
2025/11/16-13:12:46.452949,1763298766.452912228,37.75
2025/11/16-13:12:46.454049,1763298766.454010365,39.49
2025/11/16-13:12:46.455148,1763298766.455110349,38.39
2025/11/16-13:12:46.456250,1763298766.456219977,30.13
2025/11/16-13:12:46.457359,1763298766.457318098,41.77
2025/11/16-13:12:46.458466,1763298766.458420285,46.67
2025/11/16-13:12:46.459567,1763298766.459531517,36.40
2025/11/16-13:12:46.460672,1763298766.460628378,44.52
2025/11/16-13:12:46.461788,1763298766.461739373,49.15
2025/11/16-13:12:46.462889,1763298766.462856129,33.40
2025/11/16-13:12:46.463992,1763298766.463955279,37.06
2025/11/16-13:12:46.465101,1763298766.465052924,48.12
2025/11/16-13:12:46.466234,1763298766.466187845,46.58
2025/11/16-13:12:46.467333,1763298766.467298112,35.85
2025/11/16-13:12:46.468434,1763298766.468394407,39.93
2025/11/16-13:12:46.469536,1763298766.469494998,41.78
2025/11/16-13:12:46.470647,1763298766.470597302,50.16
2025/11/16-13:12:46.471748,1763298766.471708144,40.30
2025/11/16-13:12:46.472849,1763298766.472809036,40.11
2025/11/16-13:12:46.473955,1763298766.473916702,39.10
2025/11/16-13:12:46.475065,1763298766.475015975,49.24
2025/11/16-13:12:46.476163,1763298766.476125727,37.63
2025/11/16-13:12:46.477275,1763298766.477235529,40.34
2025/11/16-13:12:46.478386,1763298766.478348278,38.32
2025/11/16-13:12:46.479492,1763298766.479453344,39.05
2025/11/16-13:12:46.480596,1763298766.480553508,42.55
2025/11/16-13:12:46.481698,1763298766.481656443,42.15
2025/11/16-13:12:46.482805,1763298766.482762509,43.06
2025/11/16-13:12:46.483896,1763298766.483847030,49.24
2025/11/16-13:12:46.485005,1763298766.484962493,43.24
2025/11/16-13:12:46.486107,1763298766.486065977,41.49
2025/11/16-13:12:46.487208,1763298766.487170264,37.98
2025/11/16-13:12:46.488334,1763298766.488276209,57.94
2025/11/16-13:12:46.489432,1763298766.489394567,38.16
2025/11/16-13:12:46.490533,1763298766.490493151,39.93
2025/11/16-13:12:46.491643,1763298766.491593790,49.70
2025/11/16-13:12:46.492783,1763298766.492704163,79.32
2025/11/16-13:12:46.493916,1763298766.493841489,75.23
2025/11/16-13:12:46.495038,1763298766.494990989,47.91
2025/11/16-13:12:46.496151,1763298766.496109798,41.40
2025/11/16-13:12:46.497248,1763298766.497211749,37.02
2025/11/16-13:12:46.498347,1763298766.498309502,38.37
2025/11/16-13:12:46.499483,1763298766.499413173,70.33
2025/11/16-13:12:46.500602,1763298766.500549608,52.89
2025/11/16-13:12:46.501700,1763298766.501662920,37.11
2025/11/16-13:12:46.502800,1763298766.502760782,39.32
2025/11/16-13:12:46.503895,1763298766.503847380,48.48
2025/11/16-13:12:46.504999,1763298766.504960203,38.98
2025/11/16-13:12:46.506114,1763298766.506065618,49.12
2025/11/16-13:12:46.507214,1763298766.507176612,37.61
2025/11/16-13:12:46.508312,1763298766.508274579,37.63
2025/11/16-13:12:46.509417,1763298766.509372916,44.60
2025/11/16-13:12:46.510531,1763298766.510489860,41.72
2025/11/16-13:12:46.511638,1763298766.511592288,46.08
2025/11/16-13:12:46.512741,1763298766.512703296,38.44
2025/11/16-13:12:46.513860,1763298766.513802244,58.26
2025/11/16-13:12:46.514960,1763298766.514921168,39.83
2025/11/16-13:12:46.516065,1763298766.516021378,44.12
2025/11/16-13:12:46.517165,1763298766.517130438,34.77
2025/11/16-13:12:46.518278,1763298766.518236019,42.12
2025/11/16-13:12:46.519385,1763298766.519345161,40.21
2025/11/16-13:12:46.520491,1763298766.520452501,38.64
2025/11/16-13:12:46.521588,1763298766.521551325,37.55
2025/11/16-13:12:46.522688,1763298766.522649546,39.32
2025/11/16-13:12:46.523798,1763298766.523759296,39.63
2025/11/16-13:12:46.524882,1763298766.524844282,37.89
2025/11/16-13:12:46.525979,1763298766.525942461,37.53
2025/11/16-13:12:46.527078,1763298766.527041042,37.56
2025/11/16-13:12:46.528185,1763298766.528144424,41.19
2025/11/16-13:12:46.529291,1763298766.529247197,44.23
2025/11/16-13:12:46.530392,1763298766.530351859,41.00
2025/11/16-13:12:46.531499,1763298766.531457398,42.10
2025/11/16-13:12:46.532602,1763298766.532565971,36.68
2025/11/16-13:12:46.533709,1763298766.533670902,38.56
2025/11/16-13:12:46.534810,1763298766.534774434,35.63
2025/11/16-13:12:46.535906,1763298766.535841475,65.14
2025/11/16-13:12:46.537005,1763298766.536967201,38.08
2025/11/16-13:12:46.538104,1763298766.538065498,39.04
2025/11/16-13:12:46.539213,1763298766.539165771,48.15
2025/11/16-13:12:46.540321,1763298766.540274657,46.59
2025/11/16-13:12:46.541416,1763298766.541381451,35.38
2025/11/16-13:12:46.542525,1763298766.542487812,38.02
2025/11/16-13:12:46.543625,1763298766.543589970,35.42
2025/11/16-13:12:46.544728,1763298766.544690256,38.66
2025/11/16-13:12:46.545827,1763298766.545792978,34.80
2025/11/16-13:12:46.546883,1763298766.546842062,41.01
2025/11/16-13:12:46.547982,1763298766.547944051,38.08
2025/11/16-13:12:46.549080,1763298766.549042897,38.06
2025/11/16-13:12:46.550190,1763298766.550149527,40.79
2025/11/16-13:12:46.551290,1763298766.551250952,39.46
2025/11/16-13:12:46.552389,1763298766.552350945,38.44
2025/11/16-13:12:46.553491,1763298766.553455278,36.56
2025/11/16-13:12:46.554591,1763298766.554552489,39.06
2025/11/16-13:12:46.555709,1763298766.555662671,47.30
2025/11/16-13:12:46.556810,1763298766.556770585,40.11
2025/11/16-13:12:46.557879,1763298766.557842401,37.59
2025/11/16-13:12:46.558979,1763298766.558941548,37.64
2025/11/16-13:12:46.560081,1763298766.560049516,32.21
2025/11/16-13:12:46.561180,1763298766.561142205,38.11
2025/11/16-13:12:46.562301,1763298766.562252178,48.99
2025/11/16-13:12:46.563404,1763298766.563367281,37.52
2025/11/16-13:12:46.564507,1763298766.564465501,41.63
2025/11/16-13:12:46.565621,1763298766.565575763,45.63
2025/11/16-13:12:46.566718,1763298766.566681684,37.18
2025/11/16-13:12:46.567840,1763298766.567794754,45.60
2025/11/16-13:12:46.568943,1763298766.568906579,36.46
2025/11/16-13:12:46.570040,1763298766.570003296,37.29
2025/11/16-13:12:46.571143,1763298766.571105381,38.37
2025/11/16-13:12:46.572250,1763298766.572211625,39.21
2025/11/16-13:12:46.573361,1763298766.573311482,50.48
2025/11/16-13:12:46.574480,1763298766.574429178,51.21
2025/11/16-13:12:46.575587,1763298766.575543080,44.82
2025/11/16-13:12:46.576685,1763298766.576648345,37.19
2025/11/16-13:12:46.577797,1763298766.577750243,46.81
2025/11/16-13:12:46.578880,1763298766.578844063,36.25
2025/11/16-13:12:46.579994,1763298766.579947073,47.74
2025/11/16-13:12:46.581105,1763298766.581067256,38.04
2025/11/16-13:12:46.582213,1763298766.582173201,40.00
2025/11/16-13:12:46.583324,1763298766.583283074,41.47
2025/11/16-13:12:46.584423,1763298766.584385326,38.43
2025/11/16-13:12:46.585523,1763298766.585484034,39.41
2025/11/16-13:12:46.586620,1763298766.586584007,36.17
2025/11/16-13:12:46.587721,1763298766.587680651,41.18
2025/11/16-13:12:46.588820,1763298766.588794879,25.28
2025/11/16-13:12:46.589889,1763298766.589852584,37.29
2025/11/16-13:12:46.591005,1763298766.590958395,46.78
2025/11/16-13:12:46.592112,1763298766.592065802,47.06
2025/11/16-13:12:46.593222,1763298766.593174373,48.43
2025/11/16-13:12:46.594325,1763298766.594288618,36.93
2025/11/16-13:12:46.595430,1763298766.595391153,38.96
2025/11/16-13:12:46.596538,1763298766.596495268,43.19
2025/11/16-13:12:46.597646,1763298766.597606930,39.77
2025/11/16-13:12:46.598744,1763298766.598707167,37.48
2025/11/16-13:12:46.599849,1763298766.599808508,41.23
2025/11/16-13:12:46.600960,1763298766.600910224,50.66
2025/11/16-13:12:46.602066,1763298766.602021639,44.81
2025/11/16-13:12:46.603176,1763298766.603132483,43.62
2025/11/16-13:12:46.604273,1763298766.604236331,37.19
2025/11/16-13:12:46.605373,1763298766.605333740,39.78
2025/11/16-13:12:46.606482,1763298766.606434164,48.06
2025/11/16-13:12:46.607579,1763298766.607542484,37.12
2025/11/16-13:12:46.608678,1763298766.608640091,38.73
2025/11/16-13:12:46.609776,1763298766.609739028,37.05
2025/11/16-13:12:46.610912,1763298766.610841828,70.48
2025/11/16-13:12:46.612021,1763298766.611973038,48.90
2025/11/16-13:12:46.613125,1763298766.613083117,42.09
2025/11/16-13:12:46.614225,1763298766.614195367,30.40
2025/11/16-13:12:46.615328,1763298766.615286890,41.32
2025/11/16-13:12:46.616436,1763298766.616398982,37.62
2025/11/16-13:12:46.617533,1763298766.617496939,36.78
2025/11/16-13:12:46.618640,1763298766.618601281,39.28
2025/11/16-13:12:46.619741,1763298766.619700775,40.46
2025/11/16-13:12:46.620858,1763298766.620803401,55.00
2025/11/16-13:12:46.621973,1763298766.621925293,48.10
2025/11/16-13:12:46.623078,1763298766.623033725,44.84
2025/11/16-13:12:46.624183,1763298766.624144361,38.92
2025/11/16-13:12:46.625308,1763298766.625256339,52.25
2025/11/16-13:12:46.626408,1763298766.626369053,39.52
2025/11/16-13:12:46.627506,1763298766.627468894,38.03
2025/11/16-13:12:46.628605,1763298766.628567625,37.65
2025/11/16-13:12:46.629713,1763298766.629670889,42.87
2025/11/16-13:12:46.630849,1763298766.630774111,75.39
2025/11/16-13:12:46.631975,1763298766.631920766,54.86
2025/11/16-13:12:46.633077,1763298766.633036264,41.16
2025/11/16-13:12:46.634181,1763298766.634138025,43.93
2025/11/16-13:12:46.635285,1763298766.635246777,38.60
2025/11/16-13:12:46.636416,1763298766.636346378,70.37
2025/11/16-13:12:46.637533,1763298766.637481420,52.48
2025/11/16-13:12:46.638638,1763298766.638597877,40.27
2025/11/16-13:12:46.639740,1763298766.639698582,42.24
2025/11/16-13:12:46.640862,1763298766.640801065,61.24
2025/11/16-13:12:46.641985,1763298766.641928182,57.80
2025/11/16-13:12:46.643091,1763298766.643046304,44.83
2025/11/16-13:12:46.644247,1763298766.644178244,68.97
2025/11/16-13:12:46.645377,1763298766.645307791,69.34
2025/11/16-13:12:46.646487,1763298766.646439173,48.04
2025/11/16-13:12:46.647598,1763298766.647563508,35.21
