          <idle>-0       [001] ..s2. 1332852.083780: bpf_trace_printk: Elapsed cycles are 25260
          <idle>-0       [001] ..s2. 1332852.093888: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.093889: bpf_trace_printk: Elapsed cycles are 31812
          <idle>-0       [001] ..s2. 1332852.103996: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.103999: bpf_trace_printk: Elapsed cycles are 22940
          <idle>-0       [001] ..s2. 1332852.114105: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.114107: bpf_trace_printk: Elapsed cycles are 24688
          <idle>-0       [001] ..s2. 1332852.124216: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.124219: bpf_trace_printk: Elapsed cycles are 31730
          <idle>-0       [001] ..s2. 1332852.134325: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.134327: bpf_trace_printk: Elapsed cycles are 29786
          <idle>-0       [001] ..s2. 1332852.144438: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.144440: bpf_trace_printk: Elapsed cycles are 27160
          <idle>-0       [001] ..s2. 1332852.154545: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.154548: bpf_trace_printk: Elapsed cycles are 28014
          <idle>-0       [001] ..s2. 1332852.164653: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.164655: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [001] ..s2. 1332852.174760: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.174763: bpf_trace_printk: Elapsed cycles are 21932
          <idle>-0       [001] ..s2. 1332852.184869: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.184872: bpf_trace_printk: Elapsed cycles are 28168
          <idle>-0       [001] ..s2. 1332852.194983: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.194984: bpf_trace_printk: Elapsed cycles are 30576
          <idle>-0       [001] ..s2. 1332852.205099: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.205100: bpf_trace_printk: Elapsed cycles are 34214
          <idle>-0       [001] ..s2. 1332852.215207: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.215209: bpf_trace_printk: Elapsed cycles are 24164
          <idle>-0       [001] ..s2. 1332852.225315: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.225317: bpf_trace_printk: Elapsed cycles are 25630
          <idle>-0       [001] ..s2. 1332852.235425: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.235426: bpf_trace_printk: Elapsed cycles are 29878
          <idle>-0       [001] ..s2. 1332852.245540: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.245541: bpf_trace_printk: Elapsed cycles are 31696
          <idle>-0       [001] ..s2. 1332852.255655: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.255656: bpf_trace_printk: Elapsed cycles are 27730
          <idle>-0       [001] ..s2. 1332852.265764: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.265767: bpf_trace_printk: Elapsed cycles are 26776
          <idle>-0       [001] ..s2. 1332852.275877: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.275878: bpf_trace_printk: Elapsed cycles are 29450
          <idle>-0       [001] ..s2. 1332852.285990: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.285992: bpf_trace_printk: Elapsed cycles are 30818
          <idle>-0       [001] ..s2. 1332852.296101: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.296103: bpf_trace_printk: Elapsed cycles are 24892
          <idle>-0       [001] ..s2. 1332852.306213: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.306215: bpf_trace_printk: Elapsed cycles are 23036
          <idle>-0       [001] ..s2. 1332852.316320: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.316323: bpf_trace_printk: Elapsed cycles are 25460
          <idle>-0       [001] ..s2. 1332852.326433: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.326435: bpf_trace_printk: Elapsed cycles are 21330
          <idle>-0       [001] ..s2. 1332852.336540: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.336543: bpf_trace_printk: Elapsed cycles are 26660
          <idle>-0       [001] ..s2. 1332852.346655: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.346657: bpf_trace_printk: Elapsed cycles are 28990
          <idle>-0       [001] ..s2. 1332852.356768: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.356770: bpf_trace_printk: Elapsed cycles are 30986
          <idle>-0       [001] ..s2. 1332852.366882: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.366884: bpf_trace_printk: Elapsed cycles are 29706
          <idle>-0       [001] ..s2. 1332852.376995: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.376997: bpf_trace_printk: Elapsed cycles are 32264
          <idle>-0       [001] ..s2. 1332852.387106: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.387108: bpf_trace_printk: Elapsed cycles are 28350
          <idle>-0       [001] ..s2. 1332852.397216: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.397218: bpf_trace_printk: Elapsed cycles are 20514
          <idle>-0       [001] ..s2. 1332852.407326: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.407328: bpf_trace_printk: Elapsed cycles are 21910
          <idle>-0       [001] ..s2. 1332852.417431: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.417433: bpf_trace_printk: Elapsed cycles are 20328
          <idle>-0       [001] ..s2. 1332852.427541: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.427542: bpf_trace_printk: Elapsed cycles are 27708
          <idle>-0       [001] ..s2. 1332852.437653: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.437655: bpf_trace_printk: Elapsed cycles are 28576
          <idle>-0       [001] ..s2. 1332852.447767: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.447769: bpf_trace_printk: Elapsed cycles are 30428
          <idle>-0       [001] ..s2. 1332852.457879: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.457880: bpf_trace_printk: Elapsed cycles are 26244
          <idle>-0       [001] ..s2. 1332852.467984: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.467986: bpf_trace_printk: Elapsed cycles are 19402
          <idle>-0       [001] ..s2. 1332852.478091: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.478093: bpf_trace_printk: Elapsed cycles are 21426
          <idle>-0       [001] ..s2. 1332852.488200: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.488201: bpf_trace_printk: Elapsed cycles are 26086
          <idle>-0       [001] ..s2. 1332852.498306: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332852.498307: bpf_trace_printk: Elapsed cycles are 24800
          <idle>-0       [001] ..s2. 1332852.508412: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.508416: bpf_trace_printk: Elapsed cycles are 26264
          <idle>-0       [001] .Ns2. 1332852.518526: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.518528: bpf_trace_printk: Elapsed cycles are 31580
          <idle>-0       [001] .Ns2. 1332852.528641: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.528642: bpf_trace_printk: Elapsed cycles are 31174
          <idle>-0       [001] .Ns2. 1332852.538754: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.538755: bpf_trace_printk: Elapsed cycles are 31578
          <idle>-0       [001] .Ns2. 1332852.548866: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.548867: bpf_trace_printk: Elapsed cycles are 31156
          <idle>-0       [001] .Ns2. 1332852.558978: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.558980: bpf_trace_printk: Elapsed cycles are 30800
          <idle>-0       [001] .Ns2. 1332852.569092: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.569094: bpf_trace_printk: Elapsed cycles are 30404
          <idle>-0       [001] ..s2. 1332852.579201: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.579204: bpf_trace_printk: Elapsed cycles are 24090
          <idle>-0       [001] .Ns2. 1332852.589313: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.589314: bpf_trace_printk: Elapsed cycles are 30614
          <idle>-0       [001] .Ns2. 1332852.599428: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.599429: bpf_trace_printk: Elapsed cycles are 30912
          <idle>-0       [001] .Ns2. 1332852.609542: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.609543: bpf_trace_printk: Elapsed cycles are 30540
          <idle>-0       [001] ..s2. 1332852.619652: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.619655: bpf_trace_printk: Elapsed cycles are 24374
          <idle>-0       [001] .Ns2. 1332852.629761: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.629762: bpf_trace_printk: Elapsed cycles are 31080
          <idle>-0       [001] .Ns2. 1332852.639874: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.639875: bpf_trace_printk: Elapsed cycles are 29920
          <idle>-0       [001] ..s2. 1332852.649984: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.649988: bpf_trace_printk: Elapsed cycles are 33214
          <idle>-0       [001] ..s2. 1332852.660096: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.660100: bpf_trace_printk: Elapsed cycles are 27852
          <idle>-0       [001] ..s2. 1332852.670210: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.670213: bpf_trace_printk: Elapsed cycles are 26678
          <idle>-0       [001] ..s2. 1332852.680317: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.680320: bpf_trace_printk: Elapsed cycles are 25926
          <idle>-0       [001] .Ns2. 1332852.690429: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.690430: bpf_trace_printk: Elapsed cycles are 30948
          <idle>-0       [001] .Ns2. 1332852.700541: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.700543: bpf_trace_printk: Elapsed cycles are 31626
          <idle>-0       [001] ..s2. 1332852.710651: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.710654: bpf_trace_printk: Elapsed cycles are 24792
          <idle>-0       [001] .Ns2. 1332852.720762: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.720763: bpf_trace_printk: Elapsed cycles are 30872
          <idle>-0       [001] ..s2. 1332852.730872: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.730875: bpf_trace_printk: Elapsed cycles are 24490
          <idle>-0       [001] .Ns2. 1332852.740988: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.740989: bpf_trace_printk: Elapsed cycles are 31174
          <idle>-0       [001] .Ns2. 1332852.751100: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.751101: bpf_trace_printk: Elapsed cycles are 30050
          <idle>-0       [001] .Ns2. 1332852.761212: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.761213: bpf_trace_printk: Elapsed cycles are 29542
          <idle>-0       [001] .Ns2. 1332852.771329: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.771330: bpf_trace_printk: Elapsed cycles are 30254
          <idle>-0       [001] .Ns2. 1332852.781440: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.781441: bpf_trace_printk: Elapsed cycles are 30148
          <idle>-0       [001] .Ns2. 1332852.791555: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.791557: bpf_trace_printk: Elapsed cycles are 30908
          <idle>-0       [001] .Ns2. 1332852.801666: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.801667: bpf_trace_printk: Elapsed cycles are 30988
          <idle>-0       [001] .Ns2. 1332852.811779: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.811780: bpf_trace_printk: Elapsed cycles are 30294
          <idle>-0       [001] .Ns2. 1332852.821891: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.821892: bpf_trace_printk: Elapsed cycles are 30944
          <idle>-0       [001] .Ns2. 1332852.832003: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.832004: bpf_trace_printk: Elapsed cycles are 30518
          <idle>-0       [001] ..s2. 1332852.842112: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.842115: bpf_trace_printk: Elapsed cycles are 25226
          <idle>-0       [001] .Ns2. 1332852.852226: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.852227: bpf_trace_printk: Elapsed cycles are 30834
          <idle>-0       [001] .Ns2. 1332852.862340: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332852.862341: bpf_trace_printk: Elapsed cycles are 30198
          <idle>-0       [001] .Ns2. 1332852.872454: bpf_trace_printk: port: 11211, total_metrics_size is 656 
