2025/11/13-07:21:42.428022,1763018502.427969607,53.36
2025/11/13-07:21:42.438139,1763018502.438090485,48.55
2025/11/13-07:21:42.448248,1763018502.448202435,46.07
2025/11/13-07:21:42.458361,1763018502.458313181,48.58
2025/11/13-07:21:42.468470,1763018502.468423990,46.26
2025/11/13-07:21:42.478589,1763018502.478543507,45.59
2025/11/13-07:21:42.488710,1763018502.488651051,59.31
2025/11/13-07:21:42.498828,1763018502.498772423,55.96
2025/11/13-07:21:42.508892,1763018502.508843223,49.28
2025/11/13-07:21:42.519005,1763018502.518955004,50.47
2025/11/13-07:21:42.529117,1763018502.529066828,50.46
2025/11/13-07:21:42.539231,1763018502.539183296,47.76
2025/11/13-07:21:42.549344,1763018502.549299093,45.45
2025/11/13-07:21:42.559457,1763018502.559411275,46.71
2025/11/13-07:21:42.569573,1763018502.569525631,48.06
2025/11/13-07:21:42.579683,1763018502.579635833,47.36
2025/11/13-07:21:42.589792,1763018502.589744848,47.80
2025/11/13-07:21:42.599901,1763018502.599852699,48.83
2025/11/13-07:21:42.610022,1763018502.609966621,55.56
2025/11/13-07:21:42.620133,1763018502.620083779,49.76
2025/11/13-07:21:42.630245,1763018502.630200721,44.45
2025/11/13-07:21:42.640357,1763018502.640318912,38.56
2025/11/13-07:21:42.650465,1763018502.650421050,44.37
2025/11/13-07:21:42.660582,1763018502.660537097,45.35
2025/11/13-07:21:42.670702,1763018502.670654455,48.19
2025/11/13-07:21:42.680821,1763018502.680765982,55.30
2025/11/13-07:21:42.690890,1763018502.690842847,47.47
2025/11/13-07:21:42.701021,1763018502.700967698,53.58
2025/11/13-07:21:42.711147,1763018502.711099822,47.33
2025/11/13-07:21:42.721279,1763018502.721217666,61.88
2025/11/13-07:21:42.731390,1763018502.731344483,45.84
2025/11/13-07:21:42.741501,1763018502.741452149,49.31
2025/11/13-07:21:42.751613,1763018502.751563491,49.90
2025/11/13-07:21:42.761725,1763018502.761674714,50.67
2025/11/13-07:21:42.771850,1763018502.771790193,60.28
2025/11/13-07:21:42.781965,1763018502.781912512,52.94
2025/11/13-07:21:42.792084,1763018502.792033958,50.49
2025/11/13-07:21:42.802196,1763018502.802147623,48.75
2025/11/13-07:21:42.812308,1763018502.812257781,50.86
2025/11/13-07:21:42.822416,1763018502.822371479,44.70
2025/11/13-07:21:42.832537,1763018502.832486719,50.55
2025/11/13-07:21:42.842651,1763018502.842605233,46.38
2025/11/13-07:21:42.852765,1763018502.852713313,52.65
2025/11/13-07:21:42.862880,1763018502.862828205,52.01
2025/11/13-07:21:42.872996,1763018502.872951186,45.54
2025/11/13-07:21:42.883105,1763018502.883057767,47.38
2025/11/13-07:21:42.893231,1763018502.893175663,55.77
2025/11/13-07:21:42.903353,1763018502.903307700,46.08
2025/11/13-07:21:42.913464,1763018502.913415601,48.69
2025/11/13-07:21:42.923577,1763018502.923526424,51.47
2025/11/13-07:21:42.933685,1763018502.933639569,46.39
2025/11/13-07:21:42.943803,1763018502.943762036,41.35
2025/11/13-07:21:42.953896,1763018502.953848751,48.15
2025/11/13-07:21:42.964025,1763018502.963969387,55.63
2025/11/13-07:21:42.974138,1763018502.974092392,45.89
2025/11/13-07:21:42.984268,1763018502.984206788,62.01
2025/11/13-07:21:42.994386,1763018502.994331220,55.11
2025/11/13-07:21:43.004502,1763018503.004448179,53.89
2025/11/13-07:21:43.014611,1763018503.014563657,47.38
2025/11/13-07:21:43.024728,1763018503.024680364,47.76
2025/11/13-07:21:43.034850,1763018503.034794049,56.65
2025/11/13-07:21:43.044962,1763018503.044912941,49.91
2025/11/13-07:21:43.055068,1763018503.055024304,44.46
2025/11/13-07:21:43.065175,1763018503.065136862,39.02
2025/11/13-07:21:43.075295,1763018503.075243764,51.84
2025/11/13-07:21:43.085404,1763018503.085358117,46.74
2025/11/13-07:21:43.095513,1763018503.095466614,47.09
2025/11/13-07:21:43.105624,1763018503.105579513,45.01
2025/11/13-07:21:43.115733,1763018503.115686364,46.82
2025/11/13-07:21:43.125846,1763018503.125797940,48.24
2025/11/13-07:21:43.135955,1763018503.135907763,47.45
2025/11/13-07:21:43.146066,1763018503.146018169,48.60
2025/11/13-07:21:43.156183,1763018503.156128430,54.60
2025/11/13-07:21:43.166308,1763018503.166258907,50.05
2025/11/13-07:21:43.176416,1763018503.176371003,45.31
2025/11/13-07:21:43.186522,1763018503.186477770,44.86
2025/11/13-07:21:43.196628,1763018503.196583982,44.80
2025/11/13-07:21:43.206746,1763018503.206692371,54.09
2025/11/13-07:21:43.216865,1763018503.216817229,48.51
2025/11/13-07:21:43.226984,1763018503.226943913,40.79
2025/11/13-07:21:43.237090,1763018503.237046558,43.98
2025/11/13-07:21:43.247217,1763018503.247158510,58.58
2025/11/13-07:21:43.257339,1763018503.257284010,55.37
2025/11/13-07:21:43.267448,1763018503.267400656,48.19
2025/11/13-07:21:43.277564,1763018503.277518915,45.23
2025/11/13-07:21:43.287676,1763018503.287625988,50.89
2025/11/13-07:21:43.297784,1763018503.297738038,46.84
2025/11/13-07:21:43.307890,1763018503.307845878,45.08
2025/11/13-07:21:43.318011,1763018503.317965256,45.99
2025/11/13-07:21:43.328124,1763018503.328072231,52.59
2025/11/13-07:21:43.338242,1763018503.338195996,46.12
2025/11/13-07:21:43.348363,1763018503.348303704,59.86
2025/11/13-07:21:43.358476,1763018503.358425649,50.57
2025/11/13-07:21:43.368587,1763018503.368540008,47.87
2025/11/13-07:21:43.378705,1763018503.378655421,49.61
2025/11/13-07:21:43.388822,1763018503.388773066,49.42
2025/11/13-07:21:43.398934,1763018503.398880642,53.57
2025/11/13-07:21:43.409050,1763018503.408998097,52.71
2025/11/13-07:21:43.419170,1763018503.419117565,52.87
2025/11/13-07:21:43.429288,1763018503.429235668,53.08
2025/11/13-07:21:43.439413,1763018503.439363122,49.94
2025/11/13-07:21:43.449528,1763018503.449482576,46.03
2025/11/13-07:21:43.459652,1763018503.459595959,56.48
2025/11/13-07:21:43.469787,1763018503.469728327,58.88
2025/11/13-07:21:43.479899,1763018503.479845579,53.71
2025/11/13-07:21:43.490009,1763018503.489961324,48.55
2025/11/13-07:21:43.500125,1763018503.500070688,54.84
2025/11/13-07:21:43.510234,1763018503.510187737,46.67
2025/11/13-07:21:43.520346,1763018503.520296750,49.74
2025/11/13-07:21:43.530473,1763018503.530418121,54.92
2025/11/13-07:21:43.540584,1763018503.540537573,46.67
2025/11/13-07:21:43.550715,1763018503.550661814,54.15
2025/11/13-07:21:43.560832,1763018503.560786541,45.82
2025/11/13-07:21:43.570965,1763018503.570905037,60.32
2025/11/13-07:21:43.581084,1763018503.581032805,51.73
2025/11/13-07:21:43.591204,1763018503.591150179,54.66
2025/11/13-07:21:43.601311,1763018503.601266446,44.88
2025/11/13-07:21:43.611422,1763018503.611372790,49.72
2025/11/13-07:21:43.621548,1763018503.621489528,59.12
2025/11/13-07:21:43.631659,1763018503.631621079,38.46
2025/11/13-07:21:43.641772,1763018503.641723796,48.45
2025/11/13-07:21:43.651893,1763018503.651833640,59.67
2025/11/13-07:21:43.662009,1763018503.661958384,50.97
2025/11/13-07:21:43.672120,1763018503.672075064,45.17
2025/11/13-07:21:43.682235,1763018503.682188027,47.44
2025/11/13-07:21:43.692349,1763018503.692304450,45.21
2025/11/13-07:21:43.702455,1763018503.702411394,44.44
2025/11/13-07:21:43.712573,1763018503.712527686,45.76
2025/11/13-07:21:43.722691,1763018503.722639297,52.05
2025/11/13-07:21:43.732805,1763018503.732760169,45.59
2025/11/13-07:21:43.742897,1763018503.742853579,43.55
2025/11/13-07:21:43.753003,1763018503.752958734,45.06
2025/11/13-07:21:43.763122,1763018503.763065032,57.38
2025/11/13-07:21:43.773235,1763018503.773200437,35.27
2025/11/13-07:21:43.783343,1763018503.783297593,45.96
2025/11/13-07:21:43.793464,1763018503.793417651,46.92
2025/11/13-07:21:43.803572,1763018503.803527530,45.14
2025/11/13-07:21:43.813690,1763018503.813639486,51.42
2025/11/13-07:21:43.823804,1763018503.823754202,49.81
2025/11/13-07:21:43.833899,1763018503.833846311,53.10
2025/11/13-07:21:43.844013,1763018503.843968554,44.52
2025/11/13-07:21:43.854128,1763018503.854080159,48.82
2025/11/13-07:21:43.864246,1763018503.864200804,45.61
2025/11/13-07:21:43.874355,1763018503.874308531,47.43
2025/11/13-07:21:43.884463,1763018503.884417923,45.98
2025/11/13-07:21:43.894576,1763018503.894525431,51.52
2025/11/13-07:21:43.904705,1763018503.904656331,49.23
2025/11/13-07:21:43.914816,1763018503.914768348,48.50
2025/11/13-07:21:43.924888,1763018503.924843951,44.98
2025/11/13-07:21:43.935006,1763018503.934956882,49.88
2025/11/13-07:21:43.945128,1763018503.945093831,34.82
2025/11/13-07:21:43.955237,1763018503.955190110,47.39
2025/11/13-07:21:43.965361,1763018503.965314442,47.36
2025/11/13-07:21:43.975478,1763018503.975431420,46.80
2025/11/13-07:21:43.985592,1763018503.985540154,52.36
2025/11/13-07:21:43.995713,1763018503.995654734,59.20
2025/11/13-07:21:44.005844,1763018504.005789974,54.23
2025/11/13-07:21:44.015952,1763018504.015906609,46.33
2025/11/13-07:21:44.026076,1763018504.026028674,48.01
2025/11/13-07:21:44.036191,1763018504.036143277,48.59
2025/11/13-07:21:44.046298,1763018504.046253754,44.38
2025/11/13-07:21:44.056409,1763018504.056364811,44.65
2025/11/13-07:21:44.066522,1763018504.066472449,50.38
2025/11/13-07:21:44.076647,1763018504.076584530,63.28
2025/11/13-07:21:44.086795,1763018504.086715307,79.83
2025/11/13-07:21:44.096901,1763018504.096851104,50.26
2025/11/13-07:21:44.107008,1763018504.106979668,29.00
2025/11/13-07:21:44.117124,1763018504.117078583,45.83
2025/11/13-07:21:44.127244,1763018504.127193234,51.33
2025/11/13-07:21:44.137360,1763018504.137312889,47.84
2025/11/13-07:21:44.147479,1763018504.147426897,52.88
2025/11/13-07:21:44.157598,1763018504.157541269,57.03
2025/11/13-07:21:44.167709,1763018504.167660999,48.68
2025/11/13-07:21:44.177826,1763018504.177781026,45.08
2025/11/13-07:21:44.187891,1763018504.187843509,48.35
2025/11/13-07:21:44.197998,1763018504.197953369,44.67
2025/11/13-07:21:44.208105,1763018504.208059510,46.09
2025/11/13-07:21:44.218244,1763018504.218190379,53.72
2025/11/13-07:21:44.228369,1763018504.228315649,53.52
2025/11/13-07:21:44.238478,1763018504.238432483,46.17
2025/11/13-07:21:44.248588,1763018504.248542660,46.06
2025/11/13-07:21:44.258697,1763018504.258650401,47.11
2025/11/13-07:21:44.268812,1763018504.268763593,48.95
2025/11/13-07:21:44.278896,1763018504.278850233,46.69
2025/11/13-07:21:44.289022,1763018504.288969302,52.94
2025/11/13-07:21:44.299145,1763018504.299094288,51.21
2025/11/13-07:21:44.309263,1763018504.309214350,48.98
2025/11/13-07:21:44.319374,1763018504.319324974,49.56
2025/11/13-07:21:44.329491,1763018504.329446551,45.18
2025/11/13-07:21:44.339599,1763018504.339553289,46.60
2025/11/13-07:21:44.349707,1763018504.349661184,46.60
2025/11/13-07:21:44.359829,1763018504.359783045,46.11
2025/11/13-07:21:44.369892,1763018504.369845563,47.15
2025/11/13-07:21:44.380002,1763018504.379960762,41.79
2025/11/13-07:21:44.390115,1763018504.390065740,50.16
2025/11/13-07:21:44.400225,1763018504.400178056,47.07
2025/11/13-07:21:44.410338,1763018504.410292549,46.02
2025/11/13-07:21:44.420458,1763018504.420411826,46.24
2025/11/13-07:21:44.430570,1763018504.430525609,45.14
2025/11/13-07:21:44.440716,1763018504.440655181,60.97
2025/11/13-07:21:44.450842,1763018504.450786755,55.55
2025/11/13-07:21:44.460980,1763018504.460933855,46.36
2025/11/13-07:21:44.471118,1763018504.471072721,45.59
2025/11/13-07:21:44.481250,1763018504.481204198,46.01
2025/11/13-07:21:44.491363,1763018504.491317811,46.01
2025/11/13-07:21:44.501479,1763018504.501428236,51.56
2025/11/13-07:21:44.511602,1763018504.511551090,51.02
2025/11/13-07:21:44.521713,1763018504.521664409,48.69
2025/11/13-07:21:44.531820,1763018504.531774964,45.08
2025/11/13-07:21:44.541902,1763018504.541851857,50.57
2025/11/13-07:21:44.552014,1763018504.551968825,45.38
2025/11/13-07:21:44.562133,1763018504.562086240,47.66
2025/11/13-07:21:44.572253,1763018504.572205696,47.98
2025/11/13-07:21:44.582369,1763018504.582321995,47.44
2025/11/13-07:21:44.592500,1763018504.592454597,45.65
2025/11/13-07:21:44.602608,1763018504.602562222,45.80
2025/11/13-07:21:44.612724,1763018504.612670802,53.69
2025/11/13-07:21:44.622845,1763018504.622797730,47.53
2025/11/13-07:21:44.632954,1763018504.632907216,47.77
2025/11/13-07:21:44.643066,1763018504.643016619,50.04
2025/11/13-07:21:44.653180,1763018504.653128192,52.80
2025/11/13-07:21:44.663295,1763018504.663246487,49.18
2025/11/13-07:21:44.673402,1763018504.673356562,46.15
2025/11/13-07:21:44.683515,1763018504.683464257,51.14
2025/11/13-07:21:44.693624,1763018504.693579081,45.60
2025/11/13-07:21:44.703738,1763018504.703687055,51.37
2025/11/13-07:21:44.713851,1763018504.713803362,48.53
2025/11/13-07:21:44.723959,1763018504.723913990,45.63
2025/11/13-07:21:44.734071,1763018504.734024250,46.93
2025/11/13-07:21:44.744195,1763018504.744144711,51.03
2025/11/13-07:21:44.754303,1763018504.754257341,46.09
2025/11/13-07:21:44.764409,1763018504.764364751,44.88
2025/11/13-07:21:44.774523,1763018504.774477964,45.59
2025/11/13-07:21:44.784655,1763018504.784599572,56.25
2025/11/13-07:21:44.794774,1763018504.794718048,56.50
2025/11/13-07:21:44.804905,1763018504.804853605,51.88
2025/11/13-07:21:44.815011,1763018504.814967412,44.46
2025/11/13-07:21:44.825133,1763018504.825085601,47.84
2025/11/13-07:21:44.835240,1763018504.835194918,45.31
2025/11/13-07:21:44.845361,1763018504.845309672,52.01
2025/11/13-07:21:44.855483,1763018504.855423733,59.77
2025/11/13-07:21:44.865594,1763018504.865545897,48.31
2025/11/13-07:21:44.875713,1763018504.875655888,57.90
2025/11/13-07:21:44.885828,1763018504.885782543,46.16
2025/11/13-07:21:44.895902,1763018504.895857660,44.90
2025/11/13-07:21:44.906013,1763018504.905969826,43.57
2025/11/13-07:21:44.916124,1763018504.916077342,46.80
2025/11/13-07:21:44.926241,1763018504.926186558,54.48
2025/11/13-07:21:44.936351,1763018504.936306819,44.87
2025/11/13-07:21:44.946488,1763018504.946430790,57.88
2025/11/13-07:21:44.956603,1763018504.956557429,46.41
2025/11/13-07:21:44.966724,1763018504.966671219,53.62
2025/11/13-07:21:44.976845,1763018504.976786768,58.28
2025/11/13-07:21:44.986952,1763018504.986907353,45.27
2025/11/13-07:21:44.997061,1763018504.997015159,45.93
2025/11/13-07:21:45.007177,1763018505.007122790,54.37
2025/11/13-07:21:45.017292,1763018505.017239111,52.95
2025/11/13-07:21:45.027403,1763018505.027357917,45.79
2025/11/13-07:21:45.037518,1763018505.037473749,45.23
2025/11/13-07:21:45.047628,1763018505.047581278,47.65
2025/11/13-07:21:45.057744,1763018505.057698388,45.87
2025/11/13-07:21:45.067857,1763018505.067812257,45.29
2025/11/13-07:21:45.077985,1763018505.077935850,49.18
2025/11/13-07:21:45.088116,1763018505.088052879,63.25
2025/11/13-07:21:45.098226,1763018505.098182471,44.25
2025/11/13-07:21:45.108338,1763018505.108290702,47.46
2025/11/13-07:21:45.118446,1763018505.118400200,46.25
2025/11/13-07:21:45.128563,1763018505.128509116,54.18
2025/11/13-07:21:45.138683,1763018505.138629409,54.57
2025/11/13-07:21:45.148792,1763018505.148745961,46.25
2025/11/13-07:21:45.158906,1763018505.158854345,51.74
2025/11/13-07:21:45.169020,1763018505.168973236,47.70
2025/11/13-07:21:45.179137,1763018505.179091228,46.65
2025/11/13-07:21:45.189249,1763018505.189204762,45.21
2025/11/13-07:21:45.199358,1763018505.199311857,46.32
2025/11/13-07:21:45.209469,1763018505.209419345,49.85
2025/11/13-07:21:45.219587,1763018505.219533950,53.37
2025/11/13-07:21:45.229702,1763018505.229657244,44.98
2025/11/13-07:21:45.239812,1763018505.239767688,45.02
2025/11/13-07:21:45.249900,1763018505.249852722,47.40
2025/11/13-07:21:45.260013,1763018505.259961693,51.60
2025/11/13-07:21:45.270120,1763018505.270074901,45.82
2025/11/13-07:21:45.280228,1763018505.280182614,45.81
2025/11/13-07:21:45.290355,1763018505.290289861,65.76
2025/11/13-07:21:45.300472,1763018505.300427921,44.70
2025/11/13-07:21:45.310584,1763018505.310534379,49.69
2025/11/13-07:21:45.320699,1763018505.320651857,47.32
2025/11/13-07:21:45.330815,1763018505.330765554,50.37
2025/11/13-07:21:45.340888,1763018505.340843976,44.94
2025/11/13-07:21:45.351007,1763018505.350958797,48.32
2025/11/13-07:21:45.361115,1763018505.361075712,39.59
2025/11/13-07:21:45.371242,1763018505.371183316,59.46
2025/11/13-07:21:45.381350,1763018505.381304854,45.81
2025/11/13-07:21:45.391467,1763018505.391412663,54.80
2025/11/13-07:21:45.401579,1763018505.401528485,50.86
2025/11/13-07:21:45.411692,1763018505.411644887,47.15
2025/11/13-07:21:45.421806,1763018505.421760232,46.26
2025/11/13-07:21:45.431899,1763018505.431844015,55.76
2025/11/13-07:21:45.442027,1763018505.441974769,52.51
2025/11/13-07:21:45.452150,1763018505.452102946,47.75
2025/11/13-07:21:45.462270,1763018505.462217044,53.58
2025/11/13-07:21:45.472399,1763018505.472340420,58.89
2025/11/13-07:21:45.482512,1763018505.482465928,46.28
2025/11/13-07:21:45.492630,1763018505.492574140,56.42
2025/11/13-07:21:45.502738,1763018505.502693662,44.75
2025/11/13-07:21:45.512859,1763018505.512809035,50.43
2025/11/13-07:21:45.522969,1763018505.522920900,48.56
2025/11/13-07:21:45.533092,1763018505.533034000,58.04
2025/11/13-07:21:45.543200,1763018505.543164732,36.20
2025/11/13-07:21:45.553310,1763018505.553271748,39.01
2025/11/13-07:21:45.563422,1763018505.563376113,46.43
2025/11/13-07:21:45.573543,1763018505.573490194,53.67
2025/11/13-07:21:45.583656,1763018505.583605972,50.20
2025/11/13-07:21:45.593787,1763018505.593729478,57.82
2025/11/13-07:21:45.603902,1763018505.603849048,53.36
2025/11/13-07:21:45.614015,1763018505.613964076,51.92
2025/11/13-07:21:45.624124,1763018505.624078019,46.08
2025/11/13-07:21:45.634232,1763018505.634185895,46.22
2025/11/13-07:21:45.644344,1763018505.644296142,47.96
2025/11/13-07:21:45.654464,1763018505.654418578,45.84
2025/11/13-07:21:45.664589,1763018505.664530924,58.71
2025/11/13-07:21:45.674708,1763018505.674651309,57.05
2025/11/13-07:21:45.684849,1763018505.684782723,67.26
2025/11/13-07:21:45.694957,1763018505.694911783,45.54
2025/11/13-07:21:45.705072,1763018505.705022253,50.51
2025/11/13-07:21:45.715191,1763018505.715143816,47.68
2025/11/13-07:21:45.725307,1763018505.725253435,54.30
2025/11/13-07:21:45.735422,1763018505.735375979,46.58
2025/11/13-07:21:45.745543,1763018505.745497281,46.33
2025/11/13-07:21:45.755652,1763018505.755611013,41.33
2025/11/13-07:21:45.765769,1763018505.765714216,55.63
2025/11/13-07:21:45.775885,1763018505.775831402,54.01
2025/11/13-07:21:45.786001,1763018505.785953491,47.75
2025/11/13-07:21:45.796143,1763018505.796090553,52.57
2025/11/13-07:21:45.806265,1763018505.806211018,54.19
2025/11/13-07:21:45.816388,1763018505.816329909,58.16
2025/11/13-07:21:45.826506,1763018505.826454723,51.63
2025/11/13-07:21:45.836614,1763018505.836567750,47.04
2025/11/13-07:21:45.846739,1763018505.846682150,57.32
2025/11/13-07:21:45.856857,1763018505.856801446,55.86
2025/11/13-07:21:45.866975,1763018505.866918467,56.69
2025/11/13-07:21:45.877096,1763018505.877041771,54.95
2025/11/13-07:21:45.887205,1763018505.887159947,46.02
2025/11/13-07:21:45.897334,1763018505.897284353,50.30
2025/11/13-07:21:45.907443,1763018505.907396843,46.67
2025/11/13-07:21:45.917559,1763018505.917512783,47.04
2025/11/13-07:21:45.927672,1763018505.927622465,50.03
2025/11/13-07:21:45.937788,1763018505.937743773,44.99
2025/11/13-07:21:45.947888,1763018505.947842943,45.27
2025/11/13-07:21:45.958019,1763018505.957955117,64.29
2025/11/13-07:21:45.968148,1763018505.968088838,59.29
2025/11/13-07:21:45.978269,1763018505.978225239,44.43
