2025/11/13-08:15:16.550118,1763021716.550068940,49.07
2025/11/13-08:15:16.560229,1763021716.560186175,43.60
2025/11/13-08:15:16.570333,1763021716.570290863,42.31
2025/11/13-08:15:16.580446,1763021716.580394424,52.05
2025/11/13-08:15:16.590557,1763021716.590508103,49.39
2025/11/13-08:15:16.600675,1763021716.600633653,41.90
2025/11/13-08:15:16.610784,1763021716.610741537,42.59
2025/11/13-08:15:16.620901,1763021716.620846946,54.77
2025/11/13-08:15:16.631004,1763021716.630965425,39.42
2025/11/13-08:15:16.641122,1763021716.641073083,49.24
2025/11/13-08:15:16.651229,1763021716.651186196,43.66
2025/11/13-08:15:16.661344,1763021716.661297859,46.51
2025/11/13-08:15:16.671460,1763021716.671406973,54.00
2025/11/13-08:15:16.681567,1763021716.681524124,42.99
2025/11/13-08:15:16.691683,1763021716.691639622,43.89
2025/11/13-08:15:16.701807,1763021716.701761446,46.51
2025/11/13-08:15:16.711901,1763021716.711859160,42.09
2025/11/13-08:15:16.722010,1763021716.721963398,47.47
2025/11/13-08:15:16.732121,1763021716.732073052,48.26
2025/11/13-08:15:16.742230,1763021716.742188643,41.36
2025/11/13-08:15:16.752345,1763021716.752302224,42.84
2025/11/13-08:15:16.762458,1763021716.762412731,45.81
2025/11/13-08:15:16.772573,1763021716.772525185,48.64
2025/11/13-08:15:16.782689,1763021716.782638389,50.73
2025/11/13-08:15:16.792799,1763021716.792750375,49.06
2025/11/13-08:15:16.802894,1763021716.802852507,41.56
2025/11/13-08:15:16.813001,1763021716.812955916,46.01
2025/11/13-08:15:16.823104,1763021716.823067983,36.73
2025/11/13-08:15:16.833226,1763021716.833166338,59.81
2025/11/13-08:15:16.843341,1763021716.843300702,40.96
2025/11/13-08:15:16.853449,1763021716.853405549,43.52
2025/11/13-08:15:16.863551,1763021716.863511042,40.14
2025/11/13-08:15:16.873660,1763021716.873616223,44.01
2025/11/13-08:15:16.883765,1763021716.883731432,34.39
2025/11/13-08:15:16.893901,1763021716.893848712,52.83
2025/11/13-08:15:16.904011,1763021716.903963052,48.49
2025/11/13-08:15:16.914118,1763021716.914073078,45.12
2025/11/13-08:15:16.924227,1763021716.924185177,42.61
2025/11/13-08:15:16.934331,1763021716.934289011,42.23
2025/11/13-08:15:16.944441,1763021716.944401505,39.72
2025/11/13-08:15:16.954554,1763021716.954512998,42.00
2025/11/13-08:15:16.964659,1763021716.964616591,43.27
2025/11/13-08:15:16.974766,1763021716.974725322,41.63
2025/11/13-08:15:16.984879,1763021716.984839004,40.22
2025/11/13-08:15:16.994983,1763021716.994942228,41.18
2025/11/13-08:15:17.005103,1763021717.005056381,47.47
2025/11/13-08:15:17.015208,1763021717.015165608,43.35
2025/11/13-08:15:17.025312,1763021717.025270386,42.18
2025/11/13-08:15:17.035439,1763021717.035374013,65.88
2025/11/13-08:15:17.045555,1763021717.045505399,50.27
2025/11/13-08:15:17.055665,1763021717.055621759,43.25
2025/11/13-08:15:17.065769,1763021717.065726233,43.07
2025/11/13-08:15:17.075886,1763021717.075844868,41.62
2025/11/13-08:15:17.086007,1763021717.085955071,52.54
2025/11/13-08:15:17.096117,1763021717.096075510,42.47
2025/11/13-08:15:17.106238,1763021717.106196744,41.43
2025/11/13-08:15:17.116340,1763021717.116299302,40.82
2025/11/13-08:15:17.126441,1763021717.126402062,39.69
2025/11/13-08:15:17.136553,1763021717.136502904,50.15
2025/11/13-08:15:17.146664,1763021717.146623493,40.68
2025/11/13-08:15:17.156792,1763021717.156736086,56.84
2025/11/13-08:15:17.166887,1763021717.166848503,38.52
2025/11/13-08:15:17.176990,1763021717.176948111,42.74
2025/11/13-08:15:17.187098,1763021717.187052370,45.89
2025/11/13-08:15:17.197215,1763021717.197166248,49.24
2025/11/13-08:15:17.207318,1763021717.207277339,41.60
2025/11/13-08:15:17.217442,1763021717.217387107,55.35
2025/11/13-08:15:17.227545,1763021717.227503659,42.05
2025/11/13-08:15:17.237659,1763021717.237614031,45.21
2025/11/13-08:15:17.247772,1763021717.247720987,51.99
2025/11/13-08:15:17.257891,1763021717.257846840,44.94
2025/11/13-08:15:17.267996,1763021717.267954480,42.12
2025/11/13-08:15:17.278100,1763021717.278058716,41.48
2025/11/13-08:15:17.288209,1763021717.288167812,41.49
2025/11/13-08:15:17.298314,1763021717.298272581,41.75
2025/11/13-08:15:17.308418,1763021717.308376269,42.37
2025/11/13-08:15:17.318535,1763021717.318487728,47.54
2025/11/13-08:15:17.328652,1763021717.328596653,55.83
2025/11/13-08:15:17.338772,1763021717.338722779,49.37
2025/11/13-08:15:17.348902,1763021717.348858552,43.81
2025/11/13-08:15:17.359009,1763021717.358965725,43.79
2025/11/13-08:15:17.369126,1763021717.369083790,43.18
2025/11/13-08:15:17.379231,1763021717.379188618,42.69
2025/11/13-08:15:17.389346,1763021717.389307150,39.40
2025/11/13-08:15:17.399452,1763021717.399408232,44.38
2025/11/13-08:15:17.409575,1763021717.409532863,42.62
2025/11/13-08:15:17.419688,1763021717.419645686,42.60
2025/11/13-08:15:17.429799,1763021717.429749594,50.31
2025/11/13-08:15:17.439889,1763021717.439848595,40.87
2025/11/13-08:15:17.449997,1763021717.449954923,42.33
2025/11/13-08:15:17.460106,1763021717.460065117,40.94
2025/11/13-08:15:17.470221,1763021717.470167367,53.83
2025/11/13-08:15:17.480328,1763021717.480291770,36.88
2025/11/13-08:15:17.490430,1763021717.490390820,39.53
2025/11/13-08:15:17.500540,1763021717.500496549,43.87
2025/11/13-08:15:17.510653,1763021717.510602422,51.17
2025/11/13-08:15:17.520757,1763021717.520714984,42.75
2025/11/13-08:15:17.530872,1763021717.530826419,46.08
2025/11/13-08:15:17.540982,1763021717.540933672,48.95
2025/11/13-08:15:17.551097,1763021717.551044850,52.18
2025/11/13-08:15:17.561215,1763021717.561159110,56.86
2025/11/13-08:15:17.571322,1763021717.571280990,41.92
2025/11/13-08:15:17.581443,1763021717.581396780,46.61
2025/11/13-08:15:17.591546,1763021717.591505207,41.59
2025/11/13-08:15:17.601652,1763021717.601609812,42.94
2025/11/13-08:15:17.611761,1763021717.611720268,41.42
2025/11/13-08:15:17.621875,1763021717.621823346,51.79
2025/11/13-08:15:17.631986,1763021717.631943662,43.22
2025/11/13-08:15:17.642088,1763021717.642048278,40.45
2025/11/13-08:15:17.652196,1763021717.652156274,40.36
2025/11/13-08:15:17.662306,1763021717.662258285,48.38
2025/11/13-08:15:17.672412,1763021717.672370408,42.03
2025/11/13-08:15:17.682528,1763021717.682484317,43.79
2025/11/13-08:15:17.692639,1763021717.692598300,40.74
2025/11/13-08:15:17.702747,1763021717.702710573,37.22
2025/11/13-08:15:17.712849,1763021717.712809014,40.65
2025/11/13-08:15:17.722954,1763021717.722925926,28.27
2025/11/13-08:15:17.733062,1763021717.733017238,45.65
2025/11/13-08:15:17.743167,1763021717.743124054,43.55
2025/11/13-08:15:17.753275,1763021717.753233005,42.71
2025/11/13-08:15:17.763385,1763021717.763343145,42.03
2025/11/13-08:15:17.773503,1763021717.773447042,56.61
2025/11/13-08:15:17.783607,1763021717.783565234,42.63
2025/11/13-08:15:17.793721,1763021717.793678143,43.18
2025/11/13-08:15:17.803854,1763021717.803802767,51.55
2025/11/13-08:15:17.813973,1763021717.813929783,43.73
2025/11/13-08:15:17.824105,1763021717.824053238,52.57
2025/11/13-08:15:17.834215,1763021717.834174707,40.66
2025/11/13-08:15:17.844332,1763021717.844287952,44.81
2025/11/13-08:15:17.854441,1763021717.854399874,41.16
2025/11/13-08:15:17.864553,1763021717.864504052,49.04
2025/11/13-08:15:17.874656,1763021717.874614614,41.41
2025/11/13-08:15:17.884765,1763021717.884717855,47.85
2025/11/13-08:15:17.894882,1763021717.894827807,54.73
2025/11/13-08:15:17.904994,1763021717.904952501,42.27
2025/11/13-08:15:17.915105,1763021717.915056224,48.96
2025/11/13-08:15:17.925216,1763021717.925175221,41.10
2025/11/13-08:15:17.935329,1763021717.935280468,49.23
2025/11/13-08:15:17.945440,1763021717.945398490,42.25
2025/11/13-08:15:17.955553,1763021717.955502215,50.82
2025/11/13-08:15:17.965654,1763021717.965614842,40.16
2025/11/13-08:15:17.975757,1763021717.975716754,41.07
2025/11/13-08:15:17.985904,1763021717.985846163,58.36
2025/11/13-08:15:17.996018,1763021717.995978935,39.54
2025/11/13-08:15:18.006129,1763021718.006083476,45.98
2025/11/13-08:15:18.016241,1763021718.016192018,49.84
2025/11/13-08:15:18.026362,1763021718.026309379,53.25
2025/11/13-08:15:18.036470,1763021718.036424273,46.25
2025/11/13-08:15:18.046589,1763021718.046541340,47.75
2025/11/13-08:15:18.056691,1763021718.056650749,40.56
2025/11/13-08:15:18.066819,1763021718.066775927,44.02
2025/11/13-08:15:18.076885,1763021718.076843671,41.57
2025/11/13-08:15:18.086999,1763021718.086948190,51.71
2025/11/13-08:15:18.097110,1763021718.097066362,44.33
2025/11/13-08:15:18.107236,1763021718.107188723,47.37
2025/11/13-08:15:18.117351,1763021718.117296907,54.51
2025/11/13-08:15:18.127461,1763021718.127417919,43.54
2025/11/13-08:15:18.137565,1763021718.137523053,42.45
2025/11/13-08:15:18.147674,1763021718.147628856,45.18
2025/11/13-08:15:18.157777,1763021718.157735519,41.99
2025/11/13-08:15:18.167889,1763021718.167845102,44.76
2025/11/13-08:15:18.177997,1763021718.177951785,45.50
2025/11/13-08:15:18.188104,1763021718.188058277,46.34
2025/11/13-08:15:18.198216,1763021718.198165793,51.01
2025/11/13-08:15:18.208320,1763021718.208278325,42.58
2025/11/13-08:15:18.218429,1763021718.218381913,47.86
2025/11/13-08:15:18.228531,1763021718.228490856,40.35
2025/11/13-08:15:18.238641,1763021718.238599077,42.77
2025/11/13-08:15:18.248745,1763021718.248702939,42.11
2025/11/13-08:15:18.258871,1763021718.258820582,50.83
2025/11/13-08:15:18.268977,1763021718.268932807,44.46
2025/11/13-08:15:18.279089,1763021718.279048776,40.68
2025/11/13-08:15:18.289197,1763021718.289150889,46.57
2025/11/13-08:15:18.299302,1763021718.299258792,44.06
2025/11/13-08:15:18.309411,1763021718.309364133,47.59
2025/11/13-08:15:18.319513,1763021718.319472868,40.80
2025/11/13-08:15:18.329636,1763021718.329579973,56.30
2025/11/13-08:15:18.339741,1763021718.339697953,43.23
2025/11/13-08:15:18.349857,1763021718.349807111,50.74
2025/11/13-08:15:18.359967,1763021718.359919120,48.18
2025/11/13-08:15:18.370096,1763021718.370036748,59.63
2025/11/13-08:15:18.380206,1763021718.380158329,47.81
2025/11/13-08:15:18.390322,1763021718.390275533,47.01
2025/11/13-08:15:18.400427,1763021718.400383778,43.99
2025/11/13-08:15:18.410545,1763021718.410499376,46.05
2025/11/13-08:15:18.420649,1763021718.420607697,41.34
2025/11/13-08:15:18.430753,1763021718.430710997,42.52
2025/11/13-08:15:18.440862,1763021718.440820780,41.40
2025/11/13-08:15:18.450970,1763021718.450928452,41.66
2025/11/13-08:15:18.461077,1763021718.461037536,40.34
2025/11/13-08:15:18.471197,1763021718.471151460,45.56
2025/11/13-08:15:18.481303,1763021718.481264263,39.63
2025/11/13-08:15:18.491406,1763021718.491365080,41.49
2025/11/13-08:15:18.501520,1763021718.501470611,50.35
2025/11/13-08:15:18.511626,1763021718.511582383,43.84
2025/11/13-08:15:18.521731,1763021718.521687776,43.27
2025/11/13-08:15:18.531848,1763021718.531793313,54.77
2025/11/13-08:15:18.541959,1763021718.541913462,46.33
2025/11/13-08:15:18.552080,1763021718.552028426,52.07
2025/11/13-08:15:18.562190,1763021718.562141863,48.69
2025/11/13-08:15:18.572302,1763021718.572252317,49.81
2025/11/13-08:15:18.582408,1763021718.582364552,43.52
2025/11/13-08:15:18.592523,1763021718.592473189,49.96
2025/11/13-08:15:18.602630,1763021718.602585415,45.37
2025/11/13-08:15:18.612738,1763021718.612696685,42.07
2025/11/13-08:15:18.622851,1763021718.622808280,42.89
2025/11/13-08:15:18.632970,1763021718.632922589,47.42
2025/11/13-08:15:18.643096,1763021718.643042080,54.42
2025/11/13-08:15:18.653200,1763021718.653157758,42.52
2025/11/13-08:15:18.663301,1763021718.663261487,39.59
2025/11/13-08:15:18.673421,1763021718.673378429,42.82
2025/11/13-08:15:18.683524,1763021718.683489884,34.64
2025/11/13-08:15:18.693632,1763021718.693585794,46.23
2025/11/13-08:15:18.703742,1763021718.703702205,40.48
2025/11/13-08:15:18.713850,1763021718.713808459,42.18
2025/11/13-08:15:18.723953,1763021718.723911780,41.33
2025/11/13-08:15:18.734061,1763021718.734014234,46.88
2025/11/13-08:15:18.744172,1763021718.744122189,50.54
2025/11/13-08:15:18.754286,1763021718.754244162,42.11
2025/11/13-08:15:18.764400,1763021718.764347947,52.44
2025/11/13-08:15:18.774507,1763021718.774461962,45.66
2025/11/13-08:15:18.784613,1763021718.784572913,40.75
2025/11/13-08:15:18.794732,1763021718.794686250,46.04
2025/11/13-08:15:18.804841,1763021718.804794156,47.82
2025/11/13-08:15:18.814953,1763021718.814903053,49.96
2025/11/13-08:15:18.825063,1763021718.825014845,48.30
2025/11/13-08:15:18.835172,1763021718.835124935,47.82
2025/11/13-08:15:18.845279,1763021718.845236355,43.49
2025/11/13-08:15:18.855388,1763021718.855341191,46.96
2025/11/13-08:15:18.865496,1763021718.865449317,46.79
2025/11/13-08:15:18.875604,1763021718.875557534,46.51
2025/11/13-08:15:18.885711,1763021718.885666493,45.18
2025/11/13-08:15:18.895815,1763021718.895772997,42.50
2025/11/13-08:15:18.905889,1763021718.905843842,46.12
2025/11/13-08:15:18.915995,1763021718.915956265,39.71
2025/11/13-08:15:18.926108,1763021718.926063350,45.21
2025/11/13-08:15:18.936222,1763021718.936169692,52.93
2025/11/13-08:15:18.946336,1763021718.946286251,50.29
2025/11/13-08:15:18.956444,1763021718.956403887,40.96
2025/11/13-08:15:18.966557,1763021718.966517161,39.84
2025/11/13-08:15:18.976668,1763021718.976622911,45.43
2025/11/13-08:15:18.986776,1763021718.986733704,43.19
2025/11/13-08:15:18.996899,1763021718.996854530,45.19
2025/11/13-08:15:19.007010,1763021719.006968060,42.81
2025/11/13-08:15:19.017115,1763021719.017072472,42.82
2025/11/13-08:15:19.027224,1763021719.027176253,48.30
2025/11/13-08:15:19.037334,1763021719.037292466,41.69
2025/11/13-08:15:19.047453,1763021719.047399892,53.38
2025/11/13-08:15:19.057576,1763021719.057526816,49.34
2025/11/13-08:15:19.067687,1763021719.067637823,49.23
2025/11/13-08:15:19.077798,1763021719.077755677,43.20
2025/11/13-08:15:19.087892,1763021719.087851056,41.06
2025/11/13-08:15:19.097999,1763021719.097956668,42.50
2025/11/13-08:15:19.108113,1763021719.108066462,46.83
2025/11/13-08:15:19.118218,1763021719.118174916,43.29
2025/11/13-08:15:19.128321,1763021719.128291746,29.67
2025/11/13-08:15:19.138427,1763021719.138382458,44.69
2025/11/13-08:15:19.148533,1763021719.148488601,45.35
2025/11/13-08:15:19.158644,1763021719.158601906,42.98
2025/11/13-08:15:19.168748,1763021719.168705947,42.56
2025/11/13-08:15:19.178864,1763021719.178819335,45.29
2025/11/13-08:15:19.188971,1763021719.188926139,45.27
2025/11/13-08:15:19.199090,1763021719.199042407,48.49
2025/11/13-08:15:19.209199,1763021719.209158797,40.89
2025/11/13-08:15:19.219307,1763021719.219264211,42.93
2025/11/13-08:15:19.229410,1763021719.229368786,42.15
2025/11/13-08:15:19.239518,1763021719.239472425,45.84
2025/11/13-08:15:19.249621,1763021719.249580020,41.10
2025/11/13-08:15:19.259723,1763021719.259683252,40.38
2025/11/13-08:15:19.269847,1763021719.269794850,52.84
2025/11/13-08:15:19.279952,1763021719.279908775,43.95
2025/11/13-08:15:19.290067,1763021719.290022022,45.30
2025/11/13-08:15:19.300179,1763021719.300130700,49.15
2025/11/13-08:15:19.310298,1763021719.310247147,51.22
2025/11/13-08:15:19.320406,1763021719.320363137,43.78
2025/11/13-08:15:19.330512,1763021719.330468192,44.65
2025/11/13-08:15:19.340623,1763021719.340574333,48.69
2025/11/13-08:15:19.350725,1763021719.350684692,40.89
2025/11/13-08:15:19.360832,1763021719.360786975,45.14
2025/11/13-08:15:19.370965,1763021719.370919610,45.66
2025/11/13-08:15:19.381073,1763021719.381031172,42.48
2025/11/13-08:15:19.391177,1763021719.391134962,42.16
2025/11/13-08:15:19.401280,1763021719.401238861,42.11
2025/11/13-08:15:19.411410,1763021719.411368043,42.91
2025/11/13-08:15:19.421516,1763021719.421474939,41.62
2025/11/13-08:15:19.431630,1763021719.431583801,46.93
2025/11/13-08:15:19.441735,1763021719.441692280,43.16
2025/11/13-08:15:19.451848,1763021719.451801614,46.71
2025/11/13-08:15:19.461956,1763021719.461909636,46.49
2025/11/13-08:15:19.472075,1763021719.472033023,42.37
2025/11/13-08:15:19.482182,1763021719.482136799,45.75
2025/11/13-08:15:19.492289,1763021719.492243614,45.94
2025/11/13-08:15:19.502392,1763021719.502350491,41.77
2025/11/13-08:15:19.512494,1763021719.512454317,40.26
2025/11/13-08:15:19.522608,1763021719.522557388,51.27
2025/11/13-08:15:19.532716,1763021719.532679111,37.61
2025/11/13-08:15:19.542828,1763021719.542778552,49.49
2025/11/13-08:15:19.552896,1763021719.552843858,52.95
2025/11/13-08:15:19.563021,1763021719.562966632,55.27
2025/11/13-08:15:19.573135,1763021719.573095800,39.61
2025/11/13-08:15:19.583238,1763021719.583197359,40.75
2025/11/13-08:15:19.593358,1763021719.593317759,41.02
2025/11/13-08:15:19.603477,1763021719.603430429,47.16
2025/11/13-08:15:19.613580,1763021719.613544141,35.94
2025/11/13-08:15:19.623693,1763021719.623642061,51.22
2025/11/13-08:15:19.633801,1763021719.633754985,46.68
2025/11/13-08:15:19.643906,1763021719.643864178,42.45
2025/11/13-08:15:19.654007,1763021719.653967557,40.43
2025/11/13-08:15:19.664120,1763021719.664079121,41.85
2025/11/13-08:15:19.674240,1763021719.674188631,51.41
2025/11/13-08:15:19.684354,1763021719.684309710,45.20
2025/11/13-08:15:19.694469,1763021719.694426717,42.64
2025/11/13-08:15:19.704585,1763021719.704531525,53.56
2025/11/13-08:15:19.714689,1763021719.714646343,43.46
2025/11/13-08:15:19.724794,1763021719.724751584,42.96
2025/11/13-08:15:19.734905,1763021719.734850495,55.17
2025/11/13-08:15:19.745008,1763021719.744966788,42.16
2025/11/13-08:15:19.755113,1763021719.755070171,43.04
2025/11/13-08:15:19.765238,1763021719.765194306,44.66
2025/11/13-08:15:19.775350,1763021719.775301264,48.92
2025/11/13-08:15:19.785465,1763021719.785416750,49.00
2025/11/13-08:15:19.795576,1763021719.795531688,44.40
2025/11/13-08:15:19.805689,1763021719.805641950,47.34
2025/11/13-08:15:19.815791,1763021719.815750756,40.91
2025/11/13-08:15:19.825888,1763021719.825844085,44.43
2025/11/13-08:15:19.835990,1763021719.835949453,41.15
2025/11/13-08:15:19.846093,1763021719.846052182,41.82
2025/11/13-08:15:19.856203,1763021719.856155231,47.86
2025/11/13-08:15:19.866330,1763021719.866270136,59.92
2025/11/13-08:15:19.876438,1763021719.876396802,41.73
2025/11/13-08:15:19.886554,1763021719.886511715,42.96
2025/11/13-08:15:19.896663,1763021719.896616598,47.34
2025/11/13-08:15:19.906768,1763021719.906725553,43.27
2025/11/13-08:15:19.916905,1763021719.916850262,55.11
2025/11/13-08:15:19.927015,1763021719.926969414,46.07
2025/11/13-08:15:19.937123,1763021719.937083401,40.31
2025/11/13-08:15:19.947233,1763021719.947190969,42.05
2025/11/13-08:15:19.957340,1763021719.957294514,46.42
2025/11/13-08:15:19.967445,1763021719.967401949,43.18
2025/11/13-08:15:19.977546,1763021719.977506526,40.09
2025/11/13-08:15:19.987660,1763021719.987607953,52.65
2025/11/13-08:15:19.997781,1763021719.997729387,51.61
2025/11/13-08:15:20.007918,1763021720.007851530,67.24
2025/11/13-08:15:20.018028,1763021720.017980362,48.35
2025/11/13-08:15:20.028141,1763021720.028090676,51.01
2025/11/13-08:15:20.038251,1763021720.038208117,43.17
2025/11/13-08:15:20.048353,1763021720.048313297,40.33
2025/11/13-08:15:20.058463,1763021720.058421506,42.06
2025/11/13-08:15:20.068573,1763021720.068531253,42.45
2025/11/13-08:15:20.078688,1763021720.078646189,42.07
2025/11/13-08:15:20.088799,1763021720.088757541,42.19
2025/11/13-08:15:20.098901,1763021720.098858636,42.70
