2025/11/03-09:05:19.480449,1762160719.480373311,75.78
2025/11/03-09:05:19.490597,1762160719.490532337,65.04
2025/11/03-09:05:19.500844,1762160719.500672942,171.09
2025/11/03-09:05:19.511007,1762160719.510911604,96.25
2025/11/03-09:05:19.521160,1762160719.521080583,80.17
2025/11/03-09:05:19.531303,1762160719.531228901,74.13
2025/11/03-09:05:19.541508,1762160719.541388846,119.63
2025/11/03-09:05:19.551668,1762160719.551592741,75.61
2025/11/03-09:05:19.561818,1762160719.561742068,76.70
2025/11/03-09:05:19.571931,1762160719.571859453,72.24
2025/11/03-09:05:19.582154,1762160719.581999153,155.71
2025/11/03-09:05:19.592310,1762160719.592234556,75.74
2025/11/03-09:05:19.602496,1762160719.602380223,116.03
2025/11/03-09:05:19.612639,1762160719.612568579,70.85
2025/11/03-09:05:19.622790,1762160719.622709615,81.29
2025/11/03-09:05:19.632967,1762160719.632856366,111.54
2025/11/03-09:05:19.643111,1762160719.643035261,75.79
2025/11/03-09:05:19.653271,1762160719.653196068,75.27
2025/11/03-09:05:19.663484,1762160719.663339159,145.20
2025/11/03-09:05:19.673666,1762160719.673571917,94.20
2025/11/03-09:05:19.683811,1762160719.683738090,73.73
2025/11/03-09:05:19.693926,1762160719.693855437,70.81
2025/11/03-09:05:19.704068,1762160719.703994352,73.89
2025/11/03-09:05:19.714238,1762160719.714143378,94.76
2025/11/03-09:05:19.724379,1762160719.724305512,73.96
2025/11/03-09:05:19.734521,1762160719.734454178,67.02
2025/11/03-09:05:19.744723,1762160719.744594476,128.80
2025/11/03-09:05:19.754870,1762160719.754792108,78.25
2025/11/03-09:05:19.765020,1762160719.764943147,77.67
2025/11/03-09:05:19.775201,1762160719.775099614,101.49
2025/11/03-09:05:19.785360,1762160719.785276090,84.36
2025/11/03-09:05:19.795560,1762160719.795454235,105.88
2025/11/03-09:05:19.805712,1762160719.805635746,76.48
2025/11/03-09:05:19.815866,1762160719.815789194,77.52
2025/11/03-09:05:19.826116,1762160719.825938575,177.63
2025/11/03-09:05:19.836298,1762160719.836185170,113.78
2025/11/03-09:05:19.846443,1762160719.846367128,76.16
2025/11/03-09:05:19.856623,1762160719.856525340,97.94
2025/11/03-09:05:19.866774,1762160719.866694755,79.82
2025/11/03-09:05:19.876924,1762160719.876859288,65.43
2025/11/03-09:05:19.887076,1762160719.887003334,72.92
2025/11/03-09:05:19.897232,1762160719.897157061,75.44
2025/11/03-09:05:19.907380,1762160719.907315056,65.19
2025/11/03-09:05:19.917532,1762160719.917456890,76.11
2025/11/03-09:05:19.927703,1762160719.927614623,88.81
2025/11/03-09:05:19.937892,1762160719.937795546,96.76
2025/11/03-09:05:19.948074,1762160719.947969726,104.45
2025/11/03-09:05:19.958225,1762160719.958142810,82.67
2025/11/03-09:05:19.968380,1762160719.968299499,81.22
2025/11/03-09:05:19.978543,1762160719.978455948,87.35
2025/11/03-09:05:19.988747,1762160719.988616734,130.34
2025/11/03-09:05:19.998906,1762160719.998816478,90.41
2025/11/03-09:05:20.009053,1762160720.008976889,76.30
2025/11/03-09:05:20.019233,1762160720.019131500,101.52
2025/11/03-09:05:20.029388,1762160720.029309458,78.96
2025/11/03-09:05:20.039534,1762160720.039459091,75.42
2025/11/03-09:05:20.049691,1762160720.049616279,75.28
2025/11/03-09:05:20.059863,1762160720.059766401,97.45
2025/11/03-09:05:20.070104,1762160720.069943261,161.01
2025/11/03-09:05:20.080251,1762160720.080173914,77.17
2025/11/03-09:05:20.090437,1762160720.090331552,106.06
2025/11/03-09:05:20.100579,1762160720.100506256,72.83
2025/11/03-09:05:20.110725,1762160720.110650936,74.33
2025/11/03-09:05:20.120899,1762160720.120797212,101.80
2025/11/03-09:05:20.131057,1762160720.130977333,79.75
2025/11/03-09:05:20.141208,1762160720.141135312,73.50
2025/11/03-09:05:20.151439,1762160720.151275679,163.76
2025/11/03-09:05:20.161630,1762160720.161509522,120.87
2025/11/03-09:05:20.171777,1762160720.171704527,73.17
2025/11/03-09:05:20.181969,1762160720.181859675,110.20
2025/11/03-09:05:20.192116,1762160720.192041257,74.77
2025/11/03-09:05:20.202268,1762160720.202190978,77.58
2025/11/03-09:05:20.212415,1762160720.212335461,79.62
2025/11/03-09:05:20.222594,1762160720.222491246,103.29
2025/11/03-09:05:20.232793,1762160720.232661319,132.68
2025/11/03-09:05:20.242939,1762160720.242857877,82.03
2025/11/03-09:05:20.253080,1762160720.253007141,73.54
2025/11/03-09:05:20.263244,1762160720.263151839,92.24
2025/11/03-09:05:20.273424,1762160720.273316503,108.03
2025/11/03-09:05:20.283567,1762160720.283491338,76.55
2025/11/03-09:05:20.293720,1762160720.293650676,69.71
2025/11/03-09:05:20.303878,1762160720.303788221,89.80
2025/11/03-09:05:20.314091,1762160720.313948608,142.57
2025/11/03-09:05:20.324240,1762160720.324160295,80.37
2025/11/03-09:05:20.334387,1762160720.334313610,73.54
2025/11/03-09:05:20.344546,1762160720.344461383,85.41
2025/11/03-09:05:20.354727,1762160720.354624722,102.47
2025/11/03-09:05:20.364874,1762160720.364798836,75.99
2025/11/03-09:05:20.375016,1762160720.374948312,67.99
2025/11/03-09:05:20.385189,1762160720.385084580,105.15
2025/11/03-09:05:20.395396,1762160720.395263679,133.26
2025/11/03-09:05:20.405565,1762160720.405468965,96.90
2025/11/03-09:05:20.415723,1762160720.415646412,76.83
2025/11/03-09:05:20.425905,1762160720.425796948,108.73
2025/11/03-09:05:20.436073,1762160720.435980981,92.54
2025/11/03-09:05:20.446229,1762160720.446148872,80.18
2025/11/03-09:05:20.456371,1762160720.456296926,74.79
2025/11/03-09:05:20.466516,1762160720.466438718,77.81
2025/11/03-09:05:20.476749,1762160720.476603228,145.93
2025/11/03-09:05:20.486935,1762160720.486823511,112.30
2025/11/03-09:05:20.497089,1762160720.497009186,80.34
2025/11/03-09:05:20.507252,1762160720.507156587,96.27
2025/11/03-09:05:20.517414,1762160720.517320133,93.92
2025/11/03-09:05:20.527565,1762160720.527481116,84.78
2025/11/03-09:05:20.537711,1762160720.537645117,65.91
2025/11/03-09:05:20.547898,1762160720.547796716,101.62
2025/11/03-09:05:20.558110,1762160720.557972499,137.83
2025/11/03-09:05:20.568264,1762160720.568178245,86.67
2025/11/03-09:05:20.578422,1762160720.578337174,85.09
2025/11/03-09:05:20.588586,1762160720.588489425,97.34
2025/11/03-09:05:20.598731,1762160720.598659359,72.02
2025/11/03-09:05:20.608875,1762160720.608801865,73.72
2025/11/03-09:05:20.619034,1762160720.618960208,74.28
2025/11/03-09:05:20.629221,1762160720.629101449,120.09
2025/11/03-09:05:20.639435,1762160720.639297536,138.42
2025/11/03-09:05:20.649596,1762160720.649510591,86.18
2025/11/03-09:05:20.659743,1762160720.659664541,78.83
2025/11/03-09:05:20.669909,1762160720.669809728,99.97
2025/11/03-09:05:20.680077,1762160720.679976728,101.07
2025/11/03-09:05:20.690233,1762160720.690157916,75.61
2025/11/03-09:05:20.700374,1762160720.700301071,73.21
2025/11/03-09:05:20.710542,1762160720.710454248,88.16
2025/11/03-09:05:20.720740,1762160720.720610476,129.58
2025/11/03-09:05:20.730891,1762160720.730817675,73.79
2025/11/03-09:05:20.741038,1762160720.740963487,75.29
2025/11/03-09:05:20.751195,1762160720.751108030,87.61
2025/11/03-09:05:20.761370,1762160720.761266083,104.77
2025/11/03-09:05:20.771516,1762160720.771442773,74.01
2025/11/03-09:05:20.781659,1762160720.781584607,74.81
2025/11/03-09:05:20.791829,1762160720.791732092,97.77
2025/11/03-09:05:20.802005,1762160720.801862315,142.90
2025/11/03-09:05:20.812178,1762160720.812079166,99.83
2025/11/03-09:05:20.822324,1762160720.822245950,78.82
2025/11/03-09:05:20.832477,1762160720.832398286,78.79
2025/11/03-09:05:20.842661,1762160720.842547759,113.57
2025/11/03-09:05:20.852817,1762160720.852728896,88.69
2025/11/03-09:05:20.862930,1762160720.862854533,75.65
2025/11/03-09:05:20.873116,1762160720.872999790,116.99
2025/11/03-09:05:20.883321,1762160720.883186339,135.49
2025/11/03-09:05:20.893470,1762160720.893389036,81.13
2025/11/03-09:05:20.903639,1762160720.903561669,77.45
2025/11/03-09:05:20.913802,1762160720.913723871,78.50
2025/11/03-09:05:20.923950,1762160720.923854025,96.56
2025/11/03-09:05:20.934103,1762160720.934025072,78.39
2025/11/03-09:05:20.944284,1762160720.944188559,95.66
2025/11/03-09:05:20.954435,1762160720.954352015,83.28
2025/11/03-09:05:20.964643,1762160720.964502691,141.12
2025/11/03-09:05:20.974788,1762160720.974716510,72.37
2025/11/03-09:05:20.984945,1762160720.984859726,85.34
2025/11/03-09:05:20.995095,1762160720.995012980,82.28
2025/11/03-09:05:21.005244,1762160721.005168243,75.92
2025/11/03-09:05:21.015389,1762160721.015316113,73.22
2025/11/03-09:05:21.025540,1762160721.025460339,80.46
2025/11/03-09:05:21.035705,1762160721.035608346,97.27
2025/11/03-09:05:21.045905,1762160721.045772775,133.06
2025/11/03-09:05:21.056069,1762160721.055993662,75.75
2025/11/03-09:05:21.066220,1762160721.066147694,72.84
2025/11/03-09:05:21.076403,1762160721.076301425,102.50
2025/11/03-09:05:21.086550,1762160721.086477459,73.51
2025/11/03-09:05:21.096694,1762160721.096618172,76.81
2025/11/03-09:05:21.106846,1762160721.106768028,78.31
2025/11/03-09:05:21.117003,1762160721.116918351,84.87
2025/11/03-09:05:21.127207,1762160721.127070542,136.70
2025/11/03-09:05:21.137381,1762160721.137278909,102.48
2025/11/03-09:05:21.147530,1762160721.147449203,81.14
2025/11/03-09:05:21.157701,1762160721.157601656,99.41
2025/11/03-09:05:21.167851,1762160721.167773523,78.03
2025/11/03-09:05:21.178000,1762160721.177918439,81.72
2025/11/03-09:05:21.188142,1762160721.188068192,74.35
2025/11/03-09:05:21.198319,1762160721.198213348,106.20
2025/11/03-09:05:21.208519,1762160721.208394073,125.02
2025/11/03-09:05:21.218672,1762160721.218589349,83.23
2025/11/03-09:05:21.228882,1762160721.228747335,135.22
2025/11/03-09:05:21.239019,1762160721.238949169,70.81
2025/11/03-09:05:21.249182,1762160721.249101821,80.45
2025/11/03-09:05:21.259354,1762160721.259249266,105.43
2025/11/03-09:05:21.269502,1762160721.269425027,77.38
2025/11/03-09:05:21.279646,1762160721.279569611,76.91
2025/11/03-09:05:21.289907,1762160721.289713179,193.89
2025/11/03-09:05:21.300121,1762160721.299992037,129.77
2025/11/03-09:05:21.310267,1762160721.310188842,78.92
2025/11/03-09:05:21.320450,1762160721.320334594,115.80
2025/11/03-09:05:21.330600,1762160721.330517240,83.19
2025/11/03-09:05:21.340749,1762160721.340671325,78.28
2025/11/03-09:05:21.350894,1762160721.350817202,76.87
2025/11/03-09:05:21.361060,1762160721.360962039,98.00
2025/11/03-09:05:21.371210,1762160721.371134139,76.27
2025/11/03-09:05:21.381355,1762160721.381277630,77.42
2025/11/03-09:05:21.391513,1762160721.391431495,82.15
2025/11/03-09:05:21.401672,1762160721.401580427,92.32
2025/11/03-09:05:21.411818,1762160721.411739515,79.13
2025/11/03-09:05:21.421932,1762160721.421849277,83.61
2025/11/03-09:05:21.432083,1762160721.432001566,82.03
2025/11/03-09:05:21.442234,1762160721.442150590,83.63
2025/11/03-09:05:21.452450,1762160721.452315697,135.28
2025/11/03-09:05:21.462603,1762160721.462524427,79.45
2025/11/03-09:05:21.472748,1762160721.472671562,76.54
2025/11/03-09:05:21.482893,1762160721.482816774,77.09
2025/11/03-09:05:21.493052,1762160721.492961047,91.18
2025/11/03-09:05:21.503208,1762160721.503126569,81.80
2025/11/03-09:05:21.513369,1762160721.513282318,86.93
2025/11/03-09:05:21.523516,1762160721.523438786,77.69
2025/11/03-09:05:21.533722,1762160721.533586552,136.33
2025/11/03-09:05:21.543875,1762160721.543792461,83.01
2025/11/03-09:05:21.554039,1762160721.553943793,95.39
2025/11/03-09:05:21.564184,1762160721.564112818,71.28
2025/11/03-09:05:21.574351,1762160721.574260772,90.99
2025/11/03-09:05:21.584517,1762160721.584432849,84.46
2025/11/03-09:05:21.594673,1762160721.594594075,79.05
2025/11/03-09:05:21.604842,1762160721.604740629,102.22
2025/11/03-09:05:21.615051,1762160721.614910903,141.01
2025/11/03-09:05:21.625204,1762160721.625126615,77.78
2025/11/03-09:05:21.635369,1762160721.635276678,92.85
2025/11/03-09:05:21.645528,1762160721.645448308,79.91
2025/11/03-09:05:21.655683,1762160721.655594982,88.73
2025/11/03-09:05:21.665846,1762160721.665751015,95.69
2025/11/03-09:05:21.676007,1762160721.675926264,81.66
2025/11/03-09:05:21.686153,1762160721.686085851,67.56
2025/11/03-09:05:21.696365,1762160721.696225110,140.38
2025/11/03-09:05:21.706522,1762160721.706444555,78.09
2025/11/03-09:05:21.716681,1762160721.716591326,90.25
2025/11/03-09:05:21.726828,1762160721.726748860,80.06
2025/11/03-09:05:21.736934,1762160721.736849783,84.81
2025/11/03-09:05:21.747085,1762160721.747002360,83.34
2025/11/03-09:05:21.757242,1762160721.757157857,84.51
2025/11/03-09:05:21.767395,1762160721.767316019,79.51
2025/11/03-09:05:21.777600,1762160721.777463729,136.66
2025/11/03-09:05:21.787763,1762160721.787679432,84.26
2025/11/03-09:05:21.797921,1762160721.797848280,73.63
2025/11/03-09:05:21.808067,1762160721.807994252,73.06
2025/11/03-09:05:21.818230,1762160721.818137914,92.60
2025/11/03-09:05:21.828377,1762160721.828298856,78.83
2025/11/03-09:05:21.838562,1762160721.838456308,106.64
2025/11/03-09:05:21.848711,1762160721.848637771,73.35
2025/11/03-09:05:21.858924,1762160721.858779501,145.15
2025/11/03-09:05:21.869094,1762160721.868997763,96.91
2025/11/03-09:05:21.879299,1762160721.879163872,135.50
2025/11/03-09:05:21.889463,1762160721.889381907,81.99
2025/11/03-09:05:21.899614,1762160721.899532635,82.10
2025/11/03-09:05:21.909794,1762160721.909699796,94.48
2025/11/03-09:05:21.919935,1762160721.919851091,83.98
2025/11/03-09:05:21.930092,1762160721.930009927,82.38
2025/11/03-09:05:21.940301,1762160721.940165713,135.72
2025/11/03-09:05:21.950451,1762160721.950367497,83.85
2025/11/03-09:05:21.960594,1762160721.960519472,74.86
2025/11/03-09:05:21.970743,1762160721.970663209,79.87
2025/11/03-09:05:21.980891,1762160721.980811650,79.37
2025/11/03-09:05:21.991034,1762160721.990958130,76.72
2025/11/03-09:05:22.001189,1762160722.001109746,80.19
2025/11/03-09:05:22.011337,1762160722.011258195,79.75
2025/11/03-09:05:22.021550,1762160722.021411481,138.78
2025/11/03-09:05:22.031700,1762160722.031617599,83.22
2025/11/03-09:05:22.041855,1762160722.041784558,70.53
2025/11/03-09:05:22.052006,1762160722.051932397,74.26
2025/11/03-09:05:22.062164,1762160722.062080775,83.42
2025/11/03-09:05:22.072320,1762160722.072232688,87.51
2025/11/03-09:05:22.082468,1762160722.082389568,79.31
2025/11/03-09:05:22.092640,1762160722.092562176,78.30
2025/11/03-09:05:22.102858,1762160722.102714268,144.13
2025/11/03-09:05:22.113011,1762160722.112933459,78.12
2025/11/03-09:05:22.123223,1762160722.123087803,135.30
2025/11/03-09:05:22.133385,1762160722.133300803,84.47
2025/11/03-09:05:22.143553,1762160722.143453554,100.01
2025/11/03-09:05:22.153705,1762160722.153628175,77.36
2025/11/03-09:05:22.163867,1762160722.163788094,79.39
2025/11/03-09:05:22.174026,1762160722.173937140,89.68
2025/11/03-09:05:22.184237,1762160722.184095378,141.70
2025/11/03-09:05:22.194389,1762160722.194311100,78.84
2025/11/03-09:05:22.204535,1762160722.204457770,78.02
2025/11/03-09:05:22.214690,1762160722.214608726,81.70
2025/11/03-09:05:22.224846,1762160722.224761548,84.59
2025/11/03-09:05:22.234993,1762160722.234924954,68.06
2025/11/03-09:05:22.245141,1762160722.245063208,78.16
2025/11/03-09:05:22.255295,1762160722.255214400,80.88
2025/11/03-09:05:22.265527,1762160722.265397482,129.54
2025/11/03-09:05:22.275680,1762160722.275601333,79.53
2025/11/03-09:05:22.285891,1762160722.285749028,142.41
2025/11/03-09:05:22.296039,1762160722.295959525,79.61
2025/11/03-09:05:22.306198,1762160722.306106939,91.51
2025/11/03-09:05:22.316355,1762160722.316272201,83.01
2025/11/03-09:05:22.326503,1762160722.326436558,67.07
2025/11/03-09:05:22.336651,1762160722.336572109,79.70
2025/11/03-09:05:22.346864,1762160722.346724272,140.22
2025/11/03-09:05:22.357030,1762160722.356934631,96.26
2025/11/03-09:05:22.367190,1762160722.367101350,89.31
2025/11/03-09:05:22.377345,1762160722.377258786,86.40
2025/11/03-09:05:22.387497,1762160722.387420243,77.23
2025/11/03-09:05:22.397660,1762160722.397581683,78.98
2025/11/03-09:05:22.407819,1762160722.407729283,89.74
2025/11/03-09:05:22.417935,1762160722.417855273,79.97
2025/11/03-09:05:22.428142,1762160722.428008927,133.82
2025/11/03-09:05:22.438291,1762160722.438211830,79.55
2025/11/03-09:05:22.448448,1762160722.448370053,78.05
2025/11/03-09:05:22.458603,1762160722.458527633,76.00
2025/11/03-09:05:22.468750,1762160722.468672208,78.11
2025/11/03-09:05:22.478898,1762160722.478817966,80.30
2025/11/03-09:05:22.489054,1762160722.488975569,79.00
2025/11/03-09:05:22.499201,1762160722.499126954,74.54
2025/11/03-09:05:22.509410,1762160722.509271867,138.57
2025/11/03-09:05:22.519563,1762160722.519484777,78.36
2025/11/03-09:05:22.529714,1762160722.529633940,80.30
2025/11/03-09:05:22.539862,1762160722.539783083,79.06
2025/11/03-09:05:22.550016,1762160722.549937927,79.03
2025/11/03-09:05:22.560162,1762160722.560085355,76.81
2025/11/03-09:05:22.570307,1762160722.570230116,77.73
2025/11/03-09:05:22.580459,1762160722.580384115,75.35
2025/11/03-09:05:22.590671,1762160722.590535113,135.93
2025/11/03-09:05:22.600833,1762160722.600746514,86.87
2025/11/03-09:05:22.611000,1762160722.610914793,85.33
2025/11/03-09:05:22.621153,1762160722.621071626,81.85
2025/11/03-09:05:22.631309,1762160722.631224858,84.81
2025/11/03-09:05:22.641472,1762160722.641383725,89.05
2025/11/03-09:05:22.651638,1762160722.651556960,81.75
2025/11/03-09:05:22.661786,1762160722.661710761,76.02
2025/11/03-09:05:22.671996,1762160722.671849429,147.40
2025/11/03-09:05:22.682157,1762160722.682069621,87.69
2025/11/03-09:05:22.692325,1762160722.692231944,93.75
2025/11/03-09:05:22.702482,1762160722.702401041,81.95
2025/11/03-09:05:22.712634,1762160722.712558405,75.83
2025/11/03-09:05:22.722792,1762160722.722707866,84.78
2025/11/03-09:05:22.732933,1762160722.732855915,77.48
2025/11/03-09:05:22.743088,1762160722.743007205,80.84
2025/11/03-09:05:22.753304,1762160722.753165262,139.61
2025/11/03-09:05:22.763453,1762160722.763373589,79.50
2025/11/03-09:05:22.773628,1762160722.773542026,86.96
2025/11/03-09:05:22.783766,1762160722.783696991,69.88
2025/11/03-09:05:22.793939,1762160722.793855505,83.96
2025/11/03-09:05:22.804094,1762160722.804007315,86.85
2025/11/03-09:05:22.814261,1762160722.814171106,90.86
2025/11/03-09:05:22.824413,1762160722.824333198,80.08
2025/11/03-09:05:22.834616,1762160722.834481238,135.75
2025/11/03-09:05:22.844771,1762160722.844686952,84.62
2025/11/03-09:05:22.854923,1762160722.854843617,79.82
2025/11/03-09:05:22.865105,1762160722.865013801,91.49
2025/11/03-09:05:22.875277,1762160722.875180423,97.35
2025/11/03-09:05:22.885426,1762160722.885348810,77.75
2025/11/03-09:05:22.895569,1762160722.895503920,65.20
2025/11/03-09:05:22.905734,1762160722.905643690,90.65
2025/11/03-09:05:22.915947,1762160722.915813370,134.41
2025/11/03-09:05:22.926099,1762160722.926018555,80.56
2025/11/03-09:05:22.936247,1762160722.936175153,72.49
2025/11/03-09:05:22.946399,1762160722.946335831,63.57
2025/11/03-09:05:22.956556,1762160722.956479411,76.74
2025/11/03-09:05:22.966704,1762160722.966625565,78.83
2025/11/03-09:05:22.976855,1762160722.976773277,82.46
2025/11/03-09:05:22.987006,1762160722.986923626,82.69
2025/11/03-09:05:22.997206,1762160722.997073770,132.67
2025/11/03-09:05:23.007362,1762160723.007281031,81.06
2025/11/03-09:05:23.017528,1762160723.017438738,89.70
