2025/11/03-09:19:52.450123,1762161592.450092099,31.29
2025/11/03-09:19:52.460229,1762161592.460195227,34.68
2025/11/03-09:19:52.470334,1762161592.470296847,38.02
2025/11/03-09:19:52.480494,1762161592.480413849,81.13
2025/11/03-09:19:52.490594,1762161592.490561738,33.22
2025/11/03-09:19:52.500706,1762161592.500674633,31.72
2025/11/03-09:19:52.510818,1762161592.510773086,45.34
2025/11/03-09:19:52.520887,1762161592.520849919,37.46
2025/11/03-09:19:52.530999,1762161592.530965820,33.96
2025/11/03-09:19:52.541166,1762161592.541077964,88.29
2025/11/03-09:19:52.551287,1762161592.551248544,39.34
2025/11/03-09:19:52.561394,1762161592.561355865,38.48
2025/11/03-09:19:52.571502,1762161592.571461863,40.84
2025/11/03-09:19:52.581670,1762161592.581576274,94.66
2025/11/03-09:19:52.591781,1762161592.591744162,37.76
2025/11/03-09:19:52.601897,1762161592.601848756,48.28
2025/11/03-09:19:52.612002,1762161592.611969244,33.73
2025/11/03-09:19:52.622120,1762161592.622081636,38.49
2025/11/03-09:19:52.632239,1762161592.632204076,35.15
2025/11/03-09:19:52.642397,1762161592.642312181,85.09
2025/11/03-09:19:52.652506,1762161592.652470927,35.51
2025/11/03-09:19:52.662606,1762161592.662574051,32.80
2025/11/03-09:19:52.672709,1762161592.672674416,34.90
2025/11/03-09:19:52.682865,1762161592.682776123,89.06
2025/11/03-09:19:52.692964,1762161592.692932232,32.65
2025/11/03-09:19:52.703076,1762161592.703040752,35.33
2025/11/03-09:19:52.713185,1762161592.713147010,38.79
2025/11/03-09:19:52.723286,1762161592.723258929,27.17
2025/11/03-09:19:52.733396,1762161592.733358817,37.79
2025/11/03-09:19:52.743502,1762161592.743468697,33.37
2025/11/03-09:19:52.753607,1762161592.753573637,34.01
2025/11/03-09:19:52.763776,1762161592.763682155,94.58
2025/11/03-09:19:52.773898,1762161592.773869517,28.61
2025/11/03-09:19:52.783998,1762161592.783966836,32.15
2025/11/03-09:19:52.794113,1762161592.794075612,38.28
2025/11/03-09:19:52.804280,1762161592.804180637,99.85
2025/11/03-09:19:52.814399,1762161592.814363171,35.88
2025/11/03-09:19:52.824513,1762161592.824471394,42.23
2025/11/03-09:19:52.834613,1762161592.834580186,33.64
2025/11/03-09:19:52.844722,1762161592.844681128,41.51
2025/11/03-09:19:52.854828,1762161592.854789643,39.20
2025/11/03-09:19:52.864889,1762161592.864849083,40.60
2025/11/03-09:19:52.874991,1762161592.874957647,33.88
2025/11/03-09:19:52.885107,1762161592.885074082,33.91
2025/11/03-09:19:52.895220,1762161592.895184471,35.60
2025/11/03-09:19:52.905339,1762161592.905296238,43.04
2025/11/03-09:19:52.915442,1762161592.915410996,31.35
2025/11/03-09:19:52.925557,1762161592.925509216,47.99
2025/11/03-09:19:52.935666,1762161592.935626974,39.22
2025/11/03-09:19:52.945769,1762161592.945734098,35.58
2025/11/03-09:19:52.955884,1762161592.955847216,37.60
2025/11/03-09:19:52.965984,1762161592.965952840,31.97
2025/11/03-09:19:52.976083,1762161592.976051957,31.25
2025/11/03-09:19:52.986194,1762161592.986159563,35.13
2025/11/03-09:19:52.996298,1762161592.996262483,35.59
2025/11/03-09:19:53.006398,1762161593.006372617,25.82
2025/11/03-09:19:53.016508,1762161593.016470724,38.22
2025/11/03-09:19:53.026613,1762161593.026576834,36.22
2025/11/03-09:19:53.036722,1762161593.036687620,35.09
2025/11/03-09:19:53.046890,1762161593.046802001,88.87
2025/11/03-09:19:53.057000,1762161593.056958572,42.04
2025/11/03-09:19:53.067181,1762161593.067092126,89.08
2025/11/03-09:19:53.077292,1762161593.077259643,32.75
2025/11/03-09:19:53.087404,1762161593.087366834,37.65
2025/11/03-09:19:53.097513,1762161593.097486021,27.43
2025/11/03-09:19:53.107676,1762161593.107587112,89.23
2025/11/03-09:19:53.117785,1762161593.117754571,31.14
2025/11/03-09:19:53.127959,1762161593.127866930,92.78
2025/11/03-09:19:53.138070,1762161593.138041200,29.34
2025/11/03-09:19:53.148182,1762161593.148139760,42.53
2025/11/03-09:19:53.158291,1762161593.158249139,42.82
2025/11/03-09:19:53.168392,1762161593.168358926,33.85
2025/11/03-09:19:53.178495,1762161593.178459705,35.40
2025/11/03-09:19:53.188596,1762161593.188563232,32.87
2025/11/03-09:19:53.198703,1762161593.198663805,39.35
2025/11/03-09:19:53.208808,1762161593.208774458,33.64
2025/11/03-09:19:53.218900,1762161593.218863012,37.24
2025/11/03-09:19:53.229012,1762161593.228972101,40.65
2025/11/03-09:19:53.239117,1762161593.239079521,38.12
2025/11/03-09:19:53.249217,1762161593.249185100,32.44
2025/11/03-09:19:53.259323,1762161593.259290521,33.13
2025/11/03-09:19:53.269430,1762161593.269390681,39.35
2025/11/03-09:19:53.279548,1762161593.279508830,39.26
2025/11/03-09:19:53.289649,1762161593.289614415,34.98
2025/11/03-09:19:53.299758,1762161593.299716227,42.25
2025/11/03-09:19:53.309865,1762161593.309825292,40.35
2025/11/03-09:19:53.319983,1762161593.319938613,44.75
2025/11/03-09:19:53.330095,1762161593.330061780,33.85
2025/11/03-09:19:53.340195,1762161593.340163006,32.78
2025/11/03-09:19:53.350307,1762161593.350270005,37.16
2025/11/03-09:19:53.360413,1762161593.360378101,35.10
2025/11/03-09:19:53.370517,1762161593.370486645,30.90
2025/11/03-09:19:53.380620,1762161593.380584984,35.41
2025/11/03-09:19:53.390734,1762161593.390698644,36.13
2025/11/03-09:19:53.400855,1762161593.400807039,48.02
2025/11/03-09:19:53.410974,1762161593.410926661,48.05
2025/11/03-09:19:53.421135,1762161593.421046381,88.89
2025/11/03-09:19:53.431239,1762161593.431206654,32.81
2025/11/03-09:19:53.441348,1762161593.441310749,37.50
2025/11/03-09:19:53.451463,1762161593.451427966,35.35
2025/11/03-09:19:53.461563,1762161593.461530710,33.25
2025/11/03-09:19:53.471665,1762161593.471630880,34.72
2025/11/03-09:19:53.481772,1762161593.481732495,40.08
2025/11/03-09:19:53.491887,1762161593.491854590,33.18
2025/11/03-09:19:53.502056,1762161593.501954889,101.71
2025/11/03-09:19:53.512158,1762161593.512124634,33.39
2025/11/03-09:19:53.522259,1762161593.522224782,34.35
2025/11/03-09:19:53.532370,1762161593.532334909,35.83
2025/11/03-09:19:53.542493,1762161593.542451607,41.45
2025/11/03-09:19:53.552617,1762161593.552574764,42.66
2025/11/03-09:19:53.562817,1762161593.562729505,87.61
2025/11/03-09:19:53.572886,1762161593.572854781,31.94
2025/11/03-09:19:53.583021,1762161593.582967684,54.18
2025/11/03-09:19:53.593132,1762161593.593100396,32.44
2025/11/03-09:19:53.603249,1762161593.603213212,36.74
2025/11/03-09:19:53.613360,1762161593.613323426,36.87
2025/11/03-09:19:53.623538,1762161593.623452230,86.68
2025/11/03-09:19:53.633641,1762161593.633606456,34.72
2025/11/03-09:19:53.643754,1762161593.643721813,32.35
2025/11/03-09:19:53.653870,1762161593.653829393,40.75
2025/11/03-09:19:53.663988,1762161593.663941928,46.34
2025/11/03-09:19:53.674089,1762161593.674055825,33.62
2025/11/03-09:19:53.684200,1762161593.684156594,43.70
2025/11/03-09:19:53.694313,1762161593.694268371,45.38
2025/11/03-09:19:53.704422,1762161593.704381768,40.63
2025/11/03-09:19:53.714532,1762161593.714490721,41.29
2025/11/03-09:19:53.724632,1762161593.724599959,32.28
2025/11/03-09:19:53.734737,1762161593.734703847,33.58
2025/11/03-09:19:53.744862,1762161593.744825457,36.91
2025/11/03-09:19:53.754982,1762161593.754940887,41.60
2025/11/03-09:19:53.765085,1762161593.765049854,35.64
2025/11/03-09:19:53.775198,1762161593.775152574,46.22
2025/11/03-09:19:53.785313,1762161593.785274023,39.61
2025/11/03-09:19:53.795435,1762161593.795394477,41.00
2025/11/03-09:19:53.805535,1762161593.805504132,31.85
2025/11/03-09:19:53.815650,1762161593.815616527,34.37
2025/11/03-09:19:53.825767,1762161593.825734195,33.58
2025/11/03-09:19:53.835883,1762161593.835845753,37.61
2025/11/03-09:19:53.845991,1762161593.845952368,38.95
2025/11/03-09:19:53.856098,1762161593.856060689,37.79
2025/11/03-09:19:53.866218,1762161593.866175191,43.81
2025/11/03-09:19:53.876330,1762161593.876293642,36.70
2025/11/03-09:19:53.886442,1762161593.886410294,31.91
2025/11/03-09:19:53.896565,1762161593.896518005,47.66
2025/11/03-09:19:53.906675,1762161593.906644043,31.86
2025/11/03-09:19:53.916798,1762161593.916750951,47.42
2025/11/03-09:19:53.926899,1762161593.926858818,40.96
2025/11/03-09:19:53.937035,1762161593.936996669,39.01
2025/11/03-09:19:53.947158,1762161593.947115031,43.75
2025/11/03-09:19:53.957278,1762161593.957244868,33.42
2025/11/03-09:19:53.967392,1762161593.967354087,38.75
2025/11/03-09:19:53.977512,1762161593.977477147,35.30
2025/11/03-09:19:53.987672,1762161593.987581619,91.29
2025/11/03-09:19:53.997806,1762161593.997759440,46.66
2025/11/03-09:19:54.007908,1762161594.007865761,42.46
2025/11/03-09:19:54.018023,1762161594.017991925,31.97
2025/11/03-09:19:54.028130,1762161594.028092718,37.48
2025/11/03-09:19:54.038241,1762161594.038203917,37.38
2025/11/03-09:19:54.048347,1762161594.048312206,35.60
2025/11/03-09:19:54.058452,1762161594.058415626,36.57
2025/11/03-09:19:54.068561,1762161594.068528685,32.33
2025/11/03-09:19:54.078663,1762161594.078629520,34.07
2025/11/03-09:19:54.088783,1762161594.088735617,47.55
2025/11/03-09:19:54.098898,1762161594.098855905,42.13
2025/11/03-09:19:54.109011,1762161594.108979232,31.88
2025/11/03-09:19:54.119117,1762161594.119088553,29.40
2025/11/03-09:19:54.129243,1762161594.129193292,50.34
2025/11/03-09:19:54.139353,1762161594.139318840,34.48
2025/11/03-09:19:54.149519,1762161594.149421133,98.22
2025/11/03-09:19:54.159622,1762161594.159590583,32.04
2025/11/03-09:19:54.169729,1762161594.169697390,32.23
2025/11/03-09:19:54.179831,1762161594.179797395,34.40
2025/11/03-09:19:54.189963,1762161594.189915862,47.30
2025/11/03-09:19:54.200087,1762161594.200044449,43.26
2025/11/03-09:19:54.210191,1762161594.210162731,28.87
2025/11/03-09:19:54.220309,1762161594.220259974,50.02
2025/11/03-09:19:54.230472,1762161594.230386237,86.35
2025/11/03-09:19:54.240581,1762161594.240548101,33.51
2025/11/03-09:19:54.250708,1762161594.250664839,43.85
2025/11/03-09:19:54.260815,1762161594.260782134,33.58
2025/11/03-09:19:54.270890,1762161594.270852772,37.30
2025/11/03-09:19:54.280996,1762161594.280959033,37.50
2025/11/03-09:19:54.291159,1762161594.291065231,94.53
2025/11/03-09:19:54.301269,1762161594.301229416,40.07
2025/11/03-09:19:54.311385,1762161594.311339644,45.65
2025/11/03-09:19:54.321495,1762161594.321461265,33.88
2025/11/03-09:19:54.331669,1762161594.331574683,94.60
2025/11/03-09:19:54.341782,1762161594.341737987,44.43
2025/11/03-09:19:54.351892,1762161594.351852763,39.80
2025/11/03-09:19:54.362023,1762161594.361985181,38.22
2025/11/03-09:19:54.372127,1762161594.372099095,28.80
2025/11/03-09:19:54.382238,1762161594.382203821,34.99
2025/11/03-09:19:54.392341,1762161594.392307248,34.40
2025/11/03-09:19:54.402459,1762161594.402416072,43.10
2025/11/03-09:19:54.412573,1762161594.412541562,31.61
2025/11/03-09:19:54.422688,1762161594.422642651,46.31
2025/11/03-09:19:54.432859,1762161594.432768597,90.89
2025/11/03-09:19:54.442977,1762161594.442950108,27.27
2025/11/03-09:19:54.453088,1762161594.453053474,35.05
2025/11/03-09:19:54.463203,1762161594.463168822,34.93
2025/11/03-09:19:54.473322,1762161594.473282595,40.39
2025/11/03-09:19:54.483437,1762161594.483391028,46.18
2025/11/03-09:19:54.493545,1762161594.493508225,37.62
2025/11/03-09:19:54.503664,1762161594.503621227,42.81
2025/11/03-09:19:54.513832,1762161594.513743896,88.65
2025/11/03-09:19:54.523954,1762161594.523916600,37.47
2025/11/03-09:19:54.534061,1762161594.534026036,35.60
2025/11/03-09:19:54.544167,1762161594.544132294,35.47
2025/11/03-09:19:54.554286,1762161594.554242962,43.11
2025/11/03-09:19:54.564414,1762161594.564381465,32.93
2025/11/03-09:19:54.574576,1762161594.574490532,85.70
2025/11/03-09:19:54.584675,1762161594.584644203,31.78
2025/11/03-09:19:54.594791,1762161594.594758296,33.51
2025/11/03-09:19:54.604893,1762161594.604858730,35.02
2025/11/03-09:19:54.614993,1762161594.614962200,31.55
2025/11/03-09:19:54.625095,1762161594.625062400,33.19
2025/11/03-09:19:54.635195,1762161594.635162727,32.28
2025/11/03-09:19:54.645304,1762161594.645262582,41.95
2025/11/03-09:19:54.655415,1762161594.655372014,43.83
2025/11/03-09:19:54.665522,1762161594.665488546,33.75
2025/11/03-09:19:54.675635,1762161594.675596370,39.02
2025/11/03-09:19:54.685749,1762161594.685708186,40.83
2025/11/03-09:19:54.695980,1762161594.695850814,130.03
2025/11/03-09:19:54.706092,1762161594.706058958,33.45
2025/11/03-09:19:54.716255,1762161594.716167878,87.52
2025/11/03-09:19:54.726361,1762161594.726329515,31.86
2025/11/03-09:19:54.736470,1762161594.736430535,40.10
2025/11/03-09:19:54.746580,1762161594.746546032,34.52
2025/11/03-09:19:54.756690,1762161594.756648793,41.67
2025/11/03-09:19:54.766793,1762161594.766758358,35.05
2025/11/03-09:19:54.776885,1762161594.776850011,35.71
2025/11/03-09:19:54.786988,1762161594.786953538,34.81
2025/11/03-09:19:54.797160,1762161594.797068294,92.19
2025/11/03-09:19:54.807274,1762161594.807244802,29.55
2025/11/03-09:19:54.817434,1762161594.817348272,85.82
2025/11/03-09:19:54.827537,1762161594.827502865,34.69
2025/11/03-09:19:54.837643,1762161594.837609402,33.96
2025/11/03-09:19:54.847749,1762161594.847711409,37.71
2025/11/03-09:19:54.857857,1762161594.857817535,40.27
2025/11/03-09:19:54.867966,1762161594.867931905,34.97
2025/11/03-09:19:54.878081,1762161594.878039653,41.52
2025/11/03-09:19:54.888181,1762161594.888148274,33.69
2025/11/03-09:19:54.898287,1762161594.898254007,33.72
2025/11/03-09:19:54.908399,1762161594.908360859,38.72
2025/11/03-09:19:54.918505,1762161594.918467473,37.79
2025/11/03-09:19:54.928626,1762161594.928585176,41.70
2025/11/03-09:19:54.938734,1762161594.938695760,39.02
2025/11/03-09:19:54.948851,1762161594.948803129,48.47
2025/11/03-09:19:54.958975,1762161594.958936693,38.83
2025/11/03-09:19:54.969087,1762161594.969047629,39.78
2025/11/03-09:19:54.979187,1762161594.979156457,30.92
2025/11/03-09:19:54.989302,1762161594.989263042,39.17
2025/11/03-09:19:54.999407,1762161594.999371138,36.40
2025/11/03-09:19:55.009526,1762161595.009479408,47.02
2025/11/03-09:19:55.019625,1762161595.019594288,31.67
2025/11/03-09:19:55.029737,1762161595.029694335,43.28
2025/11/03-09:19:55.039900,1762161595.039811389,89.37
2025/11/03-09:19:55.050005,1762161595.049969322,36.57
2025/11/03-09:19:55.060126,1762161595.060091039,34.97
2025/11/03-09:19:55.070272,1762161595.070229187,43.79
2025/11/03-09:19:55.080403,1762161595.080356862,46.28
2025/11/03-09:19:55.090525,1762161595.090484763,41.22
2025/11/03-09:19:55.100637,1762161595.100604633,32.75
2025/11/03-09:19:55.110751,1762161595.110711724,39.90
2025/11/03-09:19:55.120868,1762161595.120829630,38.52
2025/11/03-09:19:55.130975,1762161595.130937575,38.34
2025/11/03-09:19:55.141078,1762161595.141045050,33.45
2025/11/03-09:19:55.151196,1762161595.151157254,38.84
2025/11/03-09:19:55.161315,1762161595.161268449,46.61
2025/11/03-09:19:55.171430,1762161595.171391672,38.37
2025/11/03-09:19:55.181596,1762161595.181505952,90.32
2025/11/03-09:19:55.191724,1762161595.191665956,58.88
2025/11/03-09:19:55.201842,1762161595.201798748,43.96
2025/11/03-09:19:55.211953,1762161595.211921105,32.32
2025/11/03-09:19:55.222056,1762161595.222023924,32.18
2025/11/03-09:19:55.232167,1762161595.232125268,42.40
2025/11/03-09:19:55.242283,1762161595.242251620,31.55
2025/11/03-09:19:55.252383,1762161595.252351891,31.21
2025/11/03-09:19:55.262494,1762161595.262464533,29.66
2025/11/03-09:19:55.272594,1762161595.272562007,32.95
2025/11/03-09:19:55.282711,1762161595.282671067,40.45
2025/11/03-09:19:55.292824,1762161595.292785201,39.64
2025/11/03-09:19:55.302894,1762161595.302848702,45.63
2025/11/03-09:19:55.312995,1762161595.312962788,32.42
2025/11/03-09:19:55.323109,1762161595.323073384,36.44
2025/11/03-09:19:55.333215,1762161595.333183260,32.57
2025/11/03-09:19:55.343323,1762161595.343289127,34.37
2025/11/03-09:19:55.353426,1762161595.353391269,34.76
2025/11/03-09:19:55.363536,1762161595.363494088,42.85
2025/11/03-09:19:55.373650,1762161595.373610876,40.02
2025/11/03-09:19:55.383751,1762161595.383718967,32.46
2025/11/03-09:19:55.393860,1762161595.393822944,37.83
2025/11/03-09:19:55.403967,1762161595.403928688,38.83
2025/11/03-09:19:55.414085,1762161595.414051460,34.49
2025/11/03-09:19:55.424252,1762161595.424160526,91.82
2025/11/03-09:19:55.434356,1762161595.434320195,36.77
2025/11/03-09:19:55.444524,1762161595.444431715,92.94
2025/11/03-09:19:55.454633,1762161595.454593898,39.81
2025/11/03-09:19:55.464765,1762161595.464727268,37.89
2025/11/03-09:19:55.474889,1762161595.474860893,28.73
2025/11/03-09:19:55.485001,1762161595.484962110,39.15
2025/11/03-09:19:55.495110,1762161595.495076284,34.62
2025/11/03-09:19:55.505219,1762161595.505179550,39.89
2025/11/03-09:19:55.515391,1762161595.515292452,98.80
2025/11/03-09:19:55.525494,1762161595.525459657,34.74
2025/11/03-09:19:55.535597,1762161595.535564667,33.09
2025/11/03-09:19:55.545701,1762161595.545664708,36.53
2025/11/03-09:19:55.555861,1762161595.555769128,92.17
2025/11/03-09:19:55.565969,1762161595.565935937,33.22
2025/11/03-09:19:55.576071,1762161595.576045737,25.75
2025/11/03-09:19:55.586189,1762161595.586145463,44.43
2025/11/03-09:19:55.596354,1762161595.596260082,94.86
2025/11/03-09:19:55.606471,1762161595.606434592,36.71
2025/11/03-09:19:55.616579,1762161595.616544294,35.47
2025/11/03-09:19:55.626687,1762161595.626651401,35.70
2025/11/03-09:19:55.636804,1762161595.636759191,45.45
2025/11/03-09:19:55.646897,1762161595.646857865,39.62
2025/11/03-09:19:55.657015,1762161595.656982312,32.97
2025/11/03-09:19:55.667126,1762161595.667087401,39.49
2025/11/03-09:19:55.677229,1762161595.677196175,33.43
2025/11/03-09:19:55.687346,1762161595.687315549,30.98
2025/11/03-09:19:55.697456,1762161595.697420467,36.21
2025/11/03-09:19:55.707565,1762161595.707539093,26.66
2025/11/03-09:19:55.717727,1762161595.717633808,93.57
2025/11/03-09:19:55.727841,1762161595.727800797,40.97
2025/11/03-09:19:55.738012,1762161595.737910232,102.66
2025/11/03-09:19:55.748122,1762161595.748081085,41.28
2025/11/03-09:19:55.758224,1762161595.758193321,30.91
2025/11/03-09:19:55.768328,1762161595.768294687,34.00
2025/11/03-09:19:55.778440,1762161595.778401916,38.67
2025/11/03-09:19:55.788549,1762161595.788510080,39.62
2025/11/03-09:19:55.798665,1762161595.798624956,40.17
2025/11/03-09:19:55.808770,1762161595.808737722,32.77
2025/11/03-09:19:55.818877,1762161595.818848121,29.31
2025/11/03-09:19:55.828984,1762161595.828947474,37.10
2025/11/03-09:19:55.839109,1762161595.839060538,49.27
2025/11/03-09:19:55.849231,1762161595.849187051,44.65
2025/11/03-09:19:55.859333,1762161595.859299365,34.09
2025/11/03-09:19:55.869447,1762161595.869400853,46.69
2025/11/03-09:19:55.879550,1762161595.879515984,34.24
2025/11/03-09:19:55.889655,1762161595.889624655,30.84
2025/11/03-09:19:55.899827,1762161595.899728213,98.84
2025/11/03-09:19:55.909892,1762161595.909849291,43.50
2025/11/03-09:19:55.920002,1762161595.919965735,36.28
2025/11/03-09:19:55.930112,1762161595.930075687,37.05
2025/11/03-09:19:55.940212,1762161595.940180169,32.66
2025/11/03-09:19:55.950317,1762161595.950285403,32.09
2025/11/03-09:19:55.960420,1762161595.960389658,30.73
2025/11/03-09:19:55.970524,1762161595.970491149,32.99
2025/11/03-09:19:55.980631,1762161595.980592625,39.10
2025/11/03-09:19:55.990749,1762161595.990698725,50.53
2025/11/03-09:19:56.000857,1762161596.000816928,40.55
