2025/11/15-18:27:41.886397,1763231261.886366353,31.00
2025/11/15-18:27:41.887500,1763231261.887461062,39.53
2025/11/15-18:27:41.888601,1763231261.888561724,39.43
2025/11/15-18:27:41.889715,1763231261.889661990,53.74
2025/11/15-18:27:41.890815,1763231261.890775909,39.66
2025/11/15-18:27:41.891902,1763231261.891848250,54.26
2025/11/15-18:27:41.893019,1763231261.892981478,37.86
2025/11/15-18:27:41.894138,1763231261.894100749,37.67
2025/11/15-18:27:41.895245,1763231261.895204919,40.51
2025/11/15-18:27:41.896344,1763231261.896306007,38.62
2025/11/15-18:27:41.897462,1763231261.897416878,45.94
2025/11/15-18:27:41.898579,1763231261.898530743,49.17
2025/11/15-18:27:41.899696,1763231261.899652851,43.52
2025/11/15-18:27:41.900797,1763231261.900756753,40.65
2025/11/15-18:27:41.901883,1763231261.901841735,42.10
2025/11/15-18:27:41.902995,1763231261.902944390,51.02
2025/11/15-18:27:41.904110,1763231261.904060331,50.62
2025/11/15-18:27:41.905213,1763231261.905178331,35.02
2025/11/15-18:27:41.906330,1763231261.906282796,47.42
2025/11/15-18:27:41.907456,1763231261.907406030,50.67
2025/11/15-18:27:41.908565,1763231261.908527010,38.75
2025/11/15-18:27:41.909670,1763231261.909626395,43.93
2025/11/15-18:27:41.910776,1763231261.910730964,45.77
2025/11/15-18:27:41.911879,1763231261.911839811,39.93
2025/11/15-18:27:41.912992,1763231261.912940376,52.49
2025/11/15-18:27:41.914096,1763231261.914056624,39.67
2025/11/15-18:27:41.915196,1763231261.915161460,35.52
2025/11/15-18:27:41.916303,1763231261.916268637,34.42
2025/11/15-18:27:41.917410,1763231261.917367652,43.25
2025/11/15-18:27:41.918515,1763231261.918471559,43.52
2025/11/15-18:27:41.919617,1763231261.919578851,38.77
2025/11/15-18:27:41.920728,1763231261.920690327,38.47
2025/11/15-18:27:41.921843,1763231261.921794043,48.99
2025/11/15-18:27:41.922948,1763231261.922906618,41.83
2025/11/15-18:27:41.924056,1763231261.924019954,36.10
2025/11/15-18:27:41.925167,1763231261.925116840,50.59
2025/11/15-18:27:41.926275,1763231261.926228180,47.65
2025/11/15-18:27:41.927384,1763231261.927336083,48.27
2025/11/15-18:27:41.928485,1763231261.928444800,40.64
2025/11/15-18:27:41.929590,1763231261.929546355,43.94
2025/11/15-18:27:41.930690,1763231261.930650998,39.80
2025/11/15-18:27:41.931793,1763231261.931751816,41.83
2025/11/15-18:27:41.932896,1763231261.932847887,48.93
2025/11/15-18:27:41.934009,1763231261.933957404,52.17
2025/11/15-18:27:41.935115,1763231261.935076718,38.79
2025/11/15-18:27:41.936218,1763231261.936176311,41.86
2025/11/15-18:27:41.937328,1763231261.937289188,39.32
2025/11/15-18:27:41.938438,1763231261.938389307,49.07
2025/11/15-18:27:41.939550,1763231261.939504678,45.81
2025/11/15-18:27:41.940651,1763231261.940611424,39.83
2025/11/15-18:27:41.941763,1763231261.941725730,38.21
2025/11/15-18:27:41.942885,1763231261.942840440,45.10
2025/11/15-18:27:41.944004,1763231261.943956911,47.13
2025/11/15-18:27:41.945116,1763231261.945075029,41.14
2025/11/15-18:27:41.946215,1763231261.946176811,39.01
2025/11/15-18:27:41.947322,1763231261.947276687,45.58
2025/11/15-18:27:41.948425,1763231261.948382900,42.24
2025/11/15-18:27:41.949538,1763231261.949489145,49.39
2025/11/15-18:27:41.950639,1763231261.950599018,40.91
2025/11/15-18:27:41.951753,1763231261.951708842,44.63
2025/11/15-18:27:41.952869,1763231261.952821041,48.18
2025/11/15-18:27:41.953974,1763231261.953929683,45.21
2025/11/15-18:27:41.955074,1763231261.955035807,38.84
2025/11/15-18:27:41.956191,1763231261.956148300,42.80
2025/11/15-18:27:41.957293,1763231261.957253227,40.66
2025/11/15-18:27:41.958403,1763231261.958354518,48.74
2025/11/15-18:27:41.959504,1763231261.959463673,41.05
2025/11/15-18:27:41.960614,1763231261.960565713,48.80
2025/11/15-18:27:41.961724,1763231261.961679447,44.65
2025/11/15-18:27:41.962838,1763231261.962796603,42.10
2025/11/15-18:27:41.963953,1763231261.963907599,45.82
2025/11/15-18:27:41.965070,1763231261.965028462,42.44
2025/11/15-18:27:41.966174,1763231261.966133010,41.80
2025/11/15-18:27:41.967285,1763231261.967235312,49.90
2025/11/15-18:27:41.968394,1763231261.968351493,43.41
2025/11/15-18:27:41.969519,1763231261.969465115,54.16
2025/11/15-18:27:41.970621,1763231261.970579837,41.27
2025/11/15-18:27:41.971738,1763231261.971696881,41.44
2025/11/15-18:27:41.972841,1763231261.972813699,27.64
2025/11/15-18:27:41.973968,1763231261.973911584,56.78
2025/11/15-18:27:41.975074,1763231261.975028788,45.63
2025/11/15-18:27:41.976173,1763231261.976135923,37.61
2025/11/15-18:27:41.977279,1763231261.977238612,41.14
2025/11/15-18:27:41.978385,1763231261.978342000,43.97
2025/11/15-18:27:41.979487,1763231261.979447365,40.22
2025/11/15-18:27:41.980608,1763231261.980566627,41.42
2025/11/15-18:27:41.981708,1763231261.981669022,39.86
2025/11/15-18:27:41.982815,1763231261.982775093,40.66
2025/11/15-18:27:41.983883,1763231261.983842884,40.28
2025/11/15-18:27:41.984983,1763231261.984943564,39.52
2025/11/15-18:27:41.986110,1763231261.986060863,49.27
2025/11/15-18:27:41.987214,1763231261.987171091,43.90
2025/11/15-18:27:41.988319,1763231261.988279878,39.92
2025/11/15-18:27:41.989441,1763231261.989389551,52.22
2025/11/15-18:27:41.990547,1763231261.990502447,44.84
2025/11/15-18:27:41.991657,1763231261.991608089,49.06
2025/11/15-18:27:41.992760,1763231261.992717830,42.40
2025/11/15-18:27:41.993877,1763231261.993829786,47.51
2025/11/15-18:27:41.994986,1763231261.994937916,48.31
2025/11/15-18:27:41.996098,1763231261.996050867,47.84
2025/11/15-18:27:41.997198,1763231261.997159250,39.47
2025/11/15-18:27:41.998314,1763231261.998265706,48.42
2025/11/15-18:27:41.999417,1763231261.999374798,42.34
2025/11/15-18:27:42.000522,1763231262.000478224,43.92
2025/11/15-18:27:42.001646,1763231262.001595389,51.14
2025/11/15-18:27:42.002760,1763231262.002707451,52.83
2025/11/15-18:27:42.003879,1763231262.003825724,53.66
2025/11/15-18:27:42.004993,1763231262.004947999,45.92
2025/11/15-18:27:42.006099,1763231262.006058777,40.92
2025/11/15-18:27:42.007231,1763231262.007171343,59.74
2025/11/15-18:27:42.008342,1763231262.008301296,41.27
2025/11/15-18:27:42.009449,1763231262.009403331,46.23
2025/11/15-18:27:42.010597,1763231262.010515971,81.77
2025/11/15-18:27:42.011720,1763231262.011659012,61.44
2025/11/15-18:27:42.012827,1763231262.012786642,40.42
2025/11/15-18:27:42.013890,1763231262.013854580,36.14
2025/11/15-18:27:42.015011,1763231262.014963315,48.37
2025/11/15-18:27:42.016153,1763231262.016081328,72.19
2025/11/15-18:27:42.017277,1763231262.017223250,53.83
2025/11/15-18:27:42.018434,1763231262.018353442,81.45
2025/11/15-18:27:42.019561,1763231262.019495401,65.82
2025/11/15-18:27:42.020693,1763231262.020633467,60.44
2025/11/15-18:27:42.021793,1763231262.021754752,39.24
2025/11/15-18:27:42.022889,1763231262.022857368,32.01
2025/11/15-18:27:42.023997,1763231262.023957607,39.79
2025/11/15-18:27:42.025116,1763231262.025075704,40.93
2025/11/15-18:27:42.026230,1763231262.026184366,45.99
2025/11/15-18:27:42.027330,1763231262.027290909,39.97
2025/11/15-18:27:42.028442,1763231262.028397778,44.86
2025/11/15-18:27:42.029544,1763231262.029506991,37.85
2025/11/15-18:27:42.030644,1763231262.030605295,39.54
2025/11/15-18:27:42.031751,1763231262.031708205,43.26
2025/11/15-18:27:42.032857,1763231262.032812156,45.09
2025/11/15-18:27:42.033998,1763231262.033921206,76.98
2025/11/15-18:27:42.035121,1763231262.035068952,52.95
2025/11/15-18:27:42.036252,1763231262.036189183,63.33
2025/11/15-18:27:42.037361,1763231262.037313182,48.70
2025/11/15-18:27:42.038461,1763231262.038422496,38.87
2025/11/15-18:27:42.039571,1763231262.039532902,38.41
2025/11/15-18:27:42.040679,1763231262.040636121,42.99
2025/11/15-18:27:42.041781,1763231262.041739750,41.86
2025/11/15-18:27:42.042909,1763231262.042885336,23.79
2025/11/15-18:27:42.044022,1763231262.043974374,47.89
2025/11/15-18:27:42.045144,1763231262.045093212,51.46
2025/11/15-18:27:42.046252,1763231262.046211612,40.99
2025/11/15-18:27:42.047368,1763231262.047324080,44.58
2025/11/15-18:27:42.048480,1763231262.048438742,41.61
2025/11/15-18:27:42.049593,1763231262.049552246,41.44
2025/11/15-18:27:42.050698,1763231262.050654101,44.05
2025/11/15-18:27:42.051817,1763231262.051765641,51.67
2025/11/15-18:27:42.052899,1763231262.052849766,49.65
2025/11/15-18:27:42.054001,1763231262.053960093,41.87
2025/11/15-18:27:42.055110,1763231262.055062502,47.79
2025/11/15-18:27:42.056233,1763231262.056175728,58.02
2025/11/15-18:27:42.057341,1763231262.057293963,47.33
2025/11/15-18:27:42.058458,1763231262.058405145,53.14
2025/11/15-18:27:42.059563,1763231262.059524719,38.86
2025/11/15-18:27:42.060675,1763231262.060636266,39.09
2025/11/15-18:27:42.061782,1763231262.061741044,41.27
2025/11/15-18:27:42.062934,1763231262.062849190,85.09
2025/11/15-18:27:42.064042,1763231262.063994611,47.93
2025/11/15-18:27:42.065154,1763231262.065109610,44.78
2025/11/15-18:27:42.066261,1763231262.066218644,42.58
2025/11/15-18:27:42.067375,1763231262.067329234,46.27
2025/11/15-18:27:42.068478,1763231262.068436243,42.46
2025/11/15-18:27:42.069589,1763231262.069546261,43.09
2025/11/15-18:27:42.070690,1763231262.070649950,40.69
2025/11/15-18:27:42.071801,1763231262.071751778,49.83
2025/11/15-18:27:42.072910,1763231262.072853804,56.89
2025/11/15-18:27:42.074025,1763231262.073982096,43.87
2025/11/15-18:27:42.075133,1763231262.075086446,47.29
2025/11/15-18:27:42.076250,1763231262.076200802,49.62
2025/11/15-18:27:42.077350,1763231262.077311199,39.30
2025/11/15-18:27:42.078467,1763231262.078427545,39.47
2025/11/15-18:27:42.079573,1763231262.079527731,46.11
2025/11/15-18:27:42.080691,1763231262.080650323,40.72
2025/11/15-18:27:42.081806,1763231262.081758039,48.67
2025/11/15-18:27:42.082883,1763231262.082842777,40.71
2025/11/15-18:27:42.083985,1763231262.083950383,35.35
2025/11/15-18:27:42.085087,1763231262.085046307,41.02
2025/11/15-18:27:42.086204,1763231262.086162789,41.47
2025/11/15-18:27:42.087310,1763231262.087264806,46.08
2025/11/15-18:27:42.088415,1763231262.088374698,41.20
2025/11/15-18:27:42.089521,1763231262.089480363,41.18
2025/11/15-18:27:42.090633,1763231262.090582087,51.59
2025/11/15-18:27:42.091744,1763231262.091694263,50.56
2025/11/15-18:27:42.092872,1763231262.092805386,66.70
2025/11/15-18:27:42.093981,1763231262.093941835,39.68
2025/11/15-18:27:42.095092,1763231262.095045636,46.67
2025/11/15-18:27:42.096209,1763231262.096168125,41.54
2025/11/15-18:27:42.097315,1763231262.097276309,38.75
2025/11/15-18:27:42.098418,1763231262.098375995,42.81
2025/11/15-18:27:42.099530,1763231262.099490001,40.68
2025/11/15-18:27:42.100643,1763231262.100597031,46.37
2025/11/15-18:27:42.101756,1763231262.101715648,40.53
2025/11/15-18:27:42.102882,1763231262.102822370,59.96
2025/11/15-18:27:42.103987,1763231262.103949200,38.61
2025/11/15-18:27:42.105099,1763231262.105048729,50.72
2025/11/15-18:27:42.106206,1763231262.106163329,43.32
2025/11/15-18:27:42.107317,1763231262.107267486,49.99
2025/11/15-18:27:42.108423,1763231262.108381125,42.38
2025/11/15-18:27:42.109530,1763231262.109484026,46.94
2025/11/15-18:27:42.110645,1763231262.110595844,49.32
2025/11/15-18:27:42.111764,1763231262.111719356,45.10
2025/11/15-18:27:42.112870,1763231262.112824832,45.21
2025/11/15-18:27:42.113976,1763231262.113949846,26.48
2025/11/15-18:27:42.115080,1763231262.115037296,43.16
2025/11/15-18:27:42.116189,1763231262.116140997,48.26
2025/11/15-18:27:42.117290,1763231262.117249611,40.60
2025/11/15-18:27:42.118391,1763231262.118351133,40.52
2025/11/15-18:27:42.119510,1763231262.119462277,48.46
2025/11/15-18:27:42.120612,1763231262.120571384,40.89
2025/11/15-18:27:42.121737,1763231262.121698621,39.01
2025/11/15-18:27:42.122850,1763231262.122802562,48.29
2025/11/15-18:27:42.123959,1763231262.123921625,37.77
2025/11/15-18:27:42.125059,1763231262.125020104,39.40
2025/11/15-18:27:42.126170,1763231262.126128575,42.33
2025/11/15-18:27:42.127277,1763231262.127235975,41.40
2025/11/15-18:27:42.128396,1763231262.128355167,41.78
2025/11/15-18:27:42.129508,1763231262.129462020,46.00
2025/11/15-18:27:42.130609,1763231262.130568783,40.46
2025/11/15-18:27:42.131716,1763231262.131669734,46.45
2025/11/15-18:27:42.132832,1763231262.132792747,39.28
2025/11/15-18:27:42.133942,1763231262.133899597,43.32
2025/11/15-18:27:42.135052,1763231262.135003893,48.13
2025/11/15-18:27:42.136160,1763231262.136118264,41.83
2025/11/15-18:27:42.137267,1763231262.137227402,40.48
2025/11/15-18:27:42.138383,1763231262.138340822,42.23
2025/11/15-18:27:42.139493,1763231262.139449447,44.24
2025/11/15-18:27:42.140602,1763231262.140554314,47.70
2025/11/15-18:27:42.141710,1763231262.141671153,38.91
2025/11/15-18:27:42.142824,1763231262.142778233,46.67
2025/11/15-18:27:42.143894,1763231262.143846535,48.14
2025/11/15-18:27:42.144996,1763231262.144955767,40.33
2025/11/15-18:27:42.146130,1763231262.146057061,73.06
2025/11/15-18:27:42.147236,1763231262.147191352,44.86
2025/11/15-18:27:42.148346,1763231262.148307321,39.19
2025/11/15-18:27:42.149445,1763231262.149407191,38.60
2025/11/15-18:27:42.150558,1763231262.150513542,45.18
2025/11/15-18:27:42.151673,1763231262.151627557,45.56
2025/11/15-18:27:42.152778,1763231262.152738674,39.57
2025/11/15-18:27:42.153890,1763231262.153846307,44.24
2025/11/15-18:27:42.155001,1763231262.154951405,50.19
2025/11/15-18:27:42.156108,1763231262.156067305,41.54
2025/11/15-18:27:42.157217,1763231262.157169247,48.65
2025/11/15-18:27:42.158318,1763231262.158279040,39.37
2025/11/15-18:27:42.159427,1763231262.159384470,43.28
2025/11/15-18:27:42.160529,1763231262.160488527,40.67
2025/11/15-18:27:42.161643,1763231262.161592932,50.61
2025/11/15-18:27:42.162750,1763231262.162704560,46.37
2025/11/15-18:27:42.163863,1763231262.163825344,38.29
2025/11/15-18:27:42.164977,1763231262.164934451,43.20
2025/11/15-18:27:42.166083,1763231262.166038582,45.21
2025/11/15-18:27:42.167189,1763231262.167144606,44.41
2025/11/15-18:27:42.168298,1763231262.168257282,41.17
2025/11/15-18:27:42.169426,1763231262.169373317,53.32
2025/11/15-18:27:42.170529,1763231262.170487206,42.41
2025/11/15-18:27:42.171638,1763231262.171589973,48.31
2025/11/15-18:27:42.172761,1763231262.172715768,45.96
2025/11/15-18:27:42.173894,1763231262.173838616,55.62
2025/11/15-18:27:42.175014,1763231262.174974480,40.40
2025/11/15-18:27:42.176121,1763231262.176080758,40.81
2025/11/15-18:27:42.177234,1763231262.177182284,52.61
2025/11/15-18:27:42.178349,1763231262.178298521,50.62
2025/11/15-18:27:42.179455,1763231262.179409845,45.67
2025/11/15-18:27:42.180582,1763231262.180530631,52.25
2025/11/15-18:27:42.181706,1763231262.181664126,42.34
2025/11/15-18:27:42.182818,1763231262.182767271,50.87
2025/11/15-18:27:42.183910,1763231262.183847428,63.21
2025/11/15-18:27:42.185018,1763231262.184976862,41.29
2025/11/15-18:27:42.186122,1763231262.186078826,43.46
2025/11/15-18:27:42.187222,1763231262.187183177,39.26
2025/11/15-18:27:42.188327,1763231262.188285119,42.16
2025/11/15-18:27:42.189438,1763231262.189392119,46.33
2025/11/15-18:27:42.190547,1763231262.190499026,48.59
2025/11/15-18:27:42.191657,1763231262.191608409,49.22
2025/11/15-18:27:42.192769,1763231262.192725912,44.06
2025/11/15-18:27:42.193887,1763231262.193830630,56.77
2025/11/15-18:27:42.194994,1763231262.194948358,45.78
2025/11/15-18:27:42.196100,1763231262.196057807,42.61
2025/11/15-18:27:42.197209,1763231262.197161070,47.99
2025/11/15-18:27:42.198315,1763231262.198269439,45.58
2025/11/15-18:27:42.199421,1763231262.199381793,39.47
2025/11/15-18:27:42.200551,1763231262.200489198,62.57
2025/11/15-18:27:42.201655,1763231262.201612335,43.23
2025/11/15-18:27:42.202760,1763231262.202716370,43.65
2025/11/15-18:27:42.203864,1763231262.203820900,43.78
2025/11/15-18:27:42.204974,1763231262.204928390,45.86
2025/11/15-18:27:42.206115,1763231262.206035080,80.28
2025/11/15-18:27:42.207228,1763231262.207176178,52.13
2025/11/15-18:27:42.208342,1763231262.208300951,41.12
2025/11/15-18:27:42.209444,1763231262.209406606,38.07
2025/11/15-18:27:42.210545,1763231262.210505185,40.31
2025/11/15-18:27:42.211658,1763231262.211618395,39.62
2025/11/15-18:27:42.212785,1763231262.212728760,56.80
2025/11/15-18:27:42.213893,1763231262.213853423,40.50
2025/11/15-18:27:42.215007,1763231262.214954604,53.01
2025/11/15-18:27:42.216111,1763231262.216068312,43.21
2025/11/15-18:27:42.217226,1763231262.217208071,18.67
2025/11/15-18:27:42.218332,1763231262.218287601,45.20
2025/11/15-18:27:42.219441,1763231262.219400136,40.92
2025/11/15-18:27:42.220551,1763231262.220508464,43.43
2025/11/15-18:27:42.221661,1763231262.221612725,48.64
2025/11/15-18:27:42.222762,1763231262.222721982,40.60
2025/11/15-18:27:42.223862,1763231262.223823434,39.56
2025/11/15-18:27:42.224970,1763231262.224923913,46.38
2025/11/15-18:27:42.226080,1763231262.226041259,39.61
2025/11/15-18:27:42.227191,1763231262.227146409,44.65
2025/11/15-18:27:42.228328,1763231262.228283878,44.48
2025/11/15-18:27:42.229430,1763231262.229389329,41.32
2025/11/15-18:27:42.230549,1763231262.230499578,49.59
2025/11/15-18:27:42.231658,1763231262.231614554,43.86
2025/11/15-18:27:42.232757,1763231262.232718751,38.97
2025/11/15-18:27:42.233885,1763231262.233842197,43.17
2025/11/15-18:27:42.234995,1763231262.234955430,39.73
2025/11/15-18:27:42.236107,1763231262.236059813,47.55
2025/11/15-18:27:42.237212,1763231262.237168296,44.27
2025/11/15-18:27:42.238329,1763231262.238287582,41.97
2025/11/15-18:27:42.239443,1763231262.239397063,45.97
2025/11/15-18:27:42.240541,1763231262.240503426,38.37
2025/11/15-18:27:42.241654,1763231262.241608154,46.16
2025/11/15-18:27:42.242758,1763231262.242714634,44.20
2025/11/15-18:27:42.243860,1763231262.243820440,40.54
2025/11/15-18:27:42.244964,1763231262.244921628,43.04
2025/11/15-18:27:42.246095,1763231262.246044402,51.16
2025/11/15-18:27:42.247203,1763231262.247156188,47.34
2025/11/15-18:27:42.248326,1763231262.248281060,45.50
2025/11/15-18:27:42.249430,1763231262.249387407,43.36
2025/11/15-18:27:42.250541,1763231262.250491265,50.33
2025/11/15-18:27:42.251643,1763231262.251602020,41.42
2025/11/15-18:27:42.252762,1763231262.252722238,39.77
2025/11/15-18:27:42.253871,1763231262.253829225,42.41
2025/11/15-18:27:42.254971,1763231262.254939552,31.52
2025/11/15-18:27:42.256086,1763231262.256044174,42.36
2025/11/15-18:27:42.257198,1763231262.257151281,47.66
2025/11/15-18:27:42.258303,1763231262.258259962,43.12
2025/11/15-18:27:42.259426,1763231262.259377303,49.39
2025/11/15-18:27:42.260528,1763231262.260487737,40.57
2025/11/15-18:27:42.261648,1763231262.261594771,53.88
2025/11/15-18:27:42.262753,1763231262.262709245,44.07
2025/11/15-18:27:42.263866,1763231262.263819839,46.35
2025/11/15-18:27:42.264982,1763231262.264952267,30.59
2025/11/15-18:27:42.266090,1763231262.266046344,44.31
2025/11/15-18:27:42.267202,1763231262.267163062,39.06
2025/11/15-18:27:42.268318,1763231262.268268392,50.19
2025/11/15-18:27:42.269444,1763231262.269401492,43.30
2025/11/15-18:27:42.270547,1763231262.270505190,42.60
2025/11/15-18:27:42.271651,1763231262.271621230,30.11
2025/11/15-18:27:42.272756,1763231262.272712038,44.32
2025/11/15-18:27:42.273860,1763231262.273817023,43.65
2025/11/15-18:27:42.274964,1763231262.274920946,43.38
2025/11/15-18:27:42.276076,1763231262.276035467,40.54
